OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,97869, 198799, 0.5,0.5,0.5,0.5,18645.6585652,20951.1408518,23359.9976619,20772.3926529,21397.6538515,21107.7680244,20242.3344664,18756.6615176,33565.8847187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104429.131992,94370.3603178,0.5,0.5,0.5,
00GG,242302, 465812, 0.5,0.5,0.5,0.5,46861.8086894,50334.5375002,43524.3131523,46141.7671603,47979.0976471,46602.8155853,48802.810011,48762.5178969,86802.7222644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234566.030494,231246.359413,0.5,0.5,0.5,
00GF,105258, 233833, 0.5,0.5,0.5,0.5,30471.4644909,31409.1197221,29568.0554094,26712.1476345,25922.6908718,24230.4007722,19803.2874132,17682.2554146,28033.3477129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120080.010175,113752.759266,0.5,0.5,0.5,
41UK,53061, 111214, 0.5,0.5,0.5,0.5,13139.1352875,12682.2818328,12364.0673255,13131.4422285,13437.3503168,12848.5633559,11065.7077294,9463.31907075,13082.037019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55335.1876024,55878.7165639,0.5,0.5,0.5,
41UH,66154, 132543, 0.5,0.5,0.5,0.5,13572.1559545,14143.2866805,11796.0779565,12393.4977531,14615.751639,15286.5986506,14213.8547791,13458.8337391,23062.5359935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62335.5627911,70207.0303546,0.5,0.5,0.5,
47UD,50253, 116594, 0.5,0.5,0.5,0.5,14601.192637,14817.6876547,13438.4754365,14976.3642972,14089.6756961,12166.2380344,9875.83296923,9530.8412215,13097.288578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58820.6317819,57772.9647428,0.5,0.5,0.5,
00GL,157848, 335072, 0.5,0.5,0.5,0.5,44897.5776239,43452.1343873,50663.949996,44700.9361925,38748.7804515,33926.5448791,28378.0546105,23420.5840151,26882.9983634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171511.877013,163559.683506,0.5,0.5,0.5,
44UC,90181, 201328, 0.5,0.5,0.5,0.5,24342.8572146,24296.9280847,21764.3728859,24045.227413,22938.0124593,21294.0394115,19476.1560358,17603.4637867,25566.96846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99032.8594583,102295.166293,0.5,0.5,0.5,
44UB,50157, 91400, 0.5,0.5,0.5,0.5,8379.72854061,9656.72190187,8886.04368013,10056.7032498,10667.7259397,11755.7525691,11201.7638633,9033.40202245,11762.5567104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50053.856364,41346.5421134,0.5,0.5,0.5,
44UF,138654, 236103, 0.5,0.5,0.5,0.5,24422.5614802,24534.2180226,33894.3405601,30202.6610931,28855.4972362,25126.7675418,20700.6210619,18373.4487252,29993.3828282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123895.101697,112208.396853,0.5,0.5,0.5,
44UE,116977, 205136, 0.5,0.5,0.5,0.5,21566.6439929,21667.8059742,17150.1926149,18384.9566724,21116.596572,21593.6963154,21680.4854421,20759.8307501,41216.1473214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98866.1166874,106270.238968,0.5,0.5,0.5,
44UD,88098, 158750, 0.5,0.5,0.5,0.5,16349.0416399,18782.1766375,11444.1436219,16172.8167829,18486.483407,18703.3600716,16934.9562812,14459.7822038,27417.4341434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81744.3117645,77005.8830247,0.5,0.5,0.5,
11UC,72810, 155396, 0.5,0.5,0.5,0.5,17700.7747097,19002.4657231,9804.88295567,11951.8822763,18512.7412944,19910.2039107,16565.0987521,15687.4178364,26260.9421598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81647.0676713,73749.3419469,0.5,0.5,0.5,
12UE,148887, 288711, 0.5,0.5,0.5,0.5,30341.1040421,30814.2301804,26361.6994618,31126.4013513,33840.2654764,32103.9413299,28726.9984375,27471.3369154,47925.4835644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146597.341665,142114.119095,0.5,0.5,0.5,
43UH,77852, 165400, 0.5,0.5,0.5,0.5,17190.4996703,18309.7359907,16166.4886145,17701.0005437,20251.1603214,20207.0946884,16909.7519462,15580.7360069,23083.8319864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86448.4508638,78951.8489047,0.5,0.5,0.5,
23UE,100711, 198483, 0.5,0.5,0.5,0.5,23818.5564271,23591.8301317,23944.2586987,23618.5536656,22497.6588665,20564.65799,18038.6654417,16694.2027926,25714.9126333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98550.0733629,99933.2232842,0.5,0.5,0.5,
00BB,119511, 452496, 0.5,0.5,0.5,0.5,62871.3694748,50467.8324755,97387.4756899,83580.1667389,56406.0772078,39872.4220703,25524.4319935,18703.7827619,17682.6457393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244588.55724,207907.646912,0.5,0.5,0.5,
00BC,212224, 514946, 0.5,0.5,0.5,0.5,61358.58747,63876.6723586,57026.300987,69741.0774765,66133.5479529,57874.4764207,44732.6953211,41853.8264225,52348.9993362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263376.155532,251570.028214,0.5,0.5,0.5,
00BA,196862, 319583, 0.5,0.5,0.5,0.5,36104.2948814,31076.6552499,35761.7560376,50855.1298469,46270.9505115,38093.8423315,27180.3039455,23877.2335362,30362.9839351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163370.667683,156212.482592,0.5,0.5,0.5,
00BF,188176, 352075, 0.5,0.5,0.5,0.5,37768.3495382,41496.2860277,28765.9714051,40602.3232774,47170.2343555,45878.77323,34907.000578,31308.1286726,44178.3588503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177104.221552,174971.204382,0.5,0.5,0.5,
00BG,213076, 428724, 0.5,0.5,0.5,0.5,57347.206158,47078.010269,102193.820149,100506.630544,54166.5924652,26934.2868602,11646.3993781,13955.3015268,14895.6405003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220699.522932,208024.364918,0.5,0.5,0.5,
00BD,196827, 285445, 0.5,0.5,0.5,0.5,27433.6363345,28086.2681945,16711.7065258,32024.2197988,42135.9149899,40185.7906942,30769.5515819,27644.9890215,40452.4792594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146551.405253,138893.151147,0.5,0.5,0.5,
32UH,85646, 132599, 0.5,0.5,0.5,0.5,12576.6726619,14934.3996635,10519.5358454,11105.5504409,14062.4803424,15157.1915787,15845.4895571,16060.8749252,22337.1873158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67063.6662256,65535.7161052,0.5,0.5,0.5,
00BJ,217075, 481298, 0.5,0.5,0.5,0.5,53261.3271441,35500.6336248,88639.2104195,107900.783285,71281.7080066,48429.8378053,29480.5783518,23231.2132363,23573.0766866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235977.940597,245320.427964,0.5,0.5,0.5,
00BK,-1000, 339595, 0.5,0.5,0.5,0.5,26269.7257799,28730.0260672,58046.3572462,56117.922326,47075.2671888,42177.1633201,31875.5933546,23360.5109545,25942.7500502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179833.568447,159761.747841,0.5,0.5,0.5,
00BH,152885, 460312, 0.5,0.5,0.5,0.5,62640.8403081,54667.7585715,63895.2726793,71048.5621088,64436.131536,51992.182578,33650.385791,26639.5792185,31341.044965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233760.206834,226551.550922,0.5,0.5,0.5,
00BN,439908, 753472, 0.5,0.5,0.5,0.5,97784.7815761,101575.905447,181075.876732,127094.101133,87362.1273743,62864.2195428,40236.0611832,25368.1954188,30110.8997546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389979.773784,363492.394377,0.5,0.5,0.5,
00BL,173706, 397063, 0.5,0.5,0.5,0.5,50941.3179444,52299.6556204,47503.1131917,45119.1573897,44745.630379,43816.3247197,37373.9888682,32463.3822165,42800.3170259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202345.901132,194716.986224,0.5,0.5,0.5,
00BM,125476, 271364, 0.5,0.5,0.5,0.5,33406.8433413,34170.0960006,28647.2452135,30319.2987189,32071.0473331,31394.4860708,26660.9861852,23276.3985922,31417.6289338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138394.035582,132969.994807,0.5,0.5,0.5,
00BR,189141, 357245, 0.5,0.5,0.5,0.5,41795.2932247,40506.6353591,54091.111113,49219.4197853,42223.5695274,36491.2796986,30679.0137896,27650.283375,34588.2040164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185685.061081,171559.748808,0.5,0.5,0.5,
34UC,68569, 128278, 0.5,0.5,0.5,0.5,14684.6144144,15107.4072763,11465.617785,11060.1457469,12883.8360804,14098.2680888,13935.8121839,13408.4033449,21634.0032233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64658.2408283,63619.8673155,0.5,0.5,0.5,
00BP,137714, 319811, 0.5,0.5,0.5,0.5,43587.2716339,42526.5624959,38477.0557097,37581.2034402,36551.0052398,34204.8017048,27426.7810954,24589.2230561,34867.1587311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164043.798096,155767.265011,0.5,0.5,0.5,
00BQ,128388, 291681, 0.5,0.5,0.5,0.5,40244.6853434,39514.2314854,35392.2811864,36398.9567989,34099.7032769,30989.7878877,25121.3536561,21531.1766702,28388.4187586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147680.884683,143999.710381,0.5,0.5,0.5,
34UF,209626, 329988, 0.5,0.5,0.5,0.5,39840.2217534,40983.7921788,42565.0279587,39718.9953636,37345.0126833,34566.8727954,28683.7747677,25808.9662287,40475.1140924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169196.296993,160791.48083,0.5,0.5,0.5,
00BW,214463, 450959, 0.5,0.5,0.5,0.5,49827.7143488,51607.228058,51513.1325975,54295.5912601,55184.7110229,51958.3148649,46407.0443814,40142.4961796,50023.1394671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227672.034987,223287.337193,0.5,0.5,0.5,
00BT,165651, 327262, 0.5,0.5,0.5,0.5,37728.4183332,39237.1950148,34641.105774,36838.8073221,38262.3095522,38342.6270768,33826.1543099,29418.9093064,38966.9532596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168303.141102,158959.338847,0.5,0.5,0.5,
00BU,187524, 318175, 0.5,0.5,0.5,0.5,34495.8461364,39420.1288262,26136.9831847,34029.4401224,41709.5609241,40109.472705,32758.2679518,29269.2740417,40245.6201054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165028.59622,153145.997778,0.5,0.5,0.5,
00BZ,121153, 236225, 0.5,0.5,0.5,0.5,26608.9609737,27916.4165567,25796.1973348,27628.0435285,28108.0804164,26777.7297842,23434.8282191,22134.5989906,27820.4681157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114734.383937,121490.939983,0.5,0.5,0.5,
15UH,-1000, 6371, 0.5,0.5,0.5,0.5,213.486301123,826.949078386,1525.96510972,941.245402536,622.922373672,962.778408984,619.013797542,485.553601153,173.149859798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2002.83447455,4368.22945836,0.5,0.5,0.5,
00BX,91285, 180397, 0.5,0.5,0.5,0.5,24333.6173993,24344.9952038,22373.2115103,21505.5885281,20116.5909552,19136.7727287,16479.3218966,14152.1435079,17954.6574197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85395.0838348,95001.8153149,0.5,0.5,0.5,
00BY,308059, 685834, 0.5,0.5,0.5,0.5,79865.8209881,81181.9823307,131981.237869,105111.178102,87530.2979489,66809.853099,49606.2911169,40345.8902799,43401.6282172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347282.503697,338551.676254,0.5,0.5,0.5,
45UD,115634, 196902, 0.5,0.5,0.5,0.5,17062.9028347,19525.1684346,17262.4242128,15016.9521082,18206.7622864,20193.2579674,23790.4736182,24532.2805677,41312.0087715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97715.4867838,99186.7440178,0.5,0.5,0.5,
33UE,135251, 241824, 0.5,0.5,0.5,0.5,23415.2744137,24549.6348691,21411.5868955,22252.7796121,23897.747309,25391.4931179,29184.8850418,29822.4935695,41898.3032717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118799.913401,123024.284699,0.5,0.5,0.5,
33UD,91644, 154027, 0.5,0.5,0.5,0.5,14860.7222149,16019.4131236,16130.4621982,16063.5161966,15872.07524,15385.7058788,16777.2993727,17135.1305546,25782.9020409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80002.5875732,74024.639247,0.5,0.5,0.5,
34UB,41985, 103984, 0.5,0.5,0.5,0.5,11798.164468,12489.1096437,9521.26334546,11238.3324655,12653.4418855,13132.3179885,11170.5554682,10114.108587,11866.3523533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52868.9880048,51114.6582003,0.5,0.5,0.5,
33UF,111985, 182934, 0.5,0.5,0.5,0.5,15261.5802365,15793.2353685,12445.2180458,13986.3914788,16687.72494,19281.8226403,24001.4406623,24787.8061783,40688.3771168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87501.973905,95431.6227623,0.5,0.5,0.5,
34UD,79644, 148112, 0.5,0.5,0.5,0.5,14883.3317947,17916.094723,11771.3859845,14181.4030342,16070.2656007,17151.2477974,15613.3269565,14379.9582521,26145.3772151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75299.4988245,72812.8925337,0.5,0.5,0.5,
33UC,122165, 220655, 0.5,0.5,0.5,0.5,21336.1420402,22454.0651097,18838.2649211,21069.2539234,25483.3698486,25386.2771004,25316.2778834,23531.1937539,37240.3482696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113662.293412,106992.899439,0.5,0.5,0.5,
33UB,130185, 226886, 0.5,0.5,0.5,0.5,22421.4902704,22791.4502936,20449.928551,20883.5954667,22366.2431452,22993.6783278,24871.432507,25606.6150957,44501.6293292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113126.525327,113759.53766,0.5,0.5,0.5,
34UE,90050, 152669, 0.5,0.5,0.5,0.5,16669.1694709,18187.5184986,13931.7513045,14889.9535376,16262.9554913,17237.369599,15554.8050836,14750.050831,25185.2132915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75512.4485255,77156.3385824,0.5,0.5,0.5,
33UH,118356, 211272, 0.5,0.5,0.5,0.5,18488.3944798,23997.0612357,12179.4087859,16994.3270747,22997.8662903,24539.3259114,25107.3552757,26152.2894834,40816.1209383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105141.137881,106131.011594,0.5,0.5,0.5,
