OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,67554, 153439, 0.5,0.5,0.5,0.5,14866.8805355,16925.5419352,17946.6645203,15109.1306211,17188.9273931,16509.5832391,18735.4912135,18137.9150881,18018.6577301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78243.8000749,75194.9922011,0.5,0.5,0.5,
00GG,165283, 362786, 0.5,0.5,0.5,0.5,35409.3426361,40713.4794757,31365.8858048,31206.2680496,40213.56406,40726.8020268,48740.1521772,48587.57567,45823.1108464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180315.193121,182470.987625,0.5,0.5,0.5,
00GF,80166, 188165, 0.5,0.5,0.5,0.5,24022.3847738,25036.8356958,22512.9564353,19733.0746442,21312.4910956,19893.1161817,20627.9526476,18950.1068005,16076.3344919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93814.3222547,94350.9305118,0.5,0.5,0.5,
41UK,38600, 87506, 0.5,0.5,0.5,0.5,10449.2523165,10706.5854783,9823.68439071,9594.70719941,10510.1344632,9041.85923024,10002.1419998,9009.87805603,8368.18329739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42423.3008543,45083.1255773,0.5,0.5,0.5,
41UH,49262, 107676, 0.5,0.5,0.5,0.5,10265.974196,12129.6696549,8952.98330085,8901.87142763,12383.4588426,12602.2050206,14766.3559746,13982.3031366,13691.4110076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53601.020583,54075.2119784,0.5,0.5,0.5,
47UD,39271, 92702, 0.5,0.5,0.5,0.5,11502.6272573,11300.0162217,10223.8456677,10995.9589509,11599.0653922,9803.00268074,9835.22199338,8992.00147455,8449.82074851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46050.0468967,46651.5134904,0.5,0.5,0.5,
00GL,119904, 275238, 0.5,0.5,0.5,0.5,37200.5873384,35050.9413019,40796.3517651,33379.1615133,31041.4196618,26945.8597359,27638.851153,24511.0650763,18673.9776871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138806.724829,136431.490404,0.5,0.5,0.5,
44UC,64569, 150519, 0.5,0.5,0.5,0.5,18803.0030413,18806.300837,16672.1293692,17190.6135876,18496.8753872,15664.5034096,16246.7784909,15322.1286448,13316.1789382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74515.0004971,76003.5112088,0.5,0.5,0.5,
44UB,35296, 71786, 0.5,0.5,0.5,0.5,7832.45196284,8365.75391085,6804.2136043,7046.77105046,8714.43369277,8261.07585555,9093.6745001,8427.3590274,7240.25768399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35584.0691347,36201.9221535,0.5,0.5,0.5,
44UF,87440, 170346, 0.5,0.5,0.5,0.5,18537.1120126,19338.2518651,24508.4451805,20959.1976869,20454.5458411,18018.1510007,17390.4809292,15690.3804651,15449.0437701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87181.6844466,83163.9243047,0.5,0.5,0.5,
44UE,75564, 146810, 0.5,0.5,0.5,0.5,14295.270349,15688.3661872,10348.4013381,11400.2231191,16492.5103007,16886.8122516,20086.7266257,20378.0198694,21234.1550093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72621.3488105,74189.1362396,0.5,0.5,0.5,
44UD,56975, 128931, 0.5,0.5,0.5,0.5,15132.888071,16997.1633575,11433.9059901,13481.777292,16652.9992069,14688.6553631,14698.4403508,13259.8336898,12585.083432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64832.1797579,64098.5669954,0.5,0.5,0.5,
11UC,47152, 109331, 0.5,0.5,0.5,0.5,13724.1396136,15365.1341233,6605.58359752,7760.45221338,14837.546538,14785.3760948,12671.2220141,11580.8865325,12000.1661939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53578.1230138,55752.3839072,0.5,0.5,0.5,
12UE,97202, 214245, 0.5,0.5,0.5,0.5,24733.9263059,25464.1516179,19979.2481278,22492.7961638,27133.8512343,24373.8873477,24538.8729263,23363.8962014,22164.5121823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106216.98815,108028.153957,0.5,0.5,0.5,
43UH,53868, 128111, 0.5,0.5,0.5,0.5,14600.8798885,14869.4022226,13194.2681325,15010.390516,17860.8212726,16263.7692007,13678.1210053,11838.7425897,10794.6570528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65058.4963024,63052.5555784,0.5,0.5,0.5,
23UE,68415, 157588, 0.5,0.5,0.5,0.5,20172.4103564,20043.0846456,19813.0274199,18610.1808197,18959.413927,16496.3851892,15985.9643552,14776.2284886,12731.6990177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77998.8775999,79589.5166193,0.5,0.5,0.5,
00BB,100544, 427757, 0.5,0.5,0.5,0.5,65273.6542505,51422.6112244,89648.7923353,78477.3733498,53456.0191487,35952.5968511,26060.7197929,16966.7702504,10498.8161014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227428.577128,200328.776176,0.5,0.5,0.5,
00BC,143735, 430184, 0.5,0.5,0.5,0.5,63369.7859323,60965.8338671,55635.150233,65297.6076892,63207.2977397,47525.6444463,31493.6985867,23307.9538381,19381.3390099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214327.678698,215856.632644,0.5,0.5,0.5,
00BA,130017, 272288, 0.5,0.5,0.5,0.5,36169.6713527,30199.2664764,35763.977829,47087.5865091,41484.2023602,30056.6169963,21615.8371499,16484.0456162,13426.501604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136135.933554,136151.77234,0.5,0.5,0.5,
00BF,123082, 274620, 0.5,0.5,0.5,0.5,34928.5439881,36156.8987957,27079.3753106,34703.303841,41336.6889045,35620.4432824,26588.9201426,20673.3517055,17532.0259327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135163.42341,139456.128493,0.5,0.5,0.5,
00BG,139194, 399117, 0.5,0.5,0.5,0.5,53008.3197151,44632.7864459,92193.6210846,88933.0385985,54235.6099606,29039.689237,18971.8937351,11287.8483561,6814.40206349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208650.631311,190466.577885,0.5,0.5,0.5,
00BD,128341, 256206, 0.5,0.5,0.5,0.5,33250.5579843,30125.9584062,23656.5481367,35628.5306909,40517.951571,32374.0445979,24123.7023941,18908.6702401,17620.3519488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125429.614567,130776.701403,0.5,0.5,0.5,
32UH,55335, 110940, 0.5,0.5,0.5,0.5,11549.2478992,13546.1628435,8825.39957413,8960.2543827,12721.8565693,13291.1327054,14994.7038187,14939.9272938,12111.3709013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53762.9874054,57177.0685826,0.5,0.5,0.5,
00BJ,156347, 381072, 0.5,0.5,0.5,0.5,47554.6475989,33137.5679304,80658.1818231,89242.7749743,51677.3216554,24728.9218978,21895.8933101,17658.1473213,14518.301657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181543.927252,199527.830916,0.5,0.5,0.5,
00BK,-1000, 293963, 0.5,0.5,0.5,0.5,28772.4681342,28768.7075553,59667.2093051,55533.0719542,37254.3424484,26893.4249392,24202.0251613,18436.5184822,14434.8552092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151988.699155,141973.924034,0.5,0.5,0.5,
00BH,112970, 350261, 0.5,0.5,0.5,0.5,49121.9953973,42029.0731521,52129.3194175,58694.3236242,52816.0592666,38812.7245822,25835.2829469,17698.74335,13123.31345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180439.01724,169821.817947,0.5,0.5,0.5,
00BN,275962, 605348, 0.5,0.5,0.5,0.5,79653.9167284,82361.4165395,151274.466125,97849.9051377,59751.3292284,46345.412478,38777.8935425,29113.410467,20220.1930785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317365.454417,287982.488908,0.5,0.5,0.5,
00BL,132383, 329545, 0.5,0.5,0.5,0.5,44198.7814508,45321.0717285,41545.485226,37653.8027078,39405.2036738,33831.2416432,33684.5367213,29605.0358205,24300.1147348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166533.347662,163011.926045,0.5,0.5,0.5,
00BM,92060, 217511, 0.5,0.5,0.5,0.5,28404.2240511,28531.5571683,23973.4029825,24549.4697898,27682.3440073,23938.8922875,23177.1012681,20454.5831077,16799.8874472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108579.904785,108931.557325,0.5,0.5,0.5,
00BR,130694, 304373, 0.5,0.5,0.5,0.5,40111.8911032,37911.8366372,50016.0785336,43631.6640368,38837.6059464,30894.0584135,26240.4384604,21127.7506692,15601.5018669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157125.454948,147247.37072,0.5,0.5,0.5,
34UC,45787, 95222, 0.5,0.5,0.5,0.5,10132.9080541,11331.4959375,7361.65937693,7832.34866845,11500.9351421,11763.7255008,12973.1988835,11985.5092663,10340.1696226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47968.0448778,47253.9055745,0.5,0.5,0.5,
00BP,104180, 254263, 0.5,0.5,0.5,0.5,35658.2915507,35236.9178871,30100.7842406,29105.9104614,31668.44735,27499.9643346,25617.6231379,21740.860323,17634.0277465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128329.340043,125933.486989,0.5,0.5,0.5,
00BQ,97599, 229959, 0.5,0.5,0.5,0.5,31722.2841483,31289.6210718,26545.789865,26049.2174843,28395.0117237,24858.5464264,23610.8999504,20553.4263627,16934.5679938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113172.338919,116787.026107,0.5,0.5,0.5,
34UF,135917, 278055, 0.5,0.5,0.5,0.5,37009.2515105,35836.6389866,39481.7311855,35222.8042626,33161.1190788,28695.5701722,26429.4739965,22708.0049308,19510.5299798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138851.437133,139203.686971,0.5,0.5,0.5,
00BW,159454, 375575, 0.5,0.5,0.5,0.5,46136.1672249,45741.6645195,42829.4159507,42972.3683169,47815.2552277,41047.1694214,43130.7395298,37310.1030199,28591.9429704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183916.881686,191657.944495,0.5,0.5,0.5,
00BT,117665, 261864, 0.5,0.5,0.5,0.5,33091.3009391,33352.3144076,29478.8685824,28812.9350673,32507.5458305,29802.3858111,29350.0240274,25939.3029895,19529.6808549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130643.811016,131220.547494,0.5,0.5,0.5,
00BU,128249, 280018, 0.5,0.5,0.5,0.5,35974.6964195,37753.0789003,27307.9038644,31970.7817759,39128.3040432,33041.2683959,28433.8122316,25266.7584025,21141.5767319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138669.021693,141349.159072,0.5,0.5,0.5,
00BZ,89422, 200214, 0.5,0.5,0.5,0.5,23271.1461859,24310.6667772,21497.584143,21508.0074034,24936.6532654,21802.1071965,23398.9782544,21806.4589898,17682.3626128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99133.1779602,101080.786868,0.5,0.5,0.5,
15UH,-1000, 2196, 0.5,0.5,0.5,0.5,266.000120979,133.000181862,532.000655533,399.002008345,0.00184159053576,133.001811298,333.076613871,400.331980474,0.00243032104542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1244.46254603,951.955098241,0.5,0.5,0.5,
00BX,70573, 152682, 0.5,0.5,0.5,0.5,19784.7301133,20298.8551876,18136.0363917,15822.8094651,17645.6707468,15985.309607,16762.0318618,16469.6339273,11776.4969438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72930.7860316,79750.7882129,0.5,0.5,0.5,
00BY,224151, 511836, 0.5,0.5,0.5,0.5,59181.7549088,64100.3604281,99700.5065907,68099.1697834,54674.7955391,49254.016398,44988.6163551,42068.1512087,29768.2628796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254923.716262,256911.917829,0.5,0.5,0.5,
45UD,73929, 149743, 0.5,0.5,0.5,0.5,14780.4543419,16644.5482522,13705.9833376,11373.1099081,14933.1065008,16958.7421505,20494.4268042,20856.6247222,19996.0341576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72114.7763137,77628.2538615,0.5,0.5,0.5,
33UE,88424, 184108, 0.5,0.5,0.5,0.5,19068.7939814,20136.098735,17632.0747555,16772.5635569,19928.4021359,20036.7581262,24536.9420145,24550.283377,21446.0943408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91083.8297953,93024.1812279,0.5,0.5,0.5,
33UD,60898, 118050, 0.5,0.5,0.5,0.5,12652.5671986,13434.7083227,12445.8929182,11510.5119343,13089.2536364,12831.502952,14699.5970541,14343.9742806,13042.4621979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59291.7218593,58758.7486356,0.5,0.5,0.5,
34UB,30148, 89684, 0.5,0.5,0.5,0.5,12433.7615319,12568.6699739,10168.0162141,10236.7988285,11481.8742722,10880.3522595,9334.49108078,7623.48954768,4956.92601869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44233.416432,45450.9632953,0.5,0.5,0.5,
33UF,70644, 127869, 0.5,0.5,0.5,0.5,10531.7698531,12262.2972608,8718.08391364,8544.59198885,12196.3409928,14713.1143144,20144.0844351,20653.5049033,20105.2478215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62187.9423909,65681.0930925,0.5,0.5,0.5,
34UD,51158, 106197, 0.5,0.5,0.5,0.5,11196.7994067,13563.8022307,7736.18396719,8670.81994868,12790.1455831,12986.162236,14261.0575795,12757.8715593,12233.8890557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52350.336608,53846.3949589,0.5,0.5,0.5,
33UC,76734, 153222, 0.5,0.5,0.5,0.5,15046.5210484,16749.056122,11758.359519,13182.1547212,18866.841395,18454.7386935,20166.0005751,19615.725724,19383.0732761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75837.2313427,77385.2397317,0.5,0.5,0.5,
33UB,82066, 166880, 0.5,0.5,0.5,0.5,17034.0255715,18366.6691189,15646.5761097,15180.1428986,17870.9922243,18114.7956366,21895.1541053,21844.7325767,20926.6412719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84074.2782492,82805.4512643,0.5,0.5,0.5,
34UE,57070, 122696, 0.5,0.5,0.5,0.5,14999.8662706,15534.3359402,12410.4421691,13024.556486,15444.5099162,13848.9657812,13998.8828365,11980.9607359,11453.7619416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60571.7210721,62124.561005,0.5,0.5,0.5,
33UH,76825, 174573, 0.5,0.5,0.5,0.5,18648.3090458,22145.0915693,12845.1067039,15618.3179309,22270.9677774,21397.3442197,22329.6527494,20663.5574083,18654.1670929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86102.0717315,88470.4427662,0.5,0.5,0.5,
