OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56177, 138620, 0.5,0.5,0.5,0.5,17965.7974239,17077.8431022,10961.4464963,16900.2021846,17034.4208066,17331.8784598,16381.9280702,13682.42368,11284.4406625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69263.1776844,69357.2032016,0.5,0.5,0.5,
00MB,75857, 173776, 0.5,0.5,0.5,0.5,22549.0982436,23231.7189282,12866.7610974,20471.4554587,22268.4154105,23677.5662629,20963.1099637,16453.9367126,11293.9456816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86327.5217234,87448.4860358,0.5,0.5,0.5,
00BS,142803, 312629, 0.5,0.5,0.5,0.5,41575.2687589,36730.97628,27112.9440406,40139.6564711,38235.918044,39984.5409124,37064.0046179,29550.7957547,22235.0187613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155044.542493,157584.581148,0.5,0.5,0.5,
19UC,26670, 57854, 0.5,0.5,0.5,0.5,5931.01289431,6370.97486813,3589.67739416,5009.45017788,6060.80139061,7018.46958255,8524.74815951,8472.15594976,6876.60472241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28146.5304346,29707.3647047,0.5,0.5,0.5,
34UH,40013, 85125, 0.5,0.5,0.5,0.5,11502.9014095,10278.3927007,6996.73812659,10278.4439777,10201.381265,11495.7921786,10458.2583698,8596.01121256,5317.3952701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42231.8472129,42893.4672976,0.5,0.5,0.5,
38UC,55311, 164502, 0.5,0.5,0.5,0.5,21054.0596762,25716.4024144,40395.9447892,18362.2215645,15867.2129764,14639.98195,12443.7358967,8838.02798669,7184.34857449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83071.276742,81430.6590866,0.5,0.5,0.5,
00AG,126265, 270584, 0.5,0.5,0.5,0.5,30663.1335599,26950.4227364,58998.746128,51789.067123,31134.1792174,26374.8280202,20022.8627074,14315.3171998,10335.7392446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137371.303514,133212.992423,0.5,0.5,0.5,
00AF,166733, 380254, 0.5,0.5,0.5,0.5,53919.3401982,44734.0129473,33853.5156392,55123.6867016,54041.3892184,47919.2036245,39184.3843881,29146.92102,22331.4803537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184506.32191,195747.612181,0.5,0.5,0.5,
00AE,103579, 357527, 0.5,0.5,0.5,0.5,51447.4477019,40701.3324762,58614.1230893,61512.5319437,43561.7206466,38163.7677158,30995.2703679,18908.4193905,13622.792399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183984.81466,173542.591071,0.5,0.5,0.5,
00AD,113131, 277336, 0.5,0.5,0.5,0.5,41683.4351703,37340.0746802,28733.8490465,36377.4311512,35835.2209566,33894.0670323,28022.0059208,19928.5026289,15521.8087094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134065.440626,143270.95467,0.5,0.5,0.5,
00AC,177091, 460938, 0.5,0.5,0.5,0.5,66485.4318423,54783.932576,57302.3467639,73795.9767412,63479.2244177,52103.3409993,39830.932396,28949.2192237,24207.6926801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231704.332529,229233.765111,0.5,0.5,0.5,
00AB,78648, 250500, 0.5,0.5,0.5,0.5,49501.6071746,36496.9180467,33122.8733297,41667.4719927,33819.5840952,24765.6162117,15881.209243,9139.51198567,6105.13273342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123606.522882,126893.401931,0.5,0.5,0.5,
00AA,-1000, 10576, 0.5,0.5,0.5,0.5,751.008622498,393.4048341,2262.01891747,2104.7092932,1447.44563152,1433.42146826,1120.63422939,788.327368132,274.98506305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6013.70921232,4562.24621529,0.5,0.5,0.5,
21UC,57957, 114839, 0.5,0.5,0.5,0.5,12882.6599909,12675.0458831,11458.1293241,12328.3278801,11914.7990775,13665.2183724,15047.1301896,13493.3072322,11374.4540161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56344.6625364,58494.4094296,0.5,0.5,0.5,
00AN,76984, 187561, 0.5,0.5,0.5,0.5,22985.0784033,16891.8127501,42854.3894063,36780.7245351,21024.1994932,18506.5736882,13372.5571973,8930.46912128,6215.22763795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93598.4710001,93962.5612325,0.5,0.5,0.5,
00AM,101282, 302249, 0.5,0.5,0.5,0.5,46234.7766955,29121.1163822,55533.2345039,74199.8287371,38712.1927048,25475.3914155,17717.4908323,9184.41327309,6071.04943024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150214.379241,152035.114734,0.5,0.5,0.5,
00AL,113358, 307499, 0.5,0.5,0.5,0.5,48599.674346,34562.7895161,45806.1605368,56425.4192042,41931.3577428,32652.7559337,23711.9421402,14371.8165223,9437.54312093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155241.643555,152257.815508,0.5,0.5,0.5,
00AK,140943, 394279, 0.5,0.5,0.5,0.5,62906.099093,51626.8246064,48642.7553315,60622.8257229,53161.2136038,44940.5197257,33324.4229406,21986.0814826,17067.9295174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196157.647114,198121.024911,0.5,0.5,0.5,
00AJ,143520, 396708, 0.5,0.5,0.5,0.5,57173.3874919,44228.3460229,59119.691099,70278.64147,53010.8511976,43470.2968198,32508.0131906,21612.5124151,15306.5849518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206570.46194,190137.862718,0.5,0.5,0.5,
32UE,56455, 127941, 0.5,0.5,0.5,0.5,14992.9464968,15000.8532897,10040.7812842,14174.4051153,14496.0471811,16666.4147188,17350.9518969,14619.9731289,10598.2366293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62770.3000612,65170.3096799,0.5,0.5,0.5,
00AW,97275, 161285, 0.5,0.5,0.5,0.5,17962.8118276,14483.4833856,26925.497785,26579.8086608,18946.211688,18926.8783308,16120.3645369,12214.5447093,9125.76052405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77980.6495659,83304.7118821,0.5,0.5,0.5,
40UF,19937, 38028, 0.5,0.5,0.5,0.5,3727.61635358,3413.17251906,2844.89580436,2764.39313093,3095.98550932,4990.08802306,6507.54210629,5957.50319555,4727.23867859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18362.206876,19666.2284448,0.5,0.5,0.5,
40UE,58851, 127829, 0.5,0.5,0.5,0.5,15398.9602751,15152.7584788,10979.2990545,14440.2695167,13496.6445239,15907.0904587,16347.968925,14542.2753822,11564.2032341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62769.7317197,65059.7381293,0.5,0.5,0.5,
40UD,86387, 184014, 0.5,0.5,0.5,0.5,21689.6220639,20449.9840962,14944.1824058,19029.2520448,18139.253976,23355.0900458,25527.7755326,23337.2990477,17541.3082685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90464.2518027,93549.5156786,0.5,0.5,0.5,
40UC,61307, 135546, 0.5,0.5,0.5,0.5,16549.5034694,16193.6193125,10935.2797967,14373.956532,14385.5147516,18201.529248,18699.8371137,15348.0291442,10858.2872683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67053.1185341,68492.4381021,0.5,0.5,0.5,
00AR,115894, 291995, 0.5,0.5,0.5,0.5,41348.6791124,37339.7518927,30157.4401983,38818.5302634,36327.5589453,34931.5827128,31041.1863978,23617.2687048,18413.179404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141089.529371,150905.64826,0.5,0.5,0.5,
00AQ,109046, 292453, 0.5,0.5,0.5,0.5,41856.4953939,35484.3433235,33517.963027,46249.5266907,38778.4463591,32769.7011371,28243.1481505,20349.4252778,15203.4886607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147830.16998,144622.36804,0.5,0.5,0.5,
00AP,113024, 311465, 0.5,0.5,0.5,0.5,41408.0563204,29203.359134,51911.4762212,68571.201213,44447.5757556,31705.8015065,22495.0321951,13474.9955595,8247.01253208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161624.198237,149840.312201,0.5,0.5,0.5,
00BE,156673, 352425, 0.5,0.5,0.5,0.5,48536.0550304,30411.5131706,72738.5166564,76315.2891973,46314.6733811,35090.4522399,23954.2911162,11776.8375467,7286.92322629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179774.123935,172650.42763,0.5,0.5,0.5,
00AZ,142035, 344785, 0.5,0.5,0.5,0.5,52888.5372387,35972.9324706,50258.1417308,69611.6132267,51350.5931429,36347.0906526,25530.6716088,13598.4773289,9227.09557061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172242.957432,172542.195539,0.5,0.5,0.5,
00AY,145003, 360911, 0.5,0.5,0.5,0.5,46893.7444491,29226.2904324,78073.5052851,85759.1761705,43384.2315816,33678.7909116,23698.1544303,12176.3300103,8020.51689576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184934.347232,175976.392935,0.5,0.5,0.5,
00AX,90682, 207694, 0.5,0.5,0.5,0.5,28775.1407571,25352.4286401,30228.4600714,31802.693657,29068.5022602,22950.7276993,17347.7768785,12860.943432,9307.75572299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103640.694304,104053.734814,0.5,0.5,0.5,
43UL,57287, 140545, 0.5,0.5,0.5,0.5,18458.0112465,19109.8068938,8491.41008389,14615.764857,18500.8509407,18549.7744669,16162.1755992,13551.6765843,13105.1164034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68907.8423549,71636.7447208,0.5,0.5,0.5,
WALE,-1000, 3337190, 0.5,0.5,0.5,0.5,418844.771178,384481.652236,399299.897432,405816.040254,351550.512599,402038.739463,404607.158906,335005.174785,235546.301008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1664276.60831,1672913.63955,0.5,0.5,0.5,
00KG,84036, 188820, 0.5,0.5,0.5,0.5,28936.6819885,24517.1540038,20303.8250428,27919.5538755,25176.477161,23459.3050533,17808.2973717,13008.9014143,7689.78718831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93500.6650717,95319.3180277,0.5,0.5,0.5,
00KF,90901, 200193, 0.5,0.5,0.5,0.5,26588.95652,22640.0398818,20075.7026712,26687.891449,24260.1818429,25138.2326914,22791.1951516,18295.2926262,13715.4496171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99255.1487695,100937.793682,0.5,0.5,0.5,
00KA,86552, 244794, 0.5,0.5,0.5,0.5,40698.0835033,32323.4306831,39122.5538006,38843.0699761,28465.2796999,23733.7197176,19345.1308107,12541.4206911,9721.12996845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126164.130517,118629.688334,0.5,0.5,0.5,
38UF,54177, 124133, 0.5,0.5,0.5,0.5,16017.2876512,14167.4045848,9919.3465378,15020.6410342,14895.0552203,15765.4538808,15221.7687612,12651.247853,10474.7476239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60793.6936335,63339.2595138,0.5,0.5,0.5,
00KC,133700, 318940, 0.5,0.5,0.5,0.5,43088.6762858,36246.411877,28376.9260424,43323.6770106,41589.9248565,41462.1479872,37723.527202,28698.6448262,18430.3469029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158047.891332,160892.391659,0.5,0.5,0.5,
43UK,40493, 98396, 0.5,0.5,0.5,0.5,12584.5402722,11951.4409583,6573.85171194,11486.9345874,12916.7973741,13526.6474685,12207.881592,9464.46871557,7683.13878165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48078.5868354,50317.1146263,0.5,0.5,0.5,
43UD,62190, 162590, 0.5,0.5,0.5,0.5,20751.851755,21713.9047955,25632.0051998,18729.7564835,19384.7743226,18888.9848142,15596.3706678,12148.2233825,9744.40322535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81421.9464119,81168.3282343,0.5,0.5,0.5,
43UE,43260, 98274, 0.5,0.5,0.5,0.5,11995.1648593,11426.382383,5870.71502538,10189.3884799,12850.1116728,13888.2139435,12764.4147181,10420.8798756,8868.24602925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48368.3739338,49905.1430532,0.5,0.5,0.5,
43UF,73171, 173982, 0.5,0.5,0.5,0.5,24406.8500336,20215.8493688,14330.8638657,24374.27305,23846.9889729,22553.4455245,18279.2831057,13931.6033915,12042.9702104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86120.1521167,87861.9754065,0.5,0.5,0.5,
43UG,41337, 98293, 0.5,0.5,0.5,0.5,12300.6170502,12345.7714844,13321.5563883,11328.3454956,12461.8391443,12084.4207117,10152.9876544,7723.95652009,6573.37424556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48828.8754602,49463.9932343,0.5,0.5,0.5,
45UB,32809, 71200, 0.5,0.5,0.5,0.5,8497.56417803,7997.90866433,5424.21120416,8236.88800069,8468.73814121,9697.58074524,9301.51199139,7863.81675055,5712.26831321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35150.7457232,36049.7422656,0.5,0.5,0.5,
45UC,88722, 179660, 0.5,0.5,0.5,0.5,18849.6446289,17851.8186604,14086.7848501,16739.8045372,18051.8928399,22780.5186167,26673.4105899,25076.9418157,19549.5499398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86718.3954078,92941.9710706,0.5,0.5,0.5,
43UB,67402, 146160, 0.5,0.5,0.5,0.5,22613.5132353,18245.3063406,7216.07249183,18788.8836155,21521.495482,19426.9242389,15847.9386848,11648.4044788,10851.8468591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70446.1601564,75714.2252704,0.5,0.5,0.5,
43UC,37866, 92282, 0.5,0.5,0.5,0.5,12832.7941383,12093.0991661,8114.88970587,11455.193129,13008.3767611,11710.4569696,9451.85845614,7705.70066646,5909.14827677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45119.3592752,47162.1579942,0.5,0.5,0.5,
26UK,41643, 111423, 0.5,0.5,0.5,0.5,17386.950087,14122.6686882,13086.5390516,18774.0151288,15015.4748065,12184.4730017,9186.34144974,6536.29360134,5130.07228257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55690.5762215,55732.2518759,0.5,0.5,0.5,
26UJ,46068, 107511, 0.5,0.5,0.5,0.5,15046.8716527,13756.3942153,7873.38296834,14084.92605,15244.5603325,13778.8758624,11452.3573838,8805.26891131,7468.22137676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52213.6750303,55297.1837228,0.5,0.5,0.5,
00AH,177383, 439136, 0.5,0.5,0.5,0.5,67029.151935,56742.7303394,49669.6495983,66280.1004086,59240.8946247,52943.6242327,41781.6156694,26885.1364569,18563.3499991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215126.846581,224009.406683,0.5,0.5,0.5,
