OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52847, 130376, 0.5,0.5,0.5,0.5,16965.529102,14670.0793096,12179.9185027,16420.0814562,16956.2235121,17806.4890795,14479.3767426,12198.0340382,8700.69419382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64867.4688805,65508.9570562,0.5,0.5,0.5,
00MB,68749, 163334, 0.5,0.5,0.5,0.5,21896.3378794,19837.0329361,14750.4921232,19787.092745,23003.8272668,23939.1125387,18125.6319529,13834.0424045,8160.07250043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81068.4367295,82265.2056176,0.5,0.5,0.5,
00BS,134398, 296687, 0.5,0.5,0.5,0.5,38804.7614791,31844.4522572,31456.7124433,37074.7078603,38187.0463125,41770.5760428,32654.8011219,26654.2594313,18240.0328689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145799.224861,150888.124956,0.5,0.5,0.5,
19UC,24612, 52095, 0.5,0.5,0.5,0.5,5565.01388519,5067.39206945,3971.77428113,4771.63692172,5717.68644132,6816.25922458,7177.18639031,7284.46162071,5723.94296814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25183.4722546,26911.881548,0.5,0.5,0.5,
34UH,36528, 79919, 0.5,0.5,0.5,0.5,11218.3532484,8770.43362096,7907.3986272,9913.25262665,10699.946212,11045.6431496,9226.87379032,7159.44166417,3978.01048144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39467.1261591,40452.2272617,0.5,0.5,0.5,
38UC,54601, 159077, 0.5,0.5,0.5,0.5,20482.7530982,22320.1564476,36954.4192306,22825.3725867,16334.0712334,15285.4280609,11083.9136607,7919.87955224,5870.92636999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79790.0980939,79286.8221465,0.5,0.5,0.5,
00AG,116466, 249437, 0.5,0.5,0.5,0.5,28314.4756379,24832.0664235,55943.0571056,47095.0628885,30566.9442609,24601.3181169,17245.3007926,12727.0255311,8111.27415417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124660.010055,124776.514856,0.5,0.5,0.5,
00AF,152424, 343289, 0.5,0.5,0.5,0.5,48031.9184251,36613.0796813,37052.6784244,49207.4240938,48482.2590331,46210.3062945,32412.80311,26371.9372253,18906.3281832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165481.789835,177806.944636,0.5,0.5,0.5,
00AE,102147, 335610, 0.5,0.5,0.5,0.5,48491.4200944,36446.5244036,59255.8333254,57358.9374249,42439.6054294,38046.9495354,25900.4308477,16277.5211872,11393.229002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171072.035042,164538.416208,0.5,0.5,0.5,
00AD,104967, 253429, 0.5,0.5,0.5,0.5,36964.3628448,30738.7880894,31089.2479994,32935.811507,32996.2155407,33949.0945288,22961.0418296,18298.6007553,13496.1337592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122315.370016,131113.926838,0.5,0.5,0.5,
00AC,159939, 410973, 0.5,0.5,0.5,0.5,60669.3806341,45314.6445362,59165.1779265,66594.2108096,55520.0365332,46693.4083452,33403.2072025,24571.1254106,19042.3046095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203799.204015,207174.291992,0.5,0.5,0.5,
00AB,73919, 219249, 0.5,0.5,0.5,0.5,42957.972142,29041.3643401,32801.2789055,36261.9432515,28513.2576317,22446.7076603,12986.6387545,8313.54491553,5925.79335063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107589.891279,111658.609673,0.5,0.5,0.5,
00AA,-1000, 9180, 0.5,0.5,0.5,0.5,681.002088148,400.002422234,1997.01690158,1767.06796144,1433.10322068,1233.19586476,900.365901319,567.719235251,200.448757334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5147.39263031,4032.52972243,0.5,0.5,0.5,
21UC,52949, 106412, 0.5,0.5,0.5,0.5,11988.6227915,11000.727569,11943.5399234,11983.7796931,12071.8863214,13795.0406388,12866.2714815,11341.8387546,9419.95762492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51573.3312449,54838.3335533,0.5,0.5,0.5,
00AN,76802, 182158, 0.5,0.5,0.5,0.5,22663.9662133,15441.2979163,42002.0421249,34396.6329931,23613.2812305,18857.244162,11834.5991392,8341.11584892,5007.37240817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89872.3015441,92285.2504921,0.5,0.5,0.5,
00AM,97474, 276980, 0.5,0.5,0.5,0.5,40851.0798706,26848.621601,56826.6686315,65597.0760356,33926.4284385,25211.7462486,14451.355742,8334.08689735,4932.62895497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137413.84727,139565.84515,0.5,0.5,0.5,
00AL,105662, 282107, 0.5,0.5,0.5,0.5,44094.3804749,30745.2688433,46929.4162469,50926.8265589,38260.2948467,31144.4036281,19028.2442788,12884.0210027,8093.88700451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141480.737051,140626.005834,0.5,0.5,0.5,
00AK,130641, 353794, 0.5,0.5,0.5,0.5,56291.0998705,43278.5526219,50312.3927738,54169.687201,46482.5920441,42991.6691559,26853.4773999,19620.864344,13793.8882808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173863.707071,179930.516621,0.5,0.5,0.5,
00AJ,135748, 367871, 0.5,0.5,0.5,0.5,53836.4487301,38550.3575102,60683.9839818,64371.6725335,49983.3224137,41410.4139745,28269.6796064,18116.9939932,12648.2398821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188154.369339,179716.743287,0.5,0.5,0.5,
32UE,51618, 118145, 0.5,0.5,0.5,0.5,13956.666701,12369.353377,11243.2056296,13046.5647051,14712.1657044,17188.8442901,14681.2290378,13327.5497486,7619.8071289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57735.8588758,60409.5274468,0.5,0.5,0.5,
00AW,92518, 157495, 0.5,0.5,0.5,0.5,17776.0678928,13806.3605544,26289.860572,26301.7446018,21376.9132803,19782.4825483,14312.0682487,11181.413224,6667.90116124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76816.0529799,80678.7591036,0.5,0.5,0.5,
40UF,18250, 36302, 0.5,0.5,0.5,0.5,3545.64523883,3166.85729225,3003.90348813,3004.86852527,3309.37927335,5370.02628939,5933.45054181,5427.26654017,3540.24566677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17433.415804,18868.2270519,0.5,0.5,0.5,
40UE,53810, 118209, 0.5,0.5,0.5,0.5,14266.5922518,12835.0010644,12344.1649093,13349.6294954,13806.5181257,16404.065382,14395.8438878,12034.6328563,8772.56756225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57357.3842234,60851.6313116,0.5,0.5,0.5,
40UD,79091, 172570, 0.5,0.5,0.5,0.5,20285.2357359,17837.8872923,17016.2663194,17458.3082321,19696.9005438,24272.6405803,23026.8918764,19979.9102641,12996.418894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84754.4013606,87816.0583776,0.5,0.5,0.5,
40UC,55114, 124639, 0.5,0.5,0.5,0.5,15159.830364,13568.2435644,12178.4463454,12947.9560204,14706.1577557,18384.2680477,16092.1757078,13385.4360945,8216.23517253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61288.7222453,63350.0268272,0.5,0.5,0.5,
00AR,106800, 262155, 0.5,0.5,0.5,0.5,35677.7825667,29603.272566,31984.7424912,34237.3890837,32526.7135163,34778.932286,26471.95059,20886.5237648,15987.3355365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125871.615843,136283.026558,0.5,0.5,0.5,
00AQ,99398, 265891, 0.5,0.5,0.5,0.5,37965.0148503,29641.9715632,35613.2031834,42699.1532083,34031.7999307,31801.440477,24346.5598342,17225.8685047,12565.7781222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133008.472342,132882.317332,0.5,0.5,0.5,
00AP,106164, 285182, 0.5,0.5,0.5,0.5,37591.8890678,28248.2947924,52909.6055301,59654.1373477,39592.9988253,30449.1351482,18369.6337402,11504.9580217,6861.34041493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145503.96527,139678.027619,0.5,0.5,0.5,
00BE,142894, 324118, 0.5,0.5,0.5,0.5,43263.9063813,28346.2587306,71857.1692044,67373.792604,42693.4763086,34962.9770992,18415.3313446,10664.4304449,6540.91459219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163315.935171,160802.321538,0.5,0.5,0.5,
00AZ,130256, 311823, 0.5,0.5,0.5,0.5,47308.4425669,31013.6643044,51753.3043538,61865.7542012,44481.2386489,35418.7603537,19515.6763928,12152.3742526,8314.24519311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154386.643062,157436.817205,0.5,0.5,0.5,
00AY,137947, 336535, 0.5,0.5,0.5,0.5,42414.7585482,27684.7461734,78960.1334235,74022.0224123,42509.7375719,34467.8560684,18525.2132715,10857.8563531,7092.23296101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170203.309902,166331.246882,0.5,0.5,0.5,
00AX,80651, 186105, 0.5,0.5,0.5,0.5,26167.6969505,20401.0375285,29172.0759381,30300.3533426,25923.9728771,20929.6992865,14887.1775323,10771.4485149,7551.58218648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92264.6170512,93840.4271058,0.5,0.5,0.5,
43UL,52951, 130135, 0.5,0.5,0.5,0.5,16963.1495055,16169.409994,9652.95156665,14475.839915,18191.2565524,17939.9877408,14174.1738058,12615.5886946,9952.53911536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63805.6841526,66329.2127374,0.5,0.5,0.5,
WALE,-1000, 3192755, 0.5,0.5,0.5,0.5,388411.833007,349858.925366,429527.054385,367949.329193,371281.216186,428187.558444,370949.832644,301166.474478,185422.666047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1580206.30982,1612548.57993,0.5,0.5,0.5,
00KG,75059, 172511, 0.5,0.5,0.5,0.5,26404.3057282,20540.1537145,21376.3351323,25561.1221599,23875.0216361,21884.6717784,15542.8188735,11149.6390328,6176.65536761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85464.3097554,87046.4136678,0.5,0.5,0.5,
00KF,83144, 186042, 0.5,0.5,0.5,0.5,24762.8314742,19372.7407051,21908.9346125,24627.6555627,24206.3823341,24896.6231855,19175.370363,16072.5665591,11019.3783971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91569.4400315,94473.0431618,0.5,0.5,0.5,
00KA,81273, 225160, 0.5,0.5,0.5,0.5,36919.2987895,28007.4011295,38765.674289,35217.8251666,25948.6671316,24162.7726589,16375.2978985,11380.0922203,8382.63885131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115056.579676,110103.088459,0.5,0.5,0.5,
38UF,49401, 114910, 0.5,0.5,0.5,0.5,15108.8569774,11671.0564886,11374.2588552,14082.9275078,15077.2043455,16012.3891366,12980.8290574,11085.4726442,7516.80317959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56501.477203,58408.3209894,0.5,0.5,0.5,
00KC,120314, 286749, 0.5,0.5,0.5,0.5,38503.5942794,30277.0401888,31017.2401842,38400.0914794,38847.4874828,41054.6413583,31206.6844199,23753.7887292,13688.4839563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141888.297586,144860.754492,0.5,0.5,0.5,
43UK,36392, 90253, 0.5,0.5,0.5,0.5,11619.1111132,10002.5331641,7875.41856817,10641.8102972,12198.4894593,13258.1239825,10142.1918314,8454.56469135,6060.87826918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43730.3296852,46522.7916913,0.5,0.5,0.5,
43UD,58260, 151736, 0.5,0.5,0.5,0.5,19243.082182,18497.3170429,24445.1655191,18729.8128013,19398.845814,18514.2383628,13880.2039406,10956.6349462,8070.62697412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75555.23166,76180.695923,0.5,0.5,0.5,
43UE,39303, 91143, 0.5,0.5,0.5,0.5,11031.0622945,9736.81534605,7143.98708891,9608.83294085,12435.5245587,13804.0352328,10668.9102979,9667.04235466,7046.70839832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44664.6797722,46478.2387404,0.5,0.5,0.5,
43UF,65746, 155724, 0.5,0.5,0.5,0.5,21992.0994817,16206.1743191,15973.6512772,21882.9034761,21794.4913977,21411.218204,14962.0804258,12129.2633911,9372.58161168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76640.3460135,79084.1175707,0.5,0.5,0.5,
43UG,38168, 89963, 0.5,0.5,0.5,0.5,11251.3887324,10431.3756443,12744.4502006,11378.8619557,11970.7036848,11920.6623823,8293.61314823,6821.51091309,5150.44910423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44209.0429945,45753.9727712,0.5,0.5,0.5,
45UB,30643, 65771, 0.5,0.5,0.5,0.5,8079.45617182,6767.59871049,6038.64087167,7474.67451593,8491.14879833,9225.64245517,7722.85850849,7152.28078844,4818.91182001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32237.8572622,33533.3553781,0.5,0.5,0.5,
45UC,79268, 164150, 0.5,0.5,0.5,0.5,17592.4285162,15235.8041928,14979.7842135,15885.9351145,18485.068627,22441.3276713,22330.1677503,21671.269863,15528.1535481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78770.1465454,85379.7929515,0.5,0.5,0.5,
43UB,61736, 137657, 0.5,0.5,0.5,0.5,21538.1922876,15409.6027755,9581.07365674,17909.8283633,20900.4827273,19619.6359051,13328.4525431,10589.5596623,8780.53393561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66366.8916741,71290.4701826,0.5,0.5,0.5,
43UC,34357, 83133, 0.5,0.5,0.5,0.5,11550.3176468,9834.49638977,8374.81486233,10808.6206204,11801.7641172,11252.6293119,8188.68972218,6704.74569038,4617.38558005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40403.6663413,42729.7975997,0.5,0.5,0.5,
26UK,38345, 100811, 0.5,0.5,0.5,0.5,15960.9120002,11036.5407428,13832.1197328,17153.6275879,13609.4352893,11678.2085897,7694.32281708,5786.2829225,4059.98221188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50204.6518602,50606.7800342,0.5,0.5,0.5,
26UJ,41216, 96879, 0.5,0.5,0.5,0.5,13623.3668494,11069.7142772,9107.59546033,12775.4894813,13636.0601517,13491.2558935,9563.58634573,7743.59212282,5868.20749646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46849.1744445,50029.6936339,0.5,0.5,0.5,
00AH,163575, 401426, 0.5,0.5,0.5,0.5,61686.6508394,47380.8949512,52884.1040239,61373.3694189,53931.9800031,52604.8617508,33203.0862653,22976.9846825,15384.245944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195729.625748,205696.552131,0.5,0.5,0.5,
