OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63823, 127099, 0.5,0.5,0.5,0.5,8478.45397105,12199.9712509,6830.9484342,15104.934227,18695.0523829,17339.0601628,18223.0949588,15658.5275958,14569.0449271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69370.8478483,57728.2400622,0.5,0.5,0.5,
00MB,99139, 169221, 0.5,0.5,0.5,0.5,17660.0550903,23417.7306948,8200.63986578,16621.3947706,23109.477952,25172.723313,24756.782545,18140.9238949,12141.0612938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81808.6293182,87412.1601018,0.5,0.5,0.5,
00BS,154676, 279879, 0.5,0.5,0.5,0.5,25321.5387732,30325.9276616,17500.5789066,35198.2602246,43221.9872885,40163.5914466,37422.3926232,29224.0654933,21500.9204195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140046.506984,139832.755853,0.5,0.5,0.5,
19UC,32097, 63168, 0.5,0.5,0.5,0.5,3586.28035803,6735.33714047,2074.30409485,3490.59713557,7487.54321183,8247.71963628,13083.1727717,11391.125205,7071.70472601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31218.1702215,31949.6140583,0.5,0.5,0.5,
34UH,53333, 93621, 0.5,0.5,0.5,0.5,5841.65913336,8261.13476221,5429.61257101,11932.6819146,13866.320014,14943.3647557,14425.95523,11740.6636503,7180.08528946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47965.3032799,45656.1740408,0.5,0.5,0.5,
38UC,73091, 178517, 0.5,0.5,0.5,0.5,8208.32569725,25732.4879022,54398.977048,27150.9944845,26017.9592487,14186.3465671,9468.30487485,7182.4856523,6171.40187772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90356.0110988,88161.2722539,0.5,0.5,0.5,
00AG,182077, 208581, 0.5,0.5,0.5,0.5,5332.70403569,10452.0939293,68925.9908986,55635.044678,27586.4765877,12118.0351045,9674.63141617,10990.2171005,7866.20818459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95198.9609749,113382.44096,0.5,0.5,0.5,
00AF,216273, 357033, 0.5,0.5,0.5,0.5,26000.1850537,29457.5842697,19967.2797723,40916.1170759,60645.7797181,59045.0634735,54482.5270209,41724.0461394,24794.021348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169892.188335,187140.415536,0.5,0.5,0.5,
00AE,96648, 325566, 0.5,0.5,0.5,0.5,21288.0793779,19457.9838746,53401.7171805,69516.5957582,56018.9000403,40015.6309727,31005.5901474,22097.0830257,12764.4722202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169055.416581,156510.636016,0.5,0.5,0.5,
00AD,145923, 316646, 0.5,0.5,0.5,0.5,29097.926455,39085.9099245,25976.6085398,35821.6072933,46298.3695425,49018.3879457,43295.2642121,30560.299163,17491.5076512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148316.978136,168328.902591,0.5,0.5,0.5,
00AC,222231, 332424, 0.5,0.5,0.5,0.5,23260.2137671,23458.88935,26729.3140208,46547.7780212,55755.2189247,46261.2972198,40470.1028236,36727.6792453,33213.2162335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158841.704535,173582.005071,0.5,0.5,0.5,
00AB,29792, 58045, 0.5,0.5,0.5,0.5,6669.41388565,4410.15409849,6000.61702618,6855.883043,8558.2638802,7545.9800277,5261.36565861,6056.70807595,6687.04102564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21227.2670342,36818.1596872,0.5,0.5,0.5,
00AA,-1000, 11886, 0.5,0.5,0.5,0.5,51.292768336,159.495691072,3852.93726148,2599.15685796,1078.46563079,512.09989105,902.98533117,1427.35265346,1302.59474926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6882.499886,5003.88094859,0.5,0.5,0.5,
21UC,87458, 161777, 0.5,0.5,0.5,0.5,14682.657214,18143.0513007,20313.7548083,17359.5757426,17481.314046,15690.295172,20731.3356413,20838.4875285,16536.2181346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74065.1977608,87711.4918271,0.5,0.5,0.5,
00AN,121099, 320847, 0.5,0.5,0.5,0.5,11837.1795344,11978.9978923,67233.8501735,74659.335297,63883.2085843,44046.2472017,25090.2058663,14972.7691095,7145.00837907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157536.399853,163310.402185,0.5,0.5,0.5,
00AM,106884, 242994, 0.5,0.5,0.5,0.5,14705.6701166,2732.36673252,57117.0395084,100431.591186,46951.7022374,8557.13903131,1521.47175035,6501.97496247,4475.04022894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122448.881462,120545.114292,0.5,0.5,0.5,
00AL,120744, 195608, 0.5,0.5,0.5,0.5,11091.2078211,5558.69148701,27071.9990987,48471.1606855,44379.3422006,27084.6506058,13273.5750311,10327.0244066,8350.17068142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101844.821261,93763.000757,0.5,0.5,0.5,
00AK,140867, 267214, 0.5,0.5,0.5,0.5,22664.2165003,25818.9233613,19746.6846833,31090.7236397,43427.958243,43155.8389565,35172.5284746,26214.9562637,19922.0309232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122653.917741,144559.943304,0.5,0.5,0.5,
00AJ,156715, 323960, 0.5,0.5,0.5,0.5,23660.7907802,22834.9615839,45911.032257,69427.3033743,62971.9302382,42617.4432402,24608.0278332,18284.4070521,13644.2392216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165792.615674,158167.519907,0.5,0.5,0.5,
32UE,72588, 111356, 0.5,0.5,0.5,0.5,7414.91622623,11391.3132095,4283.33827109,7010.57609373,13053.5526376,13442.5925984,21240.6428487,19334.4556424,14185.0299189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46678.0203704,64678.3970762,0.5,0.5,0.5,
00AW,162880, 283643, 0.5,0.5,0.5,0.5,10161.4178118,12401.724473,40548.4955601,46458.8320363,55344.5290398,49463.4774468,36183.9357361,21268.5147553,11811.7892765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150455.549045,133187.167091,0.5,0.5,0.5,
40UF,37617, 73211, 0.5,0.5,0.5,0.5,4383.2237954,5497.03028221,5646.5085792,6865.78972386,6064.76690415,8039.2870918,12455.5329388,12555.4575588,11703.0370346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39085.7290102,34124.9048985,0.5,0.5,0.5,
40UE,79011, 144820, 0.5,0.5,0.5,0.5,14957.2417091,18975.5321077,13720.9107879,17348.4919811,17304.6581128,14186.2554564,18079.1916552,14910.3585333,15337.0686617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68647.3620246,76172.3469807,0.5,0.5,0.5,
40UD,106102, 186379, 0.5,0.5,0.5,0.5,18963.7708467,20813.7325703,13992.30357,17626.9085248,19753.3140036,20637.0254924,27428.8425541,25169.4792972,21993.955496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86242.8126013,100136.519754,0.5,0.5,0.5,
40UC,82899, 134696, 0.5,0.5,0.5,0.5,11285.8120486,14738.3052879,6726.18266015,13394.8190434,16497.8365463,18159.9544599,24103.3406994,18654.286025,11134.9818212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70898.6487778,63796.8698141,0.5,0.5,0.5,
00AR,177487, 439520, 0.5,0.5,0.5,0.5,34601.5624199,47443.1171107,38314.3859444,52862.2498478,63600.0950397,65217.6376739,63291.0274558,47971.615514,26218.4910325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213348.405616,226171.776422,0.5,0.5,0.5,
00AQ,145213, 258678, 0.5,0.5,0.5,0.5,21742.3021211,25213.6303533,22251.8545551,44966.8354224,41752.1870265,32481.9982515,29805.9798559,25032.7267356,15430.5417997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132940.92868,125737.127441,0.5,0.5,0.5,
00AP,137874, 260930, 0.5,0.5,0.5,0.5,15166.9358606,7894.02357289,56885.1634689,81897.0438625,51945.2251415,20771.5285822,9364.06709831,10359.703679,6646.04393964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125702.03781,135227.697395,0.5,0.5,0.5,
00BE,227056, 271401, 0.5,0.5,0.5,0.5,8441.33811972,3556.17074456,88257.8777385,88648.2781201,44383.9607448,16520.4404437,5100.82395144,10085.7790835,6406.71636771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124769.688838,146631.696476,0.5,0.5,0.5,
00AZ,170048, 216278, 0.5,0.5,0.5,0.5,10891.4861429,4866.17366034,31638.7595661,61701.0097831,52606.1786187,24421.4788141,10180.5676983,11645.9900787,8326.34048752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108194.713051,108083.271799,0.5,0.5,0.5,
00AY,206326, 359645, 0.5,0.5,0.5,0.5,12861.9850643,2260.28824468,101483.851322,130659.983759,63046.8838788,21505.0159612,7865.85009104,11702.5305488,8258.88791751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177662.704907,181982.57188,0.5,0.5,0.5,
00AX,98803, 103296, 0.5,0.5,0.5,0.5,5888.36675538,10452.1538518,12281.2546032,11265.5572051,18872.1655169,13560.4050934,9659.18047848,11592.1962555,9724.52115445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38394.9945507,64900.8063635,0.5,0.5,0.5,
43UL,68284, 155660, 0.5,0.5,0.5,0.5,19925.9286782,26325.2194547,6385.1755125,11471.8969803,21051.2041633,20359.9782722,19064.5923221,14276.7647869,16799.1400418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78844.1292112,76815.7710008,0.5,0.5,0.5,
WALE,-1000, 2768517, 0.5,0.5,0.5,0.5,238181.476597,301560.978905,340275.496211,361157.059752,367870.346715,320571.778733,344253.721498,279917.47297,214728.419305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1482421.18581,1286095.56488,0.5,0.5,0.5,
00KG,132789, 215314, 0.5,0.5,0.5,0.5,22114.7663984,26991.265781,18540.830654,28881.4615908,34028.9216446,32014.1361431,24378.4974249,17917.3671886,10446.405552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104636.735871,110676.916506,0.5,0.5,0.5,
00KF,124554, 217019, 0.5,0.5,0.5,0.5,19785.7357029,20663.544,18544.5610416,28676.150095,30957.9803684,28413.5646893,28855.5259846,23871.5818177,17250.4560649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102965.308116,114053.791648,0.5,0.5,0.5,
00KA,56946, 97583, 0.5,0.5,0.5,0.5,7482.7935745,7613.37674145,18650.9084875,19947.1209773,13517.284036,6635.72542429,7395.97125665,8354.21525306,7985.86750906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45562.8225122,52020.4407476,0.5,0.5,0.5,
38UF,67348, 115909, 0.5,0.5,0.5,0.5,13145.0604159,12180.9607995,7636.02448659,14170.0375333,14778.7271108,12681.8650792,14275.0321452,12341.0995394,14699.8860151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59376.072979,56532.6201462,0.5,0.5,0.5,
00KC,184709, 314679, 0.5,0.5,0.5,0.5,24988.1535007,29392.3846399,16054.0964726,36033.0252904,47496.9815881,47775.8234036,50897.8780849,39824.9656779,22215.2043127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162061.8314,152616.681571,0.5,0.5,0.5,
43UK,60902, 140086, 0.5,0.5,0.5,0.5,17388.8523658,17942.2641664,8328.20956937,14909.8639384,19273.6985778,20663.4836959,18645.0055608,12437.3070836,10497.7512738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63161.4213678,76925.0148641,0.5,0.5,0.5,
43UD,61044, 115126, 0.5,0.5,0.5,0.5,8085.43131388,17169.8641661,21429.5309606,6610.59759598,11660.0472034,13709.639054,14464.2980284,12236.7272124,9760.22479198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54686.0206126,60440.339714,0.5,0.5,0.5,
43UE,65805, 157231, 0.5,0.5,0.5,0.5,18837.7687673,19287.5590306,12179.631156,16940.2028913,20700.1168161,20636.1647051,20537.7682596,15320.8852955,12791.3363084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79316.9274846,77914.5057453,0.5,0.5,0.5,
43UF,101076, 156950, 0.5,0.5,0.5,0.5,10658.4173525,9883.7413659,9257.12398223,20688.5797609,24050.3856936,24371.4991215,22950.907487,18064.4526632,17024.6871103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87427.4695541,69522.3249831,0.5,0.5,0.5,
43UG,51377, 92522, 0.5,0.5,0.5,0.5,6504.57189058,12031.6404087,14221.8345089,7712.08237135,10590.4745915,10586.3935205,10659.8520016,10500.6203383,9714.52226405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46144.792791,46377.1991046,0.5,0.5,0.5,
45UB,43836, 90200, 0.5,0.5,0.5,0.5,7318.49902467,9201.6951699,4124.14396258,8887.21499373,11185.977031,12259.2356054,14818.100649,13760.0488581,8645.37492932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49800.5489794,40399.7412442,0.5,0.5,0.5,
45UC,133442, 221586, 0.5,0.5,0.5,0.5,14313.4346279,19559.8344962,16167.9841399,17128.4193068,21058.7753106,24621.690548,40785.490285,40388.2966812,27561.584188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104505.828631,117079.680952,0.5,0.5,0.5,
43UB,108921, 196502, 0.5,0.5,0.5,0.5,28402.0650718,24877.120843,8538.20025532,23215.2019745,33619.5456551,30052.9885928,22329.0009465,12523.2593763,12944.6658667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98243.0568991,98258.9916829,0.5,0.5,0.5,
43UC,46860, 83238, 0.5,0.5,0.5,0.5,6188.93782253,10613.9044698,3169.75889995,6729.07942629,13767.4964799,14928.0003426,13212.9620889,9576.30837448,5051.32590342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44403.4495352,38834.3242727,0.5,0.5,0.5,
26UK,57457, 90276, 0.5,0.5,0.5,0.5,5054.92486614,5681.12086544,8582.2233646,16559.3635811,16039.9491431,12563.9063768,10405.9669525,7687.25852259,7701.50889538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49527.7044663,40748.5181013,0.5,0.5,0.5,
26UJ,75487, 127621, 0.5,0.5,0.5,0.5,11953.5302099,15041.9721417,7005.41174978,14530.3350139,19837.7478694,20022.7524748,17902.8904493,12877.6023854,8448.75999064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60727.970846,66893.0314386,0.5,0.5,0.5,
00AH,216553, 401833, 0.5,0.5,0.5,0.5,38620.9537843,45702.5531798,28915.7034415,53544.6145514,68083.8887302,62448.1961913,49424.9094566,34184.5605486,20907.4349352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192772.666355,209060.148464,0.5,0.5,0.5,
