OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,69287, 149743, 0.5,0.5,0.5,0.5,12653.9809761,15005.0516705,18624.4181102,17923.2254907,18388.7199312,18268.1888685,18261.5694339,15809.0827553,14808.5876307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78721.6225085,71021.2023587,0.5,0.5,0.5,
00GG,167879, 352983, 0.5,0.5,0.5,0.5,31225.6160694,36987.1527347,28397.8458405,37564.7210171,38007.4264167,44101.6724032,52668.1317879,45216.5208973,38813.6024884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174291.959021,178690.730634,0.5,0.5,0.5,
00GF,70486, 157778, 0.5,0.5,0.5,0.5,16941.861689,19515.1084266,18738.7114279,19892.4988535,19598.4394537,18757.5464344,17522.4658464,14573.5936399,12237.8961432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78332.4444006,79445.677514,0.5,0.5,0.5,
41UK,36295, 75443, 0.5,0.5,0.5,0.5,7195.87490904,7246.45838247,7543.4319432,10635.3952083,10622.6017268,10642.9448619,8810.08179694,7044.75333699,5701.62141986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35498.6027146,39944.560871,0.5,0.5,0.5,
41UH,47739, 100965, 0.5,0.5,0.5,0.5,8250.71009391,10179.3103418,7647.79212275,10681.3154551,12132.9952668,14096.1803356,14968.839325,12425.3881284,10582.558289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49082.2520644,51882.8372939,0.5,0.5,0.5,
47UD,34002, 78133, 0.5,0.5,0.5,0.5,8520.87545963,8377.8186731,7755.49371642,11681.3995869,10862.3372348,10209.2124505,8315.27673295,6965.4688009,5444.70404022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39062.5642564,39070.0224391,0.5,0.5,0.5,
00GL,105036, 220391, 0.5,0.5,0.5,0.5,23406.7793228,22632.8376034,35343.8392381,33501.3168833,30647.3747448,25655.441484,20807.3982748,16750.1597646,11645.47043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111830.239737,108560.378009,0.5,0.5,0.5,
44UC,63501, 141335, 0.5,0.5,0.5,0.5,14478.8126386,14822.2678444,13890.8112667,20493.4336254,18745.0054005,19122.2616989,16812.0146128,12483.1103735,10487.7604262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70316.2652075,71019.2126795,0.5,0.5,0.5,
44UB,36100, 70935, 0.5,0.5,0.5,0.5,6293.4337232,7770.27005044,6208.9651864,8549.05652434,9047.39701388,10809.8848475,10273.2772617,6903.52179659,5079.11338373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36867.3907736,34067.5290141,0.5,0.5,0.5,
44UF,97133, 172246, 0.5,0.5,0.5,0.5,15627.5481957,15566.2855163,27942.6830305,26549.6197599,24869.9065761,20118.5941607,16405.7318078,12775.2765009,12390.5640118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90897.449033,81348.7605267,0.5,0.5,0.5,
44UE,82058, 151312, 0.5,0.5,0.5,0.5,14329.7728785,15164.5767614,9653.6495651,14422.02976,16807.103385,20747.0272212,23075.7216639,18903.2532603,18208.4200279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74554.3558313,76757.1986919,0.5,0.5,0.5,
44UD,60878, 123663, 0.5,0.5,0.5,0.5,11991.2483383,14595.3753125,6995.5499292,16319.0407779,17078.502443,17930.7966976,16370.1835505,11419.7560187,10962.3747955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63377.4552291,60285.3726341,0.5,0.5,0.5,
11UC,48898, 115748, 0.5,0.5,0.5,0.5,16013.217854,15918.9991286,4393.28093298,9365.42150405,14777.3490002,17840.4306648,16608.8674628,11213.4305022,9617.14485823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58883.3568309,56864.7850769,0.5,0.5,0.5,
12UE,102255, 208362, 0.5,0.5,0.5,0.5,19695.2716335,20371.4524056,16586.7269234,26891.4729879,28586.7254489,29392.5923808,27046.898032,20973.1966017,18817.3405693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104101.054212,104260.622771,0.5,0.5,0.5,
43UH,58815, 130296, 0.5,0.5,0.5,0.5,11710.1310081,12388.244195,11241.4772242,17492.2065586,20459.7370107,20925.317662,16351.4544607,11259.0707922,8468.71850349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67700.6010825,62595.7563324,0.5,0.5,0.5,
23UE,69442, 143664, 0.5,0.5,0.5,0.5,14398.0291422,14446.2030536,16853.5862989,21044.0960649,20064.0466565,18489.4087582,15651.2766819,12334.5045959,10383.0292749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71206.4958091,72457.684718,0.5,0.5,0.5,
00BB,88982, 316882, 0.5,0.5,0.5,0.5,27149.7476588,14125.654502,81266.3856193,78221.3936763,60681.9559588,40054.5014142,5081.61236899,5623.58500448,4677.21918208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175753.41583,141128.639555,0.5,0.5,0.5,
00BC,159809, 416331, 0.5,0.5,0.5,0.5,44518.9584514,44667.7656198,44000.7317889,75586.9181317,71052.4041973,64753.3109664,38543.5649356,19584.0091148,13622.868828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207041.540839,209288.991195,0.5,0.5,0.5,
00BA,145633, 238500, 0.5,0.5,0.5,0.5,20679.0849448,12774.1235792,23771.6582561,53298.9982196,48592.9478737,41273.8750061,18646.2788565,10357.9687595,9105.46085056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120588.199672,117912.196675,0.5,0.5,0.5,
00BF,140062, 281239, 0.5,0.5,0.5,0.5,28214.3468321,30055.178211,18169.1649715,42312.8206517,47935.6711371,47101.5958422,33497.1202898,20112.4915725,13840.3770903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138003.476702,143235.289896,0.5,0.5,0.5,
00BG,177523, 378156, 0.5,0.5,0.5,0.5,34586.8189695,18707.8458054,99432.435135,113116.827817,63944.7799806,36378.7545596,4272.41523844,4410.61036942,3305.35708677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201540.631314,176615.213649,0.5,0.5,0.5,
00BD,144523, 233254, 0.5,0.5,0.5,0.5,21356.861229,18529.5026113,8694.34513164,37587.5976564,47328.4048271,43593.53663,28228.0330624,14993.2500143,12942.0025183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115255.662304,117997.871377,0.5,0.5,0.5,
32UH,60729, 108260, 0.5,0.5,0.5,0.5,9652.97658646,12087.4164464,6911.22299903,9992.11979146,12608.9537665,15071.6111402,17933.6352276,14467.4992522,9534.07767758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51004.0638418,57255.4490457,0.5,0.5,0.5,
00BJ,182602, 348941, 0.5,0.5,0.5,0.5,23491.7560772,2497.82350791,79485.4801838,115354.122005,67240.3581038,42105.0197294,4787.03368543,5264.10404901,8715.59116953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166032.50548,182908.783031,0.5,0.5,0.5,
00BK,-1000, 286730, 0.5,0.5,0.5,0.5,18508.2454282,17568.4645962,61865.0405157,69566.1919543,53269.3884379,36432.3618398,9929.6638722,9949.5529758,9640.78337072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152978.407405,133751.285586,0.5,0.5,0.5,
00BH,116584, 312977, 0.5,0.5,0.5,0.5,30753.7482314,21959.5090839,42844.3658518,65369.8837984,62875.7223715,50806.6044676,21209.8403331,9424.18896184,7733.0518797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163087.851682,149889.063297,0.5,0.5,0.5,
00BN,284381, 521371, 0.5,0.5,0.5,0.5,53441.5466278,55893.8829643,170606.064352,114744.93126,73771.3925356,29095.6784721,2843.76941165,9714.76827478,11258.7666124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281204.446682,240166.353829,0.5,0.5,0.5,
00BL,121477, 285995, 0.5,0.5,0.5,0.5,31783.6284803,34139.1301911,32794.3167456,39392.4273679,38890.0416592,37915.2151749,30996.6748402,22758.3963592,17325.0918432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145591.098888,140403.823774,0.5,0.5,0.5,
00BM,87474, 194532, 0.5,0.5,0.5,0.5,20975.5106781,22030.5114651,17468.8292769,26025.829956,27601.6509379,28913.0917858,23187.2164327,16013.0881221,12316.4219739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99141.1316848,95391.0189437,0.5,0.5,0.5,
00BR,137444, 275618, 0.5,0.5,0.5,0.5,26503.1056297,23815.7272574,47245.8908719,49170.2256757,43040.884067,35617.3984979,22677.3886219,16126.1029148,11420.9636368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145232.285708,130385.401466,0.5,0.5,0.5,
34UC,49895, 93211, 0.5,0.5,0.5,0.5,7880.6271627,10034.3341943,6089.36864668,8452.26461661,10507.6047673,13973.9470607,15317.5456571,11901.1853541,9054.13554644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47210.7451555,46000.2678504,0.5,0.5,0.5,
00BP,91222, 211416, 0.5,0.5,0.5,0.5,24844.1440419,25451.6529959,22150.3290639,28222.9213733,28098.1284924,29371.6174709,23450.5114747,16789.7609163,13037.0483419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107896.178113,103519.936058,0.5,0.5,0.5,
00BQ,83886, 188802, 0.5,0.5,0.5,0.5,23153.7523241,22668.7212879,19612.1879776,26420.0702108,24858.7238762,25057.619991,21455.6477714,14691.7037408,10883.0834996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92689.0000871,96112.5105922,0.5,0.5,0.5,
34UF,141785, 247135, 0.5,0.5,0.5,0.5,25648.2539257,25862.103074,32165.3306535,38341.3121956,36164.5471387,31007.3515071,23657.6551286,18689.8239847,15599.1031173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124716.031717,122419.449008,0.5,0.5,0.5,
00BW,154505, 342207, 0.5,0.5,0.5,0.5,33792.928669,34552.7886624,35752.218809,47375.3798141,48652.297245,49766.9132541,41657.518926,29811.9653961,20845.1840544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165209.409913,176997.784917,0.5,0.5,0.5,
00BT,115599, 235996, 0.5,0.5,0.5,0.5,23549.4050585,24960.4071999,21850.615606,30695.9576969,32632.6749944,35173.22937,30399.5695001,21541.5182791,15192.7498354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118217.757312,117778.370228,0.5,0.5,0.5,
00BU,132279, 256370, 0.5,0.5,0.5,0.5,27364.5081944,31244.889588,16813.005412,35216.9088274,39723.1304714,40523.9496888,31251.9167342,19374.5361826,14857.3052583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128127.447895,128242.702462,0.5,0.5,0.5,
00BZ,85807, 177462, 0.5,0.5,0.5,0.5,16721.9876126,17876.0659072,17309.2176412,23932.9579825,23757.1620417,25318.8260919,22467.0398778,17675.2218194,12403.0332506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86799.9184641,90661.5937609,0.5,0.5,0.5,
15UH,-1000, 4356, 0.5,0.5,0.5,0.5,280.588233144,469.964284824,1048.41262352,639.785693483,388.676688099,629.800031611,399.14961318,394.927065204,104.239278788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1866.61481098,2488.92870087,0.5,0.5,0.5,
00BX,59904, 119839, 0.5,0.5,0.5,0.5,14215.9862754,14275.0530938,13445.8185061,15182.7566462,14226.0013387,15688.1001808,14603.7856372,10121.2560352,8080.67187676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53571.4421972,66267.987393,0.5,0.5,0.5,
00BY,214411, 458389, 0.5,0.5,0.5,0.5,43447.7624068,45313.9965562,115997.393488,84123.0813457,65610.1112412,33964.5277575,27619.4028995,24494.7995962,17818.3892114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228986.188699,229403.275803,0.5,0.5,0.5,
45UD,83891, 156403, 0.5,0.5,0.5,0.5,13502.3928451,15421.7901177,13332.6998311,13276.0593928,16183.418443,19099.4873936,25681.5240023,22299.4077423,17606.1169607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73225.7542708,83177.1424578,0.5,0.5,0.5,
33UE,94899, 180727, 0.5,0.5,0.5,0.5,14149.8717946,16069.383212,14340.4790383,19536.0848377,20732.4790712,23943.0040515,29109.8461303,25181.6149163,17664.6007826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88120.1790015,92607.1848331,0.5,0.5,0.5,
33UD,65371, 114628, 0.5,0.5,0.5,0.5,9221.57168453,10702.3951664,11155.5527119,13015.9395414,13530.9945483,14636.1759009,16754.78361,14492.1804464,11118.8297861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56914.211538,57714.211858,0.5,0.5,0.5,
34UB,32374, 87053, 0.5,0.5,0.5,0.5,9918.2734576,9928.49931515,6820.21629062,12072.6887657,12573.957972,13332.3105123,10976.7620623,7479.94908551,3950.19559762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43051.2586857,44001.5943731,0.5,0.5,0.5,
33UF,80766, 139598, 0.5,0.5,0.5,0.5,9815.08202295,11292.34722,8080.56383397,11612.8786051,13845.8268653,18505.5829918,26154.4834067,22688.4634939,17603.1184862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67297.7014713,72300.6454546,0.5,0.5,0.5,
34UD,55042, 109158, 0.5,0.5,0.5,0.5,11548.0537775,14263.5384263,5654.69638897,10764.4854825,12427.5397201,14942.7455447,15940.3338503,12738.8643214,10878.0405662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53886.0389157,55272.2591623,0.5,0.5,0.5,
33UC,86152, 164767, 0.5,0.5,0.5,0.5,14450.9358072,16185.7743898,11197.1805249,17325.4800466,21221.4710361,23469.4747407,25366.511156,19581.386979,15969.0533482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81072.1287862,83695.1392424,0.5,0.5,0.5,
33UB,90005, 166874, 0.5,0.5,0.5,0.5,13092.7817619,14755.5353267,13918.4914819,17911.5403849,18727.5684245,21314.1045493,25353.8064497,22595.7066969,19204.6058872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84425.3783565,82448.7626066,0.5,0.5,0.5,
34UE,61161, 117526, 0.5,0.5,0.5,0.5,11786.5518724,13368.7893128,9115.35705263,14168.9413408,15430.222466,17344.3857965,15207.5189084,11400.8521582,9703.38164163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57486.121758,60039.8787912,0.5,0.5,0.5,
33UH,85600, 182015, 0.5,0.5,0.5,0.5,15761.7294936,21121.1499705,7978.7483406,19170.9382839,23482.9438904,27398.8928269,28799.2841792,22220.2753333,16081.4602262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88893.4130107,93122.0095338,0.5,0.5,0.5,
