OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,66924, 147192, 0.5,0.5,0.5,0.5,12055.9027378,14787.332927,17825.3290814,17664.0497373,17727.6313197,17956.3564157,17545.1365446,17376.0471551,14254.61436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76479.5278422,70712.8724364,0.5,0.5,0.5,
00GG,164486, 350029, 0.5,0.5,0.5,0.5,29570.4863857,36520.2844083,27424.9406715,35675.4659582,36225.0057676,48205.6116298,49858.5010753,49245.8344363,37303.1580485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172661.116259,177368.172122,0.5,0.5,0.5,
00GF,71371, 160612, 0.5,0.5,0.5,0.5,17431.6172122,19036.4025426,18638.4972929,20513.6668243,19409.2707535,19755.2910439,17089.4762802,16834.8630764,11902.8569727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79734.1385201,80877.8034786,0.5,0.5,0.5,
41UK,36529, 75960, 0.5,0.5,0.5,0.5,7235.36390133,7294.47207501,7605.91269658,10879.3164317,10504.521667,10190.6496868,8497.37070081,7926.37498061,5826.2450933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36136.6476292,39823.579604,0.5,0.5,0.5,
41UH,47222, 101053, 0.5,0.5,0.5,0.5,8156.03065649,10289.0207926,8100.6827691,9592.30674314,11701.6426389,15151.23311,14070.1806004,13746.2041989,10245.2248806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49790.1173414,51262.4090488,0.5,0.5,0.5,
47UD,35058, 78652, 0.5,0.5,0.5,0.5,8501.18254957,8082.25626121,7426.3749423,12153.7808386,11058.2756763,10251.4519118,7688.2322441,8006.67873491,5483.41532031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39010.4182286,39641.2302506,0.5,0.5,0.5,
00GL,106191, 226287, 0.5,0.5,0.5,0.5,25010.8522523,21771.1397659,34865.9841735,36588.7224967,31391.7952554,23046.8865043,21688.8766735,20007.3926175,11915.0555421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114415.766467,111870.938814,0.5,0.5,0.5,
44UC,63348, 139982, 0.5,0.5,0.5,0.5,14448.9757647,14343.6029941,14114.7066467,20319.2776129,18842.130933,18567.000514,15277.7650728,13767.594223,10301.1586551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69697.7453359,70284.4670802,0.5,0.5,0.5,
44UB,34935, 69470, 0.5,0.5,0.5,0.5,6476.3998116,7401.87444243,6280.72575716,8161.35269441,8743.3602947,10699.4844677,9171.91735525,7522.47022883,5012.07331524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35287.0547105,34182.6036568,0.5,0.5,0.5,
44UF,90258, 166898, 0.5,0.5,0.5,0.5,14963.2088423,15119.5443921,26872.3193787,25978.0082892,24656.668475,17734.9543147,15214.948057,14243.0867592,12115.43407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87271.1931169,79626.9794613,0.5,0.5,0.5,
44UE,79207, 147109, 0.5,0.5,0.5,0.5,13036.5667302,14772.3165858,8818.01951546,13063.7142491,16184.4231218,22055.5051914,21423.6802291,20091.7393169,17663.2597144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72662.5461443,74446.6785099,0.5,0.5,0.5,
44UD,59593, 123627, 0.5,0.5,0.5,0.5,12192.4224825,14397.448156,8539.09846116,15929.2534419,16671.1823121,18687.3425739,14368.8951929,12330.9293419,10510.4811896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63051.4506676,60575.6024844,0.5,0.5,0.5,
11UC,47746, 110581, 0.5,0.5,0.5,0.5,14262.0115928,15682.1275982,4475.1044344,7500.08564447,14429.9402334,19617.404247,14451.003107,10588.4722364,9574.51929396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55303.8889758,55276.7794119,0.5,0.5,0.5,
12UE,99549, 205305, 0.5,0.5,0.5,0.5,19648.0605114,20351.022534,16339.018684,26466.4201532,28073.1833996,29676.3999853,24412.1748686,22066.8165043,18272.3349178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101843.346272,103462.085287,0.5,0.5,0.5,
43UH,57380, 127790, 0.5,0.5,0.5,0.5,11725.8035936,12036.5998243,11409.3779506,17914.2703391,20593.1053842,20479.7961329,14353.7032315,11045.1129755,8232.70606881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66037.6616011,61752.8138993,0.5,0.5,0.5,
23UE,68631, 144761, 0.5,0.5,0.5,0.5,15029.157402,14087.5690241,17413.8904065,21943.2387387,20177.8490079,17801.5823097,14678.5229327,13595.7165378,10033.0625932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71623.389891,73137.1990617,0.5,0.5,0.5,
00BB,92414, 337611, 0.5,0.5,0.5,0.5,34553.8702865,14701.8982873,82085.9992683,94466.6683505,64736.9911247,22904.3245172,10139.6230362,8841.45747017,5180.16288482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184456.719078,153154.276148,0.5,0.5,0.5,
00BC,157713, 417683, 0.5,0.5,0.5,0.5,47359.6249601,44889.2326959,47457.7244633,80728.4164729,73871.7066872,59838.1048102,30501.4280523,19374.4602877,13662.3190228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207150.920537,210532.096915,0.5,0.5,0.5,
00BA,145117, 243442, 0.5,0.5,0.5,0.5,22951.8067422,12989.057616,25655.1209806,58995.7549037,50816.1919494,35295.1034948,14852.8189471,12445.343224,9440.60154318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122335.695167,121106.104234,0.5,0.5,0.5,
00BF,136343, 276369, 0.5,0.5,0.5,0.5,28319.4587177,29396.4615601,20257.1944139,43180.0452236,47867.4946912,46493.5618488,28250.7322362,19207.8402983,13396.7033306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135422.387756,140947.104565,0.5,0.5,0.5,
00BG,165768, 378621, 0.5,0.5,0.5,0.5,35572.0568688,18637.528481,100478.666636,120466.843617,70957.3295771,18951.8257265,4113.70553712,5994.76370255,3448.54720673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199802.812096,178818.455256,0.5,0.5,0.5,
00BD,143284, 238191, 0.5,0.5,0.5,0.5,23834.1422801,18521.8255824,12306.5613293,41590.1985609,49117.599807,42235.7400301,22041.5404253,15271.7907906,13271.2168778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116667.20558,121523.410103,0.5,0.5,0.5,
32UH,58398, 108273, 0.5,0.5,0.5,0.5,9408.20879618,12176.8687237,7211.30728683,9860.80789253,11910.3852901,16946.410475,16244.7371981,15342.7824757,9171.41024186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51080.0711221,57192.8472578,0.5,0.5,0.5,
00BJ,178491, 339280, 0.5,0.5,0.5,0.5,24283.5976076,751.32102883,78889.4286444,123512.560449,68974.4164501,21307.3760803,2705.094107,9216.95274989,9639.45886688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159968.557348,179311.648637,0.5,0.5,0.5,
00BK,-1000, 284106, 0.5,0.5,0.5,0.5,19174.3162138,16624.623235,63810.4290155,76103.7723635,50460.3839756,22857.9195365,10458.3977865,14534.5029039,10081.9049834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149918.847468,134187.402546,0.5,0.5,0.5,
00BH,116980, 312766, 0.5,0.5,0.5,0.5,32467.3125981,21016.5025303,42875.6363533,71498.7933542,65148.5309089,41789.8088203,18418.7901901,11239.8281193,8311.17576563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163464.509337,149301.869303,0.5,0.5,0.5,
00BN,257422, 517376, 0.5,0.5,0.5,0.5,54488.2365518,52892.7394774,168684.810802,121989.429712,71967.5554405,5784.07065895,13002.9229938,16769.5764441,11796.7596316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277589.444467,239786.657246,0.5,0.5,0.5,
00BL,123321, 290420, 0.5,0.5,0.5,0.5,32678.1851416,34199.6544737,34082.6370638,41635.8670208,39235.6236782,36599.5293699,29180.2414022,25689.8963271,17118.7613246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147522.916267,142897.479535,0.5,0.5,0.5,
00BM,88416, 195407, 0.5,0.5,0.5,0.5,21628.4427967,21438.739175,18189.5310551,26920.0731307,28391.2585354,28220.6601867,20916.5721437,17586.4501835,12115.0319848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98738.0444264,96668.7147652,0.5,0.5,0.5,
00BR,134705, 279021, 0.5,0.5,0.5,0.5,28016.7167437,24055.6052899,48544.6889971,53042.347796,44850.7592313,29433.4093215,22313.3757012,17916.7336808,10847.0067142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146442.001792,132578.641684,0.5,0.5,0.5,
34UC,47622, 91788, 0.5,0.5,0.5,0.5,7771.16114273,9986.84875243,5953.25092139,7798.1689183,10802.1089657,14868.9168522,14161.205826,12064.4483988,8381.40927974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46465.6635313,45321.855526,0.5,0.5,0.5,
00BP,93231, 214848, 0.5,0.5,0.5,0.5,25818.9415992,25198.8014818,21950.4015173,29920.794482,29244.4528976,29585.6982644,21971.2457591,18564.1721545,12593.3781849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109285.27,105562.616341,0.5,0.5,0.5,
00BQ,85741, 190974, 0.5,0.5,0.5,0.5,23481.7942812,22243.1178505,18992.3779797,27317.1205395,25334.1494503,26106.7563422,19859.5427864,16499.5981401,11139.8286966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93572.7242136,97401.5618529,0.5,0.5,0.5,
34UF,139076, 251487, 0.5,0.5,0.5,0.5,27012.9065099,24977.4930733,34304.8318719,41312.0125424,36627.1044646,28851.8459548,22810.2218154,20438.2536852,15151.891398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126163.426547,125323.134768,0.5,0.5,0.5,
00BW,154906, 343544, 0.5,0.5,0.5,0.5,34627.1387879,34232.4124718,35942.3490253,48961.0637877,49465.513484,48204.4022176,38038.7712486,34128.4897031,19943.6210248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165484.687123,178059.074628,0.5,0.5,0.5,
00BT,114893, 236564, 0.5,0.5,0.5,0.5,24481.9588091,24330.0557193,22164.9251848,32613.3072843,32666.7117209,34713.1722418,27587.2338999,23739.6937863,14267.2606771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118143.848934,118420.470389,0.5,0.5,0.5,
00BU,131504, 259427, 0.5,0.5,0.5,0.5,28358.8892284,31259.8219084,19244.3264695,36005.0567147,40671.3951506,41555.8892022,26350.3168897,20900.5736997,15080.7134492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128501.10125,130925.881463,0.5,0.5,0.5,
00BZ,85937, 179767, 0.5,0.5,0.5,0.5,17000.288335,18006.5981775,17666.0976761,24294.6397052,24253.6846557,25300.5931138,20977.9609844,19852.7512097,12414.4209449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88150.8101162,91616.2246861,0.5,0.5,0.5,
15UH,-1000, 3778, 0.5,0.5,0.5,0.5,341.6725982,329.702670114,883.516422193,633.723514628,253.514282308,434.956511894,357.470440661,441.99007329,100.958148455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1833.9038758,1943.60078595,0.5,0.5,0.5,
00BX,61356, 123619, 0.5,0.5,0.5,0.5,14419.0304457,14115.8336076,13266.1067018,15966.3255905,14672.2190581,16452.6056225,13875.4711402,12609.1042031,8242.35400067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56269.078973,67349.9713972,0.5,0.5,0.5,
00BY,203071, 450367, 0.5,0.5,0.5,0.5,42181.6661628,44160.8422578,111547.052161,84544.6895819,60872.9465153,25012.2179055,32167.2100124,31249.0543561,18631.5627366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223853.791524,226513.450166,0.5,0.5,0.5,
45UD,79743, 153630, 0.5,0.5,0.5,0.5,12927.1181276,15308.160022,13367.4423413,12752.4886719,15280.9784788,20332.7904786,24215.3381578,22636.6160311,16809.0662348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71920.3378865,81709.6606574,0.5,0.5,0.5,
33UE,92238, 179429, 0.5,0.5,0.5,0.5,14502.8367702,15664.2156526,15106.0277259,19384.4543247,20312.3547325,23778.4334206,27346.9180333,26325.7718795,17008.2151065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87841.8265674,91587.4010784,0.5,0.5,0.5,
33UD,63056, 113241, 0.5,0.5,0.5,0.5,9388.5875494,10382.1980893,10958.5301326,13341.2126464,13108.5512818,14619.309338,16053.9091487,14891.4810031,10497.5815384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56266.2116796,56975.1490481,0.5,0.5,0.5,
34UB,32348, 87590, 0.5,0.5,0.5,0.5,10243.8994628,9678.90928489,8111.2367866,12437.6733001,12710.5676084,13233.3325179,9866.66042372,7797.33035461,3510.62913831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43156.1820274,44434.0568499,0.5,0.5,0.5,
33UF,77364, 135781, 0.5,0.5,0.5,0.5,9371.62105216,11035.1213302,8091.10925844,10664.8424281,12462.1300648,19465.7335872,24401.8231993,23443.9023391,16844.7458692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65744.8709143,70036.1582142,0.5,0.5,0.5,
34UD,52876, 105011, 0.5,0.5,0.5,0.5,10490.6750558,13408.9032041,5195.67918555,9987.52236308,11628.8214741,16428.3485231,14578.1064939,13137.0695022,10155.643797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51364.46698,53646.302619,0.5,0.5,0.5,
33UC,82131, 157810, 0.5,0.5,0.5,0.5,13333.6887877,15732.7706712,10287.1138964,16171.3923168,19789.2488525,24505.7575034,22469.8306487,20128.3226342,15391.8359021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77487.7501965,80322.2110166,0.5,0.5,0.5,
33UB,86681, 164655, 0.5,0.5,0.5,0.5,13318.3942546,14624.4923868,14159.1571058,17376.0745053,17997.7693475,21743.887238,23809.0955004,23594.4597941,18032.0046594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83531.9055238,81123.4292681,0.5,0.5,0.5,
34UE,59646, 117428, 0.5,0.5,0.5,0.5,12144.8762775,12940.7263425,9857.75935472,14490.0530436,15962.4438612,17216.019446,13838.4365587,11738.6407569,9238.75903774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57497.1859305,59930.5287484,0.5,0.5,0.5,
33UH,83523, 181034, 0.5,0.5,0.5,0.5,15807.9358166,20973.4709005,9972.92697912,18537.4182911,23295.0314758,29255.7206912,25402.6805471,22463.5892101,15325.2678127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88541.9445524,92492.0971718,0.5,0.5,0.5,
