OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63147, 131780, 0.5,0.5,0.5,0.5,9301.55922783,14410.3847298,7265.0817268,15266.4015832,19392.9469106,19296.3558579,16919.7157932,16184.706639,13742.7725161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69991.737176,61788.1878084,0.5,0.5,0.5,
00MB,97007, 169244, 0.5,0.5,0.5,0.5,16084.4123126,22460.1048737,8142.56135149,17033.0613225,23688.6996401,26884.4418596,22174.3465798,19370.933916,13405.3575512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84024.0321228,85219.8872843,0.5,0.5,0.5,
00BS,157093, 296322, 0.5,0.5,0.5,0.5,27658.7120627,31668.949684,21255.3662827,37121.2551383,44161.6567624,43721.9268785,36126.7846533,32508.9498317,22098.7175189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149094.372446,147227.946366,0.5,0.5,0.5,
19UC,32999, 68962, 0.5,0.5,0.5,0.5,4628.01207373,7555.38315358,3290.01379913,4539.01954538,8142.16165175,9175.3569762,11998.0143578,11772.4715396,7861.63597189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34142.9103114,34819.1587577,0.5,0.5,0.5,
34UH,50622, 87150, 0.5,0.5,0.5,0.5,6188.41099061,7829.76983074,5341.50632978,11288.3775238,12266.1280773,13906.821861,12487.4048995,11324.3194529,6516.85866594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44258.8390686,42890.758563,0.5,0.5,0.5,
38UC,59772, 175278, 0.5,0.5,0.5,0.5,11598.8413506,27220.5987918,57866.3270404,26634.9357544,20915.0110312,16204.594483,8847.37519231,1561.18419645,4429.26249029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90361.3320149,84916.7983157,0.5,0.5,0.5,
00AG,173716, 266923, 0.5,0.5,0.5,0.5,11464.7186878,15974.4037973,76920.1358967,60695.7911099,32776.3589578,29010.4897872,24491.623404,10674.1975712,4915.57330596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135174.609261,131748.683257,0.5,0.5,0.5,
00AF,215071, 409684, 0.5,0.5,0.5,0.5,33297.8157458,38230.7239901,20927.8416177,48852.3269494,68182.5863057,69565.8186217,57520.9660187,46930.3597161,26175.6172964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196451.670936,213232.385326,0.5,0.5,0.5,
00AE,97221, 343871, 0.5,0.5,0.5,0.5,25840.7153613,22336.7831668,60373.4052691,70237.4854454,51457.9223596,45574.197776,37381.015491,21951.4846884,8718.48369352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182845.921924,161025.571327,0.5,0.5,0.5,
00AD,141211, 329150, 0.5,0.5,0.5,0.5,32802.1600464,41612.5319753,31429.3489844,37996.2740656,47967.8266373,51056.984639,39723.0704095,29220.0853404,17342.0213797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156180.455985,172969.847493,0.5,0.5,0.5,
00AC,232065, 448187, 0.5,0.5,0.5,0.5,35217.7687287,36824.7101331,38282.4969139,65114.3075481,70317.3987685,69392.1154405,56446.8113772,45510.3149511,31080.6883899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227266.701974,220919.910277,0.5,0.5,0.5,
00AB,66459, 173258, 0.5,0.5,0.5,0.5,20684.1200516,18942.8185578,12362.9664613,22620.4035497,27376.514223,28918.6961859,21259.4608696,15121.9330358,5971.45756225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80638.5648946,92619.8056023,0.5,0.5,0.5,
00AA,-1000, 13982, 0.5,0.5,0.5,0.5,34.5253099972,99.1920892342,3523.68073285,2730.85521053,1838.00596591,1702.28587144,1704.76453886,1575.30398471,773.147137074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8649.3302915,5332.4305491,0.5,0.5,0.5,
21UC,78996, 143646, 0.5,0.5,0.5,0.5,12073.0220415,15058.5893178,17053.0561257,14537.3889344,14972.813175,15272.191437,19368.1948262,19144.8290218,16166.1898654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67423.3869323,76222.8878124,0.5,0.5,0.5,
00AN,98814, 255734, 0.5,0.5,0.5,0.5,13539.7495039,11201.7996818,63930.4640592,62093.4616174,45377.4500605,33368.8075273,16947.3201861,6283.36393478,2991.68118576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129346.267796,126387.82996,0.5,0.5,0.5,
00AM,107255, 275367, 0.5,0.5,0.5,0.5,19976.110158,4782.33564603,58114.7601918,94758.2870662,44753.1438825,22515.2226955,15443.1219869,11147.7433149,3876.55255154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134542.826451,140824.451042,0.5,0.5,0.5,
00AL,126807, 262540, 0.5,0.5,0.5,0.5,19875.3902421,12687.9962825,38663.3143694,55974.7555849,46548.2084642,37980.6575117,27528.5520478,16934.8918173,6345.78083403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135806.343706,126733.203447,0.5,0.5,0.5,
00AK,160037, 374485, 0.5,0.5,0.5,0.5,35488.1104839,37956.4985917,34979.4379579,48867.1299832,56923.4799022,60653.8769146,46587.1335211,33545.9149341,19483.5102188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183597.955642,190887.136866,0.5,0.5,0.5,
00AJ,158533, 370445, 0.5,0.5,0.5,0.5,28694.8248778,25054.6193768,55364.0701064,74107.6590472,61695.9822429,53452.1016183,37188.0387942,23784.2321678,11103.0518959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201021.649541,169422.930586,0.5,0.5,0.5,
32UE,73570, 129817, 0.5,0.5,0.5,0.5,9775.85836358,13805.9717349,7379.10947379,10525.0558507,16079.810514,17800.2314469,20724.6538524,19880.2025665,13846.5111764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58491.4209989,71325.9839802,0.5,0.5,0.5,
00AW,136416, 225497, 0.5,0.5,0.5,0.5,10943.0120743,11126.0227236,38066.6405263,39361.3963894,40494.0606257,37747.3891561,26253.3736345,13359.5513763,8145.54685007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116325.191794,109171.801563,0.5,0.5,0.5,
40UF,29441, 57754, 0.5,0.5,0.5,0.5,4226.02641148,5264.66352416,5010.96010168,5355.05047476,5226.70188286,6518.98368491,9596.88965285,9729.83396345,6825.09869163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29241.0749024,28513.1334854,0.5,0.5,0.5,
40UE,75346, 139669, 0.5,0.5,0.5,0.5,13433.8052619,17230.9607499,12822.0334059,15846.4267521,16462.6423996,15918.8597078,16744.5657875,15880.2544529,15329.0831912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68013.3338241,71655.2978846,0.5,0.5,0.5,
40UD,103867, 184384, 0.5,0.5,0.5,0.5,17462.8431533,19494.4973661,13340.2285384,17286.3462076,19752.5747487,22421.6271581,26471.8802375,26298.8738601,21854.7164167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86840.2201301,97543.3675564,0.5,0.5,0.5,
40UC,82231, 145313, 0.5,0.5,0.5,0.5,12619.5327364,16452.6014049,9464.88956895,14208.6597865,17604.4416243,20521.2758426,22572.7875472,19440.4989956,12427.9931146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74177.7581082,71134.9225129,0.5,0.5,0.5,
00AR,163034, 423353, 0.5,0.5,0.5,0.5,37158.9397212,48557.1361126,42597.0440007,51236.8726601,60521.7735842,63973.9065723,53702.6114597,41837.7664376,23766.7352981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203640.436406,219712.34944,0.5,0.5,0.5,
00AQ,142114, 299562, 0.5,0.5,0.5,0.5,26644.4534665,29579.7099422,28538.1584592,49258.1923324,45059.2413542,41597.495375,34715.0548078,28678.2834785,15491.2638135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154746.250513,144815.602516,0.5,0.5,0.5,
00AP,136929, 304664, 0.5,0.5,0.5,0.5,18686.2303413,10412.3916867,60033.2297169,80846.0499967,51086.481203,35299.3019365,25844.5540234,17380.1747408,5075.90917736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157292.678926,147371.643897,0.5,0.5,0.5,
00BE,210049, 319578, 0.5,0.5,0.5,0.5,13007.0854715,2621.19394422,84141.6906802,86548.2252576,47235.9671051,37547.4311947,30062.9616095,13287.2570138,5126.35194539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158139.469376,161438.694846,0.5,0.5,0.5,
00AZ,179829, 298194, 0.5,0.5,0.5,0.5,20711.2784175,8932.11183898,41615.6845137,71796.6136993,58541.9080925,42043.8560281,29949.4692589,18713.04818,5890.26767499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150425.520176,147768.717528,0.5,0.5,0.5,
00AY,184973, 375845, 0.5,0.5,0.5,0.5,18755.037474,3762.66911947,99136.7332522,119850.854061,56180.4092499,36287.9356662,23164.7911614,13602.6480958,5104.41386876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190227.172395,185618.319555,0.5,0.5,0.5,
00AX,119796, 182536, 0.5,0.5,0.5,0.5,13250.2855477,18010.8332452,25230.7571781,24352.3220017,29369.140513,28099.9134787,20209.4468241,14162.485313,9851.10285176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85097.3288663,97438.958087,0.5,0.5,0.5,
43UL,69321, 155881, 0.5,0.5,0.5,0.5,18608.8907117,25100.5039781,6664.43737113,12074.7716522,22356.0539174,21802.7521108,16417.145792,15605.9390404,17250.7266992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77889.2053846,77992.0158884,0.5,0.5,0.5,
WALE,-1000, 2970144, 0.5,0.5,0.5,0.5,262992.409072,317422.586214,377038.427526,378302.007066,381672.045124,376841.984247,366189.178808,298443.872031,211241.864376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1572757.08921,1397387.28526,0.5,0.5,0.5,
00KG,121893, 216192, 0.5,0.5,0.5,0.5,22310.7001669,25293.2362939,20610.9149555,29598.7168642,32474.6682398,33302.2189809,23971.5588585,18911.5072547,9718.32389281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105789.567933,110402.277574,0.5,0.5,0.5,
00KF,118095, 218722, 0.5,0.5,0.5,0.5,19848.4666194,20135.5012025,19935.8664426,28269.5343361,29574.6815146,30439.9884602,28472.8319776,24944.0702044,17101.0892481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105578.175385,113143.85462,0.5,0.5,0.5,
00KA,79656, 179992, 0.5,0.5,0.5,0.5,17529.8984317,16887.9317744,32508.3228365,31907.6073342,22795.43233,20450.7121925,18893.1989353,12097.4562732,6921.25277208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92561.7169701,87430.0959098,0.5,0.5,0.5,
38UF,65702, 120479, 0.5,0.5,0.5,0.5,11895.1563309,12421.166841,7476.30672429,13742.5908054,15164.5598872,15640.9165965,14941.2775509,14549.7604709,14647.7164577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60738.076786,59741.3748789,0.5,0.5,0.5,
00KC,183849, 354408, 0.5,0.5,0.5,0.5,29846.2639388,33413.4086501,22375.2084305,42211.3036313,51444.3868384,55016.8954753,52246.4594836,44075.2495815,23779.0243181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179601.973256,174806.227092,0.5,0.5,0.5,
43UK,57163, 127082, 0.5,0.5,0.5,0.5,14398.3342578,15208.0652841,6887.99159781,13180.1638704,17600.7947893,19796.1832844,16222.3334162,13053.3721033,10734.4069349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59013.6168672,68068.0286711,0.5,0.5,0.5,
43UD,66764, 152485, 0.5,0.5,0.5,0.5,12294.9578008,21049.8103891,28672.4670183,13742.4773457,17736.9951038,21827.3018168,17489.3886423,10115.3521624,9556.32311234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75262.2483185,77222.8250731,0.5,0.5,0.5,
43UE,60922, 134031, 0.5,0.5,0.5,0.5,14523.2403661,16044.2294356,9039.5625615,13372.5173371,18586.0728748,18920.5982874,16232.7775892,14899.5173167,12412.0380263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67388.8178957,66641.7358989,0.5,0.5,0.5,
43UF,98660, 179713, 0.5,0.5,0.5,0.5,12725.0979484,14898.1137183,8097.76855012,21306.4839742,28260.2915939,30584.4578321,24823.9709323,21505.3859355,17511.1432671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94833.1556853,84879.5580667,0.5,0.5,0.5,
43UG,50493, 106012, 0.5,0.5,0.5,0.5,8157.80589881,13118.1024208,16881.1302264,10100.7672663,12693.9869027,14554.3398193,12528.5025042,8912.60910492,9064.49132912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53189.1999364,52822.5355363,0.5,0.5,0.5,
45UB,41846, 87896, 0.5,0.5,0.5,0.5,7557.39311003,9207.38667699,4813.38989367,8685.09719186,11167.9861776,12424.0509672,13022.3600814,13015.0053548,8003.64601942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46091.105837,41805.2096359,0.5,0.5,0.5,
45UC,126655, 219794, 0.5,0.5,0.5,0.5,14986.8856459,19416.8058423,16542.640946,16830.0680223,21097.9245529,26393.9673832,38203.6525842,38821.1291251,27500.9119946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103796.830139,115997.155958,0.5,0.5,0.5,
43UB,95233, 172920, 0.5,0.5,0.5,0.5,23724.2923067,19721.7375077,6824.28563061,20703.0436056,29422.4871553,25643.2546182,18611.7198908,14689.4807399,13579.6813119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84602.3511277,88317.631639,0.5,0.5,0.5,
43UC,47931, 98302, 0.5,0.5,0.5,0.5,8258.37303348,12604.3590356,4680.98517304,9122.51127771,16007.3238457,17469.2533352,13659.4049861,10370.4500038,6128.95502333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50065.8749097,48235.7408042,0.5,0.5,0.5,
26UK,52751, 106189, 0.5,0.5,0.5,0.5,7957.7793395,9579.49845481,7930.55865523,17521.1453461,18204.7520704,16895.8797231,12293.83852,9441.10714542,6364.44710509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54624.024415,51564.9819446,0.5,0.5,0.5,
26UJ,67655, 129036, 0.5,0.5,0.5,0.5,12497.9134831,15958.0861343,6003.48833369,13790.1801059,20117.6572106,21481.3908814,16260.9494193,13716.2334523,9210.17449243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60586.2104863,68449.8630266,0.5,0.5,0.5,
00AH,217402, 452544, 0.5,0.5,0.5,0.5,44355.6162468,49251.098799,40725.9880409,61449.8204167,71100.6149849,72116.9417947,53705.8133595,39062.2813641,20776.3239376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221393.133929,231151.365015,0.5,0.5,0.5,
