OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64410, 127456, 0.5,0.5,0.5,0.5,8542.45049518,12204.1519967,7114.9764488,14998.6646499,18845.1470365,17174.6819958,17865.588788,15777.8706109,14932.1407078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69834.6098913,57621.0628382,0.5,0.5,0.5,
00MB,99393, 170552, 0.5,0.5,0.5,0.5,18399.4281689,24020.1637424,8448.90064178,16585.6294104,23399.8065449,25330.8244436,24119.7795711,18172.4635027,12075.0335445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81737.0687785,88814.9607919,0.5,0.5,0.5,
00BS,153941, 276162, 0.5,0.5,0.5,0.5,24609.1807744,30065.9266056,17130.0041194,34377.4541744,42993.3777282,39828.9666893,37011.9667704,28861.1262782,21283.8955841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138034.045732,138127.852992,0.5,0.5,0.5,
19UC,31684, 61335, 0.5,0.5,0.5,0.5,3311.81096632,6542.67453938,1881.34645111,3091.84824906,7385.09490064,8000.57013498,12915.5371644,11280.0108676,6926.29089724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30132.3415467,31202.8426239,0.5,0.5,0.5,
34UH,53904, 95886, 0.5,0.5,0.5,0.5,5888.14904442,8325.64478739,5653.50948569,12199.8398942,14007.9046421,15612.9925943,14706.6019295,12010.7778969,7480.1203064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.7770676,46686.7635133,0.5,0.5,0.5,
38UC,76568, 177366, 0.5,0.5,0.5,0.5,7206.82402685,25300.3155126,53911.5067632,26183.2382637,26974.6542807,14948.7952184,9223.88277709,6739.42262834,6877.70765746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89350.6891088,88015.6580195,0.5,0.5,0.5,
00AG,184097, 193148, 0.5,0.5,0.5,0.5,3813.74502493,10336.9448486,67759.0855381,52532.9086511,25662.0452743,10309.8637766,7838.54337911,7256.20014502,7638.91254594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86157.6351789,106990.614005,0.5,0.5,0.5,
00AF,219348, 346784, 0.5,0.5,0.5,0.5,25151.2960309,27617.5549212,20701.0414665,41021.4852822,58457.4812032,57077.2436439,52422.5886038,40272.5485133,24063.2117681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164751.75838,182032.693053,0.5,0.5,0.5,
00AE,96527, 319265, 0.5,0.5,0.5,0.5,19780.8825145,18565.4937878,52769.5422107,68319.5659003,55998.0101292,40805.8135531,31008.2218101,19198.8509556,12818.348767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164651.410142,154613.319486,0.5,0.5,0.5,
00AD,146369, 311039, 0.5,0.5,0.5,0.5,27793.0448903,38491.6640285,24472.2354748,34237.5282291,46522.1595316,48230.867271,43246.8710323,30414.2381125,17630.4391209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145036.681508,166002.366183,0.5,0.5,0.5,
00AC,219634, 306258, 0.5,0.5,0.5,0.5,21155.460501,20237.7051175,27284.8822256,43552.1606334,51142.9670688,41993.8393051,35346.4622686,32927.7886185,32616.392678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143338.697787,162918.960629,0.5,0.5,0.5,
00AB,27897, 47610, 0.5,0.5,0.5,0.5,5541.09936127,4723.14534302,6056.11422816,6493.63950678,6283.43119848,4251.89422666,2426.312705,5933.66883169,5900.879888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18617.8605068,28992.3247822,0.5,0.5,0.5,
00AA,-1000, 11608, 0.5,0.5,0.5,0.5,55.2380388658,173.684647124,3930.39146001,2568.11085185,955.89778416,382.862822568,613.496703886,1464.58976151,1463.76315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6592.83662145,5015.19859853,0.5,0.5,0.5,
21UC,89539, 166670, 0.5,0.5,0.5,0.5,15284.382896,19014.8010819,21250.5446696,18041.9278301,18200.0080367,16228.8910632,21199.2891718,20718.5698524,16731.4856176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75895.7633621,90774.1368573,0.5,0.5,0.5,
00AN,127300, 338406, 0.5,0.5,0.5,0.5,11036.7308127,12064.7438451,68376.6290528,76506.7340896,68309.7170176,48640.0555248,28359.753862,15801.2200813,9310.63534338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165525.183571,172881.036058,0.5,0.5,0.5,
00AM,112125, 243102, 0.5,0.5,0.5,0.5,13209.4249062,2596.87399489,57894.7078222,101847.044029,46561.4924279,8259.78768514,1321.96168016,6813.4789834,4597.07382762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123231.641252,119870.204104,0.5,0.5,0.5,
00AL,118631, 179193, 0.5,0.5,0.5,0.5,8713.58447608,4794.08097354,25113.9276289,45749.0349817,42358.1778918,25943.7044383,11612.52431,7216.12263267,7691.79942111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94149.6073417,85043.3494123,0.5,0.5,0.5,
00AK,134186, 240326, 0.5,0.5,0.5,0.5,19338.3429722,22517.0099337,20044.9598745,25829.1060048,39126.407235,39872.7322689,31378.0417153,23205.1362317,19014.3355005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107650.347424,132675.724313,0.5,0.5,0.5,
00AJ,156294, 311378, 0.5,0.5,0.5,0.5,21937.9951762,22077.1202102,44886.8653528,67169.7389131,61830.6158902,42780.4462492,22677.0255567,14379.8824093,13638.5290125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156576.266083,154801.952687,0.5,0.5,0.5,
32UE,71885, 106750, 0.5,0.5,0.5,0.5,6850.41022015,10795.7189858,4134.98994692,5870.46870417,12288.3159654,12627.2462358,20402.4929605,19390.314246,14389.9461573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43536.7748573,63213.1285647,0.5,0.5,0.5,
00AW,168742, 297045, 0.5,0.5,0.5,0.5,9738.77741316,12648.2025376,41421.3156638,47458.3581124,58854.3614277,53238.3055487,39329.2288093,21812.0774382,12544.0252905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158370.059847,138674.592394,0.5,0.5,0.5,
40UF,40698, 78265, 0.5,0.5,0.5,0.5,4397.31196394,5589.5968949,5748.7439102,7131.08112279,6429.04489111,8267.41632496,13163.6271491,13505.0180766,14033.0766901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42146.6469867,36118.2700371,0.5,0.5,0.5,
40UE,79883, 146486, 0.5,0.5,0.5,0.5,15318.9001826,19526.289935,14052.6652035,17590.1271233,17572.0628469,14293.0468598,17822.5098397,14887.3763975,15423.5078385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68802.2674713,77684.2187556,0.5,0.5,0.5,
40UD,106651, 187607, 0.5,0.5,0.5,0.5,19455.8253305,21248.4581983,14184.0887042,17847.4882443,19877.4692624,20477.3626988,27493.6305605,24855.5254051,22167.2609685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86289.9775023,101317.13187,0.5,0.5,0.5,
40UC,82560, 131479, 0.5,0.5,0.5,0.5,10763.0911689,14448.6400059,6182.05288305,12763.5313415,16479.2098388,17630.5873237,23793.4502294,18382.5873253,11035.8057108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69714.9175524,61764.0382751,0.5,0.5,0.5,
00AR,180751, 440028, 0.5,0.5,0.5,0.5,33418.9379997,47137.1279627,37281.5846039,51707.9477371,64429.4322627,66177.6927902,63782.8064854,49349.697217,26742.4030095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214086.190461,225941.439607,0.5,0.5,0.5,
00AQ,145894, 248972, 0.5,0.5,0.5,0.5,20310.6374551,24066.3575351,22769.6124376,43409.4042378,40355.1854753,31438.405557,27880.4503274,23766.7725495,14975.028751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127983.631486,120988.22284,0.5,0.5,0.5,
00AP,140484, 253950, 0.5,0.5,0.5,0.5,13835.6964578,7085.83498163,57292.699305,80877.8638528,51269.5479207,19510.3459233,9212.15931353,8374.5827927,6491.72504352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121824.345839,132126.109752,0.5,0.5,0.5,
00BE,242438, 270003, 0.5,0.5,0.5,0.5,7584.37447455,3813.84154031,89684.2106688,89370.2617221,43294.7952508,14796.1737542,4223.54700311,10521.3022584,6714.97093562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122147.653804,147855.823804,0.5,0.5,0.5,
00AZ,171473, 204212, 0.5,0.5,0.5,0.5,9131.5362719,5360.03705517,32040.2641967,59267.8557848,49744.3489005,21375.4104711,7757.43902329,11688.4980519,7847.01346617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102903.079531,101309.323691,0.5,0.5,0.5,
00AY,218842, 362585, 0.5,0.5,0.5,0.5,11233.1142009,2427.26698092,103011.468032,132900.901419,63724.0193916,21423.5158616,7864.21441461,11419.1462285,8580.99075617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178926.819097,183657.818188,0.5,0.5,0.5,
00AX,91480, 85335, 0.5,0.5,0.5,0.5,4454.16169982,9640.16235418,11108.8509756,7870.26772884,15802.981936,10631.4758617,6924.05393,9424.48845415,9478.82046821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28926.8707198,56408.3926887,0.5,0.5,0.5,
43UL,67870, 155818, 0.5,0.5,0.5,0.5,20228.8283865,26917.0845128,6067.7040832,11144.6743871,21230.2045423,20061.2212251,18370.4537013,14838.5627752,16958.7808304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79113.350458,76704.1639859,0.5,0.5,0.5,
WALE,-1000, 2712657, 0.5,0.5,0.5,0.5,230911.975442,297956.679074,333502.982499,353635.092216,364892.391506,311362.765634,340340.283946,267326.52159,212728.248978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1455839.82333,1256817.11755,0.5,0.5,0.5,
00KG,135523, 214759, 0.5,0.5,0.5,0.5,21844.3248029,27304.9280844,18505.1546767,28284.7131842,33970.6992921,32680.8170444,23983.436879,17707.7224598,10476.8738195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104253.822272,110504.847971,0.5,0.5,0.5,
00KF,126077, 216209, 0.5,0.5,0.5,0.5,19589.3171206,20782.7755647,18506.9366596,28399.2520024,31020.7756889,28800.3915434,28750.4551986,23274.1444104,17085.2137602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102127.010839,114082.25111,0.5,0.5,0.5,
00KA,49698, 77870, 0.5,0.5,0.5,0.5,4706.84265786,5617.26956791,15673.3522537,15969.8917404,10946.1740137,5699.09982454,5107.21154468,6519.21010616,7630.55924809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36329.5270936,41540.0838634,0.5,0.5,0.5,
38UF,68013, 115832, 0.5,0.5,0.5,0.5,13529.3131466,12515.7154233,7931.50545161,14208.7200329,14916.9085433,12593.6600807,13460.3463797,12010.0237735,14665.4170052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59412.6686976,56418.9411393,0.5,0.5,0.5,
00KC,184597, 305061, 0.5,0.5,0.5,0.5,23960.5505055,28255.5510365,16077.9296824,34220.701374,45850.1368332,46692.0612062,49783.9688495,38692.7697917,21527.2988678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157426.159499,147634.808648,0.5,0.5,0.5,
43UK,61532, 143914, 0.5,0.5,0.5,0.5,18173.8596285,18683.5996924,8817.40646502,15334.8229902,20005.4601086,21028.0090996,18644.5497415,12667.6959217,10558.6992104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64396.5591838,79517.5436741,0.5,0.5,0.5,
43UD,57169, 103296, 0.5,0.5,0.5,0.5,6874.42108077,16273.3589054,19800.6388435,3925.1097728,10066.3025122,12317.4877723,12876.6207189,11349.4383415,9812.60940708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48263.9314051,55032.0559493,0.5,0.5,0.5,
43UE,66972, 164291, 0.5,0.5,0.5,0.5,20074.3972318,20479.3371408,12997.1553863,17747.1813226,21781.5656941,21034.403586,20928.3923692,16075.5644789,13173.0434382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82704.175059,81586.865589,0.5,0.5,0.5,
43UF,103582, 153126, 0.5,0.5,0.5,0.5,10458.1526531,9403.81637125,9574.95977555,20947.0695155,23898.9342613,23202.5508936,21483.8512411,17371.059781,16785.3016131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86417.7638659,66707.9322395,0.5,0.5,0.5,
43UG,50858, 88087, 0.5,0.5,0.5,0.5,5953.53586842,11778.0103513,13761.6766504,6605.11129731,10001.7453765,9931.85215424,9910.11987688,10034.1052338,10111.0839618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43913.8436537,44173.3971169,0.5,0.5,0.5,
45UB,44503, 90826, 0.5,0.5,0.5,0.5,7212.64886299,9231.95319439,3969.19238902,8765.81650253,11381.0401898,12229.5174106,14879.440158,14193.5415564,8963.33934347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50839.6910434,39986.7985639,0.5,0.5,0.5,
45UC,134817, 221372, 0.5,0.5,0.5,0.5,14012.1931063,19608.8937154,16070.4129406,16848.8068008,21177.6044564,24524.1547512,40970.2637453,40565.2423242,27594.8466722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104392.055989,116980.362523,0.5,0.5,0.5,
43UB,112331, 203019, 0.5,0.5,0.5,0.5,29536.956184,26125.9349391,8941.14694578,23803.3751502,34596.4289382,31074.4660863,23248.3186263,12723.7162191,12968.3544674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101834.90771,101183.789847,0.5,0.5,0.5,
43UC,47305, 80099, 0.5,0.5,0.5,0.5,5938.17696919,10154.5492246,3051.22783834,6770.4648916,13209.2136388,14391.0647636,12615.233059,9093.14323166,4875.85976318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43254.4069229,36844.5264571,0.5,0.5,0.5,
26UK,60738, 87454, 0.5,0.5,0.5,0.5,4725.83353098,5001.49358707,8828.35421213,16855.3297742,15919.7576118,12007.9728283,9376.96600238,7005.69051318,7732.76385744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48839.2567695,38614.905148,0.5,0.5,0.5,
26UJ,78399, 128067, 0.5,0.5,0.5,0.5,12030.0469757,14994.7838203,7335.55752557,14882.0504166,20135.189332,20074.8078161,17369.0461054,12944.4484162,8301.09675536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61165.1821982,66901.844965,0.5,0.5,0.5,
00AH,215214, 387468, 0.5,0.5,0.5,0.5,36684.1684696,44766.085014,27430.9071218,50259.2828593,66821.647128,61759.4552486,47245.0670758,32289.5119513,20211.9759802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184251.33307,203216.767778,0.5,0.5,0.5,
