OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52793, 127853, 0.5,0.5,0.5,0.5,15388.3834404,14407.8845082,11966.0045493,16715.4119672,17284.8584097,17794.9022615,14575.9237371,11509.3324425,8210.40546153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63819.5742043,64033.5325734,0.5,0.5,0.5,
00MB,68382, 159752, 0.5,0.5,0.5,0.5,20039.4671958,19368.9534303,14074.564486,20137.2345889,23849.0396853,23553.9803624,17816.3949981,12994.8456301,7917.84496865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79231.4704639,80520.8548816,0.5,0.5,0.5,
00BS,133651, 290837, 0.5,0.5,0.5,0.5,34965.4316592,30686.774741,31722.0971696,37593.2953658,39067.8255248,41638.1955178,32726.506805,25396.3637072,17040.9466393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143010.123807,147827.313323,0.5,0.5,0.5,
19UC,25048, 53145, 0.5,0.5,0.5,0.5,5475.93298686,5180.87486811,3809.91479356,4848.88145993,6112.81854872,7107.72664318,7745.77675718,7517.30024182,5345.68272176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25630.776599,27514.1324222,0.5,0.5,0.5,
34UH,35983, 77619, 0.5,0.5,0.5,0.5,10044.6299575,8388.92156725,7874.47461908,9904.87147904,11022.3578488,10905.3190902,9259.06269855,6574.56087961,3644.88107588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38226.7779006,39392.3013154,0.5,0.5,0.5,
38UC,50737, 154699, 0.5,0.5,0.5,0.5,17121.0025623,24327.3311435,37657.1968536,21273.0756554,15608.1614987,14758.3627841,10662.330577,7512.1270171,5779.30544476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77548.5686344,77150.3249021,0.5,0.5,0.5,
00AG,112677, 244895, 0.5,0.5,0.5,0.5,22253.167717,25254.7133484,63403.8813897,44581.400468,28730.4299768,23667.1526176,17216.3913299,11957.2199597,7830.93140575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123042.172861,121853.115352,0.5,0.5,0.5,
00AF,152656, 337386, 0.5,0.5,0.5,0.5,42922.6371531,35230.4770519,38707.4856362,51284.6232267,49078.3035927,45446.9602163,31630.2659856,25037.2789386,18048.462213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162315.005283,175071.488731,0.5,0.5,0.5,
00AE,99379, 323582, 0.5,0.5,0.5,0.5,39353.1666665,35647.8462759,65814.609045,54399.7811802,40722.8741655,37513.049458,24224.0763758,15322.8433698,10583.8518278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164960.073447,158622.024918,0.5,0.5,0.5,
00AD,104280, 248096, 0.5,0.5,0.5,0.5,33329.4932507,30372.5136112,31418.9760806,33541.3354651,33343.2428784,33374.676521,22156.3306496,17677.6727458,12882.0241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118935.184727,129161.080575,0.5,0.5,0.5,
00AC,159532, 403884, 0.5,0.5,0.5,0.5,53194.9478612,43910.9756876,64553.7665021,66685.1509483,55056.7220087,45888.0849051,32503.0720564,23562.5255286,18528.393241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200668.535377,203215.103362,0.5,0.5,0.5,
00AB,73156, 212562, 0.5,0.5,0.5,0.5,37884.9116092,27857.884314,34892.3814643,36848.3287761,28288.2399447,21493.8107587,12251.010986,7742.66357614,5303.16480141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104176.596131,108385.8001,0.5,0.5,0.5,
00AA,-1000, 9355, 0.5,0.5,0.5,0.5,857.402218547,400.004751494,2432.63162197,1581.32061661,1499.19084378,1319.16032797,721.488900137,342.993532294,200.867181863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5276.8343085,4078.22568618,0.5,0.5,0.5,
21UC,52853, 105596, 0.5,0.5,0.5,0.5,10071.6127562,11380.5245547,11719.4824366,12150.4166454,12132.8021044,14091.2118206,13563.155587,11147.2024288,9339.59522144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51117.2800022,54478.723553,0.5,0.5,0.5,
00AN,72227, 174346, 0.5,0.5,0.5,0.5,17574.9129443,14717.0662705,48877.4130734,30595.1483152,21437.3865728,17708.3233549,11174.8671354,7667.01399106,4593.78610359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86073.0235416,88272.8942196,0.5,0.5,0.5,
00AM,93423, 265270, 0.5,0.5,0.5,0.5,31365.0870742,25533.5567896,65574.8932547,63712.4577355,30441.6665037,23666.7367706,13234.9246432,7224.69929922,4516.45005789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131221.428593,134049.043535,0.5,0.5,0.5,
00AL,102889, 271844, 0.5,0.5,0.5,0.5,36213.0285683,29168.4959698,51334.6708526,51167.3096951,36518.0599281,29985.1983494,18102.9163607,11976.0295031,7378.45272196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136235.758124,135608.403825,0.5,0.5,0.5,
00AK,130147, 345593, 0.5,0.5,0.5,0.5,49666.1369544,41966.5750895,53348.5913241,54540.3836701,46456.5491869,41908.6917097,25555.7064112,19055.300998,13095.3630216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170001.277414,175592.020952,0.5,0.5,0.5,
00AJ,132550, 354831, 0.5,0.5,0.5,0.5,44699.6021264,36360.5547727,67064.596004,63335.9986458,47982.1900392,39791.7877507,27256.5798171,17180.3585368,11159.0948176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182057.474241,172773.28827,0.5,0.5,0.5,
32UE,51773, 117704, 0.5,0.5,0.5,0.5,12877.5617069,12425.1779633,11237.4704887,13262.1359588,15504.2086671,17217.4851191,15135.796223,13121.7117826,6922.18260204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57692.3625112,60011.3680003,0.5,0.5,0.5,
00AW,89008, 152714, 0.5,0.5,0.5,0.5,14104.3566089,13352.6259614,29827.5127936,25115.8495335,19930.3968541,19231.4631494,14154.5964486,10339.8830345,6657.52880409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74007.2645209,78706.9486671,0.5,0.5,0.5,
40UF,18299, 36589, 0.5,0.5,0.5,0.5,3268.74078624,3240.26799054,3027.20969585,2889.01772705,3696.67337837,5626.45391593,6322.14214475,5030.71560165,3487.99815003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17502.6940358,19086.5253546,0.5,0.5,0.5,
40UE,53704, 116858, 0.5,0.5,0.5,0.5,12941.2114122,12764.2648284,12499.1477695,13130.2189624,14155.5113909,16669.0558524,14560.2982407,11682.8744572,8455.58829733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56364.065201,60494.1060101,0.5,0.5,0.5,
40UD,79080, 171063, 0.5,0.5,0.5,0.5,18365.7205723,17789.6603088,16950.1079264,17226.4354134,20360.3372579,24475.348798,23763.5231409,19267.6697441,12864.012654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83945.2084069,87117.607409,0.5,0.5,0.5,
40UC,54770, 123139, 0.5,0.5,0.5,0.5,14054.2144239,13384.4957327,12101.6657277,12886.5077005,15434.9735121,18653.6062344,16537.4195288,12585.8023365,7499.82990923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60515.7003869,62622.8147188,0.5,0.5,0.5,
00AR,106753, 259565, 0.5,0.5,0.5,0.5,32441.8347256,29467.5200384,33386.4464139,34305.078314,33792.0300727,34909.705323,26153.822627,19912.3535547,15196.5535056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124292.258517,135273.086057,0.5,0.5,0.5,
00AQ,98748, 260661, 0.5,0.5,0.5,0.5,33340.9730403,28641.0423643,37796.692954,42636.1399516,33621.5316529,31612.2643091,23873.4665473,16958.5891829,12180.1433327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130742.663205,129918.180131,0.5,0.5,0.5,
00AP,104374, 276503, 0.5,0.5,0.5,0.5,29281.8651116,27292.2930827,59907.2213309,59573.5478643,37080.8561025,28893.1945265,17433.9582404,10832.6537652,6207.79241101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141281.543963,135221.838472,0.5,0.5,0.5,
00BE,137685, 312004, 0.5,0.5,0.5,0.5,32255.0397717,26771.6893519,82358.3693904,64979.1134683,40185.2902572,33242.3770742,16518.8963497,9630.32438477,6062.94044649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157503.292521,154500.747974,0.5,0.5,0.5,
00AZ,127808, 301860, 0.5,0.5,0.5,0.5,38568.1297941,29232.7188716,57711.818425,63010.8725543,42637.6770584,33959.2603095,18097.6452474,11396.666011,7245.0418684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149196.229572,152663.600568,0.5,0.5,0.5,
00AY,132597, 325224, 0.5,0.5,0.5,0.5,32025.1213336,26259.6878749,93529.9358615,68715.5003725,38840.4371964,32847.6444339,16833.8350153,10087.3513013,6084.48209821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164937.861328,160286.134159,0.5,0.5,0.5,
00AX,79520, 183597, 0.5,0.5,0.5,0.5,23016.9403763,20301.5427196,31081.0243625,31296.0263664,25466.3650554,20258.9753481,14626.8976643,10126.4747547,7422.52368039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91268.5054267,92328.264901,0.5,0.5,0.5,
43UL,53368, 129037, 0.5,0.5,0.5,0.5,16492.2027743,15926.2150504,8500.51146915,15254.5146076,18765.6465016,17853.2044208,14388.6509353,12132.0548877,9724.00785521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63109.60719,65927.4013121,0.5,0.5,0.5,
WALE,-1000, 3131199, 0.5,0.5,0.5,0.5,344106.869376,350010.168309,437624.398558,358496.036492,381451.116489,429396.948849,376292.056462,284322.856261,169498.793101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1548340.83364,1582858.41026,0.5,0.5,0.5,
00KG,73571, 167242, 0.5,0.5,0.5,0.5,23491.4785795,19497.1671844,22234.5732258,25770.3388882,23860.8611528,21417.0375208,15333.5598463,10012.2028276,5624.84173295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82768.1134146,84473.947544,0.5,0.5,0.5,
00KF,82052, 182157, 0.5,0.5,0.5,0.5,21772.2045444,18735.0539146,22732.5404627,24790.4248881,24597.6990849,24757.5663272,19336.8510412,15097.6536579,10337.3972844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89779.9710008,92377.4202047,0.5,0.5,0.5,
00KA,78985, 217052, 0.5,0.5,0.5,0.5,31468.3127514,27137.0400155,41426.419627,34173.7103897,25653.6354186,23439.6184533,15527.5375088,10782.5164817,7442.86649665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110891.832453,106159.824689,0.5,0.5,0.5,
38UF,49450, 113438, 0.5,0.5,0.5,0.5,13662.2690086,11110.7926272,11613.1197181,14188.56026,15401.1781356,16080.6770466,13287.7283528,10645.7750423,7448.12114501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55458.0572076,57980.1641287,0.5,0.5,0.5,
00KC,120624, 282546, 0.5,0.5,0.5,0.5,34775.7010761,29025.3988027,32304.6327555,39075.5067744,40009.0571306,40778.0343843,31261.4923069,22550.0493039,12766.2661314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139815.296361,142730.842305,0.5,0.5,0.5,
43UK,36638, 89108, 0.5,0.5,0.5,0.5,10927.3426378,9626.65697168,7557.40717542,10954.0868252,12579.157962,13364.7771469,10442.5947946,7836.97092596,5818.55657809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43443.5929871,45663.9580307,0.5,0.5,0.5,
43UD,57029, 149892, 0.5,0.5,0.5,0.5,17524.2079906,19092.1653701,25276.0680501,18595.7349447,19561.7408706,18391.6494578,13520.5746302,10421.220966,7508.2459007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74616.2331167,75275.3750641,0.5,0.5,0.5,
43UE,39429, 89989, 0.5,0.5,0.5,0.5,10435.9564834,9587.66731243,6661.50325586,9955.38906944,12866.2151174,13769.1822725,10954.3054276,9350.40821496,6408.08662248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44166.5717992,45822.1419769,0.5,0.5,0.5,
43UF,66156, 153475, 0.5,0.5,0.5,0.5,19703.1302962,15454.5725725,16768.9589553,22845.3084078,22092.622169,21280.4560149,15103.7636694,11443.9032234,8782.22061565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75062.2917537,78412.6441703,0.5,0.5,0.5,
43UG,37667, 89408, 0.5,0.5,0.5,0.5,10183.4385545,10516.2586683,12779.0030746,11561.1693124,12147.2601821,11933.7333419,8587.69591807,6780.03988845,4919.33663945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43681.190274,45726.7453058,0.5,0.5,0.5,
45UB,30691, 65409, 0.5,0.5,0.5,0.5,7529.19138873,6682.3050269,5969.92881958,7713.91647617,8845.3518995,9385.47092463,7927.53656085,6842.93876826,4511.93933794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31768.2359246,33640.3432779,0.5,0.5,0.5,
45UC,79579, 163867, 0.5,0.5,0.5,0.5,15903.5427502,15205.3751901,14864.2982686,16014.3340858,19336.31666,22813.3607903,23686.7231973,21165.0152388,14878.2864034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78702.7018535,85164.5507309,0.5,0.5,0.5,
43UB,61554, 134341, 0.5,0.5,0.5,0.5,19712.1476882,14461.3152015,8611.05636688,19652.6246581,21024.7417396,19118.6649321,13046.77975,10138.760703,8574.8277669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64237.2984773,70103.6203291,0.5,0.5,0.5,
43UC,34484, 82562, 0.5,0.5,0.5,0.5,10262.4892253,9901.73911368,8453.98641793,11572.2943823,12362.7943525,11034.5466798,8010.75054256,6512.96775484,4450.82276795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40178.6169856,42383.7742512,0.5,0.5,0.5,
26UK,37902, 98407, 0.5,0.5,0.5,0.5,14105.6950679,10686.9244703,15152.350625,17295.721247,13576.7095214,11302.7119845,7169.96600051,5337.94005482,3778.65869369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48769.9090632,49636.7686018,0.5,0.5,0.5,
26UJ,41349, 96603, 0.5,0.5,0.5,0.5,12895.4983407,10925.9186087,9352.6162114,13472.6858705,14025.8362943,13344.6580899,9617.96910158,7407.2396846,5560.7932857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46492.5502201,50110.6652672,0.5,0.5,0.5,
00AH,161752, 390167, 0.5,0.5,0.5,0.5,54550.5430731,45454.677467,55481.5374992,61791.0480621,53352.9963512,51636.9879909,31802.8387573,21443.0759211,14653.0133504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189933.504637,200233.213835,0.5,0.5,0.5,
