OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64039, 127114, 0.5,0.5,0.5,0.5,8507.29347441,12182.2196043,6969.00105463,15031.0358507,18766.6228493,17245.992476,18068.5292606,15716.262975,14626.9512102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69524.2275394,57589.6812157,0.5,0.5,0.5,
00MB,99137, 169685, 0.5,0.5,0.5,0.5,18022.475781,23694.8556029,8304.60406013,16604.3576258,23240.1168074,25250.9674205,24453.1857707,18148.3037479,11966.5338885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81678.4273679,88006.9733371,0.5,0.5,0.5,
00BS,154119, 277799, 0.5,0.5,0.5,0.5,24969.2810055,30204.0020735,17266.9037029,34774.0394304,43108.531226,39998.4123515,37214.1136823,29120.0197182,21144.0397311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138911.292006,138888.050915,0.5,0.5,0.5,
19UC,31846, 62129, 0.5,0.5,0.5,0.5,3448.07040292,6640.1897831,1961.93949371,3297.76357621,7434.50442054,8129.78262622,12976.5810365,11332.8323252,6907.82496896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30597.8290506,31531.6595827,0.5,0.5,0.5,
34UH,53563, 94672, 0.5,0.5,0.5,0.5,5849.28788892,8297.51995677,5538.95283056,12048.1863647,13920.3773257,15315.8570899,14540.5097464,11892.1716317,7269.46116373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48551.0690981,46121.2549002,0.5,0.5,0.5,
38UC,74779, 177969, 0.5,0.5,0.5,0.5,7707.56367455,25531.2111944,54149.9253838,26645.7529037,26623.8812156,14546.5257941,9234.94787211,7102.62484999,6426.15056183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89864.3089274,88104.2745227,0.5,0.5,0.5,
00AG,182927, 200486, 0.5,0.5,0.5,0.5,4541.98329461,10318.0914703,68306.5627984,54034.525308,27004.7844059,10853.4551951,8697.91453026,9093.72273458,7634.99906954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90340.4329754,110145.605831,0.5,0.5,0.5,
00AF,217462, 351459, 0.5,0.5,0.5,0.5,25515.3733241,28514.337076,20333.6681717,40835.1399462,59586.4252642,58033.1731043,53472.9034838,41035.2353951,24132.5086271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167090.601222,184368.163171,0.5,0.5,0.5,
00AE,96488, 322292, 0.5,0.5,0.5,0.5,20525.2137796,19049.1181435,53079.8982501,68835.9645149,56281.9599646,40311.5318231,30963.4999628,20679.423169,12565.5915734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166784.779183,155507.421998,0.5,0.5,0.5,
00AD,146120, 313800, 0.5,0.5,0.5,0.5,28468.0541873,38800.0776053,25221.4405636,35045.482611,46509.7083769,48573.7898918,43241.4043053,30565.0800643,17375.1502807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146650.73425,167149.453636,0.5,0.5,0.5,
00AC,220715, 318811, 0.5,0.5,0.5,0.5,22115.7511513,21857.9969071,27006.4222395,44709.152798,53687.6469092,44115.106038,37809.5966251,34973.8165358,32535.1310391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150813.588762,167997.031481,0.5,0.5,0.5,
00AB,28472, 52029, 0.5,0.5,0.5,0.5,5993.61177021,4532.00949271,6028.29163349,6674.45171314,7243.67126373,5780.13327475,3636.91050112,5920.61893,6219.75392479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19438.8519887,32590.6005152,0.5,0.5,0.5,
00AA,-1000, 11703, 0.5,0.5,0.5,0.5,53.2653828451,166.590100996,3891.65949658,2583.63171683,1017.17870621,443.190102807,734.55066626,1431.72554771,1381.45944491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6699.66123345,5003.5899317,0.5,0.5,0.5,
21UC,88416, 164029, 0.5,0.5,0.5,0.5,14984.2272448,18577.7578946,20773.6644472,17687.1978767,17855.2985543,15940.3329287,20972.2073819,20731.2764554,16507.460388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74877.384723,89152.0384487,0.5,0.5,0.5,
00AN,124099, 329534, 0.5,0.5,0.5,0.5,11447.657216,12045.6683406,67799.6939891,75558.9670161,66344.1079225,46232.8377089,26647.0701924,15513.6412889,7944.54610366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161529.775665,168004.414113,0.5,0.5,0.5,
00AM,109617, 242833, 0.5,0.5,0.5,0.5,13937.9533564,2625.78113282,57504.7924963,101040.38575,47119.1316375,8077.82341199,1368.57163376,6649.43428988,4509.52822516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122775.618606,120057.783328,0.5,0.5,0.5,
00AL,119490, 187047, 0.5,0.5,0.5,0.5,9862.53431689,5073.97405823,26050.2210539,47045.3259658,43633.9001597,26405.3339497,12433.8520304,8658.18991704,7883.5763737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97871.5029228,89175.4049026,0.5,0.5,0.5,
00AK,137582, 253490, 0.5,0.5,0.5,0.5,20952.0685475,24214.9317746,19797.8829104,28286.6988453,41495.2827071,41453.4557509,33213.8648315,24869.5630626,19206.4566369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115015.595557,138474.609509,0.5,0.5,0.5,
00AJ,156426, 317562, 0.5,0.5,0.5,0.5,22784.4789302,22509.5335891,45379.6916093,68209.2800795,62591.2531524,42646.0780177,23676.3657923,16341.1507025,13423.917762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161099.972905,156461.77673,0.5,0.5,0.5,
32UE,72092, 108933, 0.5,0.5,0.5,0.5,7121.87103775,11100.1859122,4177.21624992,6424.52494093,12674.4414676,13057.9413787,20795.1147695,19389.9530123,14191.3287632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45048.9380014,63883.6395307,0.5,0.5,0.5,
00AW,165706, 290182, 0.5,0.5,0.5,0.5,9955.1915125,12539.6743442,40980.0216118,46932.8674493,57241.6972645,51192.0926925,37774.7096741,21524.6569543,12041.2985148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154310.801078,135871.40894,0.5,0.5,0.5,
40UF,39182, 75772, 0.5,0.5,0.5,0.5,4392.40809649,5543.46975962,5694.7121503,7005.77658605,6243.32197327,8151.52831553,12819.0326225,13064.0412657,12857.3224335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40619.7672189,35151.8459841,0.5,0.5,0.5,
40UE,79382, 145509, 0.5,0.5,0.5,0.5,15137.0773654,19250.958267,13875.7649781,17466.1803443,17418.7472924,14249.5252286,17934.6958845,14930.0768633,15245.6746846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68650.5659333,76858.1349749,0.5,0.5,0.5,
40UD,106180, 186764, 0.5,0.5,0.5,0.5,19208.2285129,21018.300405,14092.0168486,17724.4941069,19778.0091238,20590.0123964,27439.6596101,25018.80007,21894.1178263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86144.8317958,100618.807104,0.5,0.5,0.5,
40UC,82583, 132969, 0.5,0.5,0.5,0.5,11032.7853264,14600.8995494,6405.68543951,13097.409008,16509.9942615,17932.0766617,23885.1619565,18527.2764676,10978.0482164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70260.8690035,62708.4678835,0.5,0.5,0.5,
00AR,179072, 439693, 0.5,0.5,0.5,0.5,34029.6273166,47318.6553365,37781.5988538,52299.2652687,64074.5800926,65702.9874691,63523.2719445,48704.9356352,26258.5700058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213689.687112,226003.804811,0.5,0.5,0.5,
00AQ,145463, 253570, 0.5,0.5,0.5,0.5,21010.1806528,24668.7892584,22442.5257615,44103.5497928,41140.6238939,31937.9199787,28826.6465855,24440.8948162,14999.3270347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130318.756634,123251.70114,0.5,0.5,0.5,
00AP,139089, 257353, 0.5,0.5,0.5,0.5,14495.5280793,7530.48497562,57082.1789382,81292.6788113,51953.5765392,19923.1405022,9183.65560459,9403.68138492,6488.46788157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123717.457055,133635.935662,0.5,0.5,0.5,
00BE,234538, 270471, 0.5,0.5,0.5,0.5,8006.49841768,3667.50099562,88969.9407706,89006.7484686,44130.8888041,15337.082156,4511.13821429,10307.2491964,6533.97700249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123329.070753,147141.953273,0.5,0.5,0.5,
00AZ,170834, 209930, 0.5,0.5,0.5,0.5,9917.84553948,5112.12777141,31838.9640645,60235.845293,51502.4187217,22777.2817597,8965.59545428,11586.3381509,7993.96823323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105402.493857,104527.891131,0.5,0.5,0.5,
00AY,212159, 360884, 0.5,0.5,0.5,0.5,12016.5809555,2343.4299889,102246.660393,131678.636569,63856.4904803,21072.5629497,7790.34292555,11498.9681849,8380.52600314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178227.332374,182656.866077,0.5,0.5,0.5,
00AX,94890, 93850, 0.5,0.5,0.5,0.5,5092.31051958,9966.43056094,11694.3201623,9263.53474957,17523.0601789,12013.7727797,8185.27217849,10605.0344493,9506.37818402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33297.7377139,60552.3760488,0.5,0.5,0.5,
43UL,68011, 155586, 0.5,0.5,0.5,0.5,20095.5594087,26608.1605953,6209.97992061,11344.2710501,21084.6451588,20219.9533961,18696.9532336,14616.5665339,16710.076444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78922.3460146,76663.8197267,0.5,0.5,0.5,
WALE,-1000, 2739084, 0.5,0.5,0.5,0.5,234564.460496,299823.1962,336891.834068,357169.612708,367007.5805,315686.714288,341168.33293,275258.199024,211513.810384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1468302.82712,1270780.91348,0.5,0.5,0.5,
00KG,134045, 214988, 0.5,0.5,0.5,0.5,21976.5275049,27167.9939445,18512.5773832,28556.2479096,34004.3172631,32395.7628032,24138.6423031,17890.6269398,10345.0573357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104449.658277,110538.09511,0.5,0.5,0.5,
00KF,125209, 216451, 0.5,0.5,0.5,0.5,19687.0160313,20737.5545503,18515.5329289,28520.8855297,31031.8528681,28596.8850333,28758.9574744,23619.2006968,16983.3673499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102466.594842,113984.657621,0.5,0.5,0.5,
00KA,53353, 87302, 0.5,0.5,0.5,0.5,6026.97783505,6522.70704037,17164.8299788,17931.7651733,12328.1987444,6103.23855054,6129.25541971,7410.5312201,7684.5483727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40555.8117581,46746.2405769,0.5,0.5,0.5,
38UF,67604, 115696, 0.5,0.5,0.5,0.5,13336.3116148,12342.5133598,7766.82461982,14189.4119703,14778.6884663,12738.7178976,13807.705583,12197.3110755,14538.7207166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59301.6745052,56394.5307987,0.5,0.5,0.5,
00KC,184441, 309547, 0.5,0.5,0.5,0.5,24434.9142378,28841.0128822,16000.6155476,35056.3369858,46722.4227301,47260.614354,50234.5873522,39368.0867293,21628.6121618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159583.094384,149964.108597,0.5,0.5,0.5,
43UK,61167, 141861, 0.5,0.5,0.5,0.5,17781.8007845,18304.715265,8566.17111531,15120.1942973,19545.8185239,20975.5393328,18496.2506509,12654.7290834,10416.0180994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63706.260296,78154.9768565,0.5,0.5,0.5,
43UD,59243, 109223, 0.5,0.5,0.5,0.5,7482.43598153,16734.9030398,20604.3179075,5271.07114143,10981.7025713,12948.2955501,13642.1122501,11862.7056371,9695.91285813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51466.2532501,57757.2036869,0.5,0.5,0.5,
43UE,66330, 160590, 0.5,0.5,0.5,0.5,19454.1255817,19864.5358443,12567.5513247,17352.272335,21207.7184792,20837.4269812,20716.5760559,15720.7899749,12869.0869098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80927.0815432,79663.0019436,0.5,0.5,0.5,
43UF,102111, 154792, 0.5,0.5,0.5,0.5,10555.9073017,9620.83979757,9415.80748058,20816.6328724,23943.3224851,23748.0502326,22235.0271482,17746.7199523,16709.349213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86797.015494,67994.6409895,0.5,0.5,0.5,
43UG,51101, 90292, 0.5,0.5,0.5,0.5,6230.42246351,11914.8898442,13970.0202776,7152.09924709,10378.5388502,10208.1972749,10272.6564356,10324.0073712,9841.48795793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45039.7555302,45252.5641921,0.5,0.5,0.5,
45UB,44118, 90444, 0.5,0.5,0.5,0.5,7269.02525071,9216.67189665,4034.46398778,8832.35691054,11289.3232559,12235.3716414,14866.6466587,13969.5309373,8730.29236833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50285.2803531,40158.4025543,0.5,0.5,0.5,
45UC,133996, 221249, 0.5,0.5,0.5,0.5,14170.2501022,19588.1385666,16115.9338133,16990.0454473,21120.7844423,24573.6833481,40842.4512409,40477.1978463,27370.3778622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104325.21975,116923.642919,0.5,0.5,0.5,
43UB,110549, 199588, 0.5,0.5,0.5,0.5,28967.7877149,25499.54451,8739.46078413,23507.94589,34104.7510831,30557.2406293,22817.9683269,12564.4216552,12828.4617688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99964.453676,99623.1286864,0.5,0.5,0.5,
43UC,46960, 81509, 0.5,0.5,0.5,0.5,6046.28327348,10380.6778604,3110.33919662,6724.21864491,13485.2993326,14654.020143,12888.4806868,9334.20849308,4885.11636301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43734.5115855,37774.1324085,0.5,0.5,0.5,
26UK,58926, 88728, 0.5,0.5,0.5,0.5,4877.33580949,5323.82364005,8705.13430169,16706.6765406,15881.7823345,12345.9972432,9877.71172943,7403.50604627,7606.42562175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49122.7074433,39605.6858237,0.5,0.5,0.5,
26UJ,76843, 127707, 0.5,0.5,0.5,0.5,11981.2521111,15009.1806219,7170.30492323,14688.5657707,19988.7332547,20029.789197,17625.7464965,12939.9139319,8273.41983094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60883.347787,66823.5583509,0.5,0.5,0.5,
00AH,215778, 394456, 0.5,0.5,0.5,0.5,37641.4476739,45280.2068199,28071.9620111,51883.6676394,67591.2151592,62062.7736039,48304.5854146,33376.0103872,20243.776512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188449.152745,206006.492476,0.5,0.5,0.5,
