OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63287, 133545, 0.5,0.5,0.5,0.5,10026.6687961,15100.6630257,7355.38442827,15475.5809255,19856.5882001,18952.8937295,16909.3848321,16700.3821132,13167.560368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70317.6499874,63227.456431,0.5,0.5,0.5,
00MB,96800, 170137, 0.5,0.5,0.5,0.5,16080.4212119,22563.3217324,8158.07684048,17015.3529498,24701.1685708,26052.9784754,22245.0680717,20106.9306371,13213.9393476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84680.435517,85456.8223202,0.5,0.5,0.5,
00BS,157579, 299169, 0.5,0.5,0.5,0.5,28215.7024099,32230.3201077,21841.3885022,37421.0451572,44587.287712,43055.9469063,37466.4324681,32882.8704772,21468.1500315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150659.329647,148509.814125,0.5,0.5,0.5,
19UC,33185, 69741, 0.5,0.5,0.5,0.5,4874.14862933,7666.94426829,3424.81383521,4768.39996954,8382.01209957,8691.67401232,11966.1044602,11993.4167314,7973.08159183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34470.0265504,35270.5690474,0.5,0.5,0.5,
34UH,50145, 86127, 0.5,0.5,0.5,0.5,6227.84865432,7965.35877541,5588.17537311,10714.1850723,12193.2790055,13459.7173025,12518.9278911,11143.7514139,6315.95568244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43645.2667969,42481.9323737,0.5,0.5,0.5,
38UC,57892, 172747, 0.5,0.5,0.5,0.5,12245.1787643,27929.734402,57073.8959061,26274.8255731,21056.5096166,16104.9609807,6048.80253373,1551.60725696,4461.10588614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89383.1200377,83363.5008819,0.5,0.5,0.5,
00AG,173588, 274216, 0.5,0.5,0.5,0.5,12773.8112184,18048.6137194,76065.8640384,61885.3220957,35017.9228305,33615.7011768,26355.2095627,5130.60893244,5322.71867499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140891.704245,133324.068004,0.5,0.5,0.5,
00AF,215690, 420643, 0.5,0.5,0.5,0.5,35296.5039792,40407.8447747,22925.7020401,50879.4444439,70210.4108206,69822.0472998,59356.1508739,46916.4891635,24828.4250969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202252.574432,218390.444061,0.5,0.5,0.5,
00AE,97822, 344655, 0.5,0.5,0.5,0.5,26529.8670414,24019.2121661,60591.134116,69470.3889693,51030.3448677,48933.350207,38267.4038102,16794.6067436,9018.34067942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183999.483161,160655.16544,0.5,0.5,0.5,
00AD,140129, 329127, 0.5,0.5,0.5,0.5,33622.4316572,42099.1305844,31055.4074833,39054.1008093,48345.8013545,49995.1279543,39259.7241462,29130.6832217,16564.4851168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156575.077881,172551.814447,0.5,0.5,0.5,
00AC,233194, 469704, 0.5,0.5,0.5,0.5,37973.8524698,40410.8483378,41722.2715904,68372.9270418,74900.691994,72786.127898,60288.5081077,42897.7763299,30351.331358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240045.931793,229658.403334,0.5,0.5,0.5,
00AB,73075, 199661, 0.5,0.5,0.5,0.5,24421.622709,22980.5605586,16845.5039251,26355.3397912,32225.255148,32264.6732288,25081.1690214,14486.8363982,5000.44586306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94915.8983761,104745.508267,0.5,0.5,0.5,
00AA,-1000, 14027, 0.5,0.5,0.5,0.5,30.5799997312,85.0028629659,3446.19641009,2761.80692588,2342.78918097,1712.95409563,1899.26767009,1068.80343132,679.789375318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8755.27957647,5271.91037552,0.5,0.5,0.5,
21UC,77068, 140142, 0.5,0.5,0.5,0.5,11589.7974177,14519.1265815,16268.2183306,13968.9235131,14460.2784073,15584.7761788,18660.9153324,19201.9704103,15887.6276825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66153.5703389,73988.0635154,0.5,0.5,0.5,
00AN,94365, 241929, 0.5,0.5,0.5,0.5,13763.0052824,11402.550622,61457.6511924,59358.9640856,42196.8199599,31995.5757519,16548.7836051,2331.38472547,2873.77350532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123377.940907,118550.567823,0.5,0.5,0.5,
00AM,113794, 286497, 0.5,0.5,0.5,0.5,20911.0510061,6419.8288041,57407.5812718,93782.4225252,44882.4503618,28885.0331887,21259.7331253,9227.78943468,3720.97688451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140344.364726,146152.501876,0.5,0.5,0.5,
00AL,127526, 272876, 0.5,0.5,0.5,0.5,21454.0626352,15029.7780455,40089.798648,56598.1713538,47386.5522004,41653.2219333,31096.3488192,13781.703818,5786.06080564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141211.652079,131664.04618,0.5,0.5,0.5,
00AK,162625, 392414, 0.5,0.5,0.5,0.5,37978.7664448,40961.5008834,37742.6471027,51816.1656997,60610.1692838,62896.8827011,49368.9393564,32366.266993,18672.2444187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194286.508783,198127.074101,0.5,0.5,0.5,
00AJ,159246, 376460, 0.5,0.5,0.5,0.5,29469.8374647,26802.4312653,56339.7599041,73747.1224372,62523.6485799,57306.0386353,40065.7946622,19239.0511006,10966.4580589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206172.352679,170287.789429,0.5,0.5,0.5,
32UE,73765, 132862, 0.5,0.5,0.5,0.5,10294.3588071,14366.5135694,7906.01521889,11166.0424702,17220.6265101,17725.1753688,20795.4156109,20069.9259415,13317.6404684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60505.7601411,72355.9538242,0.5,0.5,0.5,
00AW,129516, 211386, 0.5,0.5,0.5,0.5,11018.3606532,11132.4527894,36441.5489589,38039.5849579,37411.9183362,35940.8942879,24089.9604068,9523.01517502,7788.37576388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108261.552579,103124.55875,0.5,0.5,0.5,
40UF,28213, 55237, 0.5,0.5,0.5,0.5,4228.30412494,5176.38998381,4739.39667013,5153.51971295,4847.8799987,6111.36199725,9245.14845061,9428.3691998,6306.18748447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27627.4150977,27609.1425249,0.5,0.5,0.5,
40UE,74612, 138745, 0.5,0.5,0.5,0.5,13199.6666777,16992.4159239,12634.2117742,15374.6974719,16691.8653674,15530.48345,16845.7076968,16383.8555967,15092.5827474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67837.6068022,70907.8799038,0.5,0.5,0.5,
40UD,103920, 184331, 0.5,0.5,0.5,0.5,17222.1222373,19286.2134916,13394.5343839,17223.1374056,19741.2096172,22476.7135608,26699.8652141,26741.658457,21545.6125547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87053.5399507,97277.5269714,0.5,0.5,0.5,
40UC,82050, 146895, 0.5,0.5,0.5,0.5,13032.8238774,16815.105939,9466.59163278,14419.8927261,18204.8122342,20181.548859,22417.1579603,19999.098767,12357.7079829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74543.6834877,72351.0564909,0.5,0.5,0.5,
00AR,160014, 416077, 0.5,0.5,0.5,0.5,37643.457199,48908.6915736,41789.7633341,50739.2890508,60536.3149815,61344.9395743,52314.5351776,40271.4058627,22528.2752646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199880.884412,216195.787606,0.5,0.5,0.5,
00AQ,141475, 306265, 0.5,0.5,0.5,0.5,27620.9706597,30848.6168846,29719.2212687,49449.3492253,46521.0026482,42602.4750951,36536.1339063,27673.7068101,15293.3131507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158502.130648,147762.659,0.5,0.5,0.5,
00AP,139192, 311903, 0.5,0.5,0.5,0.5,19112.8440379,12145.5421786,58790.2695897,80390.4609403,51489.2707009,41425.5879742,30179.1836299,13492.2752424,4877.53725766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163647.720112,148255.25144,0.5,0.5,0.5,
00BE,210433, 329289, 0.5,0.5,0.5,0.5,14360.2060851,2405.76453878,82784.6426659,86600.5457659,48845.2730917,46813.9335153,34622.988393,7991.1454254,4864.20924806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165941.088861,163347.619869,0.5,0.5,0.5,
00AZ,182722, 315079, 0.5,0.5,0.5,0.5,22645.0605512,12239.8219344,43184.2079011,73270.1842615,59839.9633053,48065.1398908,34919.1938459,15253.4348471,5661.58459317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159756.305499,155322.285631,0.5,0.5,0.5,
00AY,187639, 381838, 0.5,0.5,0.5,0.5,19886.7139166,5391.41519404,97048.1750457,117707.8773,55791.0472614,42468.2611461,29347.161683,9442.65083352,4754.86249083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195802.441007,186035.723865,0.5,0.5,0.5,
00AX,120444, 196248, 0.5,0.5,0.5,0.5,14912.7857694,20051.0503156,26865.3970495,26980.4048026,32389.231047,30242.4590308,21789.0644786,13464.0403323,9553.11455964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93443.4611875,102804.086198,0.5,0.5,0.5,
43UL,69373, 156129, 0.5,0.5,0.5,0.5,18621.1963629,24628.2894609,6619.31415811,12487.135814,23138.096256,20237.3148438,16518.8027344,17111.5064439,16767.1117471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77752.1618154,78376.6060057,0.5,0.5,0.5,
WALE,-1000, 3005406, 0.5,0.5,0.5,0.5,268367.81206,323853.120346,380248.459338,383326.029487,384697.247947,383989.692157,383284.265645,285545.352189,212094.01868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1584590.71655,1420815.2813,0.5,0.5,0.5,
00KG,119300, 215171, 0.5,0.5,0.5,0.5,22196.6595887,25374.8280781,20742.2176998,29166.468258,32839.2183095,32731.6491162,24728.3408773,18336.7339586,9054.96491854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105458.126161,109712.954644,0.5,0.5,0.5,
00KF,116707, 218271, 0.5,0.5,0.5,0.5,19805.96584,20340.0180159,19952.9312639,27824.6755104,29741.8872522,30538.1511211,28924.1612786,24359.30126,16784.1180644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105739.000511,112532.209096,0.5,0.5,0.5,
00KA,82531, 194312, 0.5,0.5,0.5,0.5,19405.8930726,19406.4597901,34573.0542955,33618.4764654,25062.997212,23823.1192806,21333.5546162,9989.74316426,7098.60554003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101041.673339,93270.2300974,0.5,0.5,0.5,
38UF,65522, 122081, 0.5,0.5,0.5,0.5,11984.2660721,12738.4308314,7365.60734817,13449.8655699,16109.5700872,15637.5284633,15685.2864534,14881.7122258,14228.4403693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61164.6884139,60916.0190066,0.5,0.5,0.5,
00KC,182960, 360317, 0.5,0.5,0.5,0.5,30785.700098,34531.112693,23668.0878834,42813.0768463,52851.1071949,55173.6011058,53552.6338389,43962.5796979,22978.8790872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181887.083314,178429.695131,0.5,0.5,0.5,
43UK,56806, 124505, 0.5,0.5,0.5,0.5,13767.6119642,14750.7025541,6480.10533055,12755.3650541,17738.6755142,18909.2694094,16225.9208582,13531.3418071,10346.4063545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58226.850456,66278.5483903,0.5,0.5,0.5,
43UD,67286, 158274, 0.5,0.5,0.5,0.5,13255.2061962,22113.5685658,29078.4908097,15259.126541,19732.1645129,22535.6932591,17151.1532175,9541.44515218,9606.71059401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78377.1222537,79896.4365946,0.5,0.5,0.5,
43UE,60176, 129951, 0.5,0.5,0.5,0.5,13937.8691757,15433.3180181,8225.49724777,13033.394564,18297.6872303,17617.7213576,16040.9558139,15391.6303819,11973.2812686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65228.7438606,64722.6111973,0.5,0.5,0.5,
43UF,99015, 185525, 0.5,0.5,0.5,0.5,13901.3737446,16385.1352509,8183.268015,22353.9469133,29557.2293334,30670.926208,25950.9456098,21686.1917798,16836.285647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96958.0720528,88567.230449,0.5,0.5,0.5,
43UG,49447, 108072, 0.5,0.5,0.5,0.5,8509.59172942,13541.900152,16773.1133252,10681.6325806,13480.4487646,14966.8522755,12273.3942438,9162.3477664,8682.76240416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54250.9014232,53821.1418184,0.5,0.5,0.5,
45UB,41400, 87186, 0.5,0.5,0.5,0.5,7638.89332714,9175.81998881,4731.60094077,8795.57210731,11219.6649767,12024.9499019,12851.13069,13017.8827533,7730.67800933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45232.9090454,41953.2836499,0.5,0.5,0.5,
45UC,124923, 218787, 0.5,0.5,0.5,0.5,15137.2111494,19423.6102676,16240.3975636,16796.1467932,21406.0177667,26183.8219417,37731.7856726,38656.8406151,27211.3349406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103377.756652,115409.410058,0.5,0.5,0.5,
43UB,92619, 168113, 0.5,0.5,0.5,0.5,22664.8420609,18574.6855574,6420.76258169,20110.4516935,28221.9418699,24856.5084256,18783.0335396,15612.4718261,12868.130395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81833.6101082,86279.2178415,0.5,0.5,0.5,
43UC,48348, 101403, 0.5,0.5,0.5,0.5,8779.88553309,13090.9877812,5237.78618355,9792.15435214,16649.6732153,17452.1715993,13518.0155507,10781.3209043,6101.33424001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51345.3496452,50057.9797144,0.5,0.5,0.5,
26UK,52437, 109806, 0.5,0.5,0.5,0.5,8903.99378632,10559.7003283,8327.65109816,18059.9182258,19163.4651964,17267.1344881,12925.3742904,8593.5537083,6004.92665557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55891.3382919,53914.3794854,0.5,0.5,0.5,
26UJ,66798, 129407, 0.5,0.5,0.5,0.5,12822.1586244,16076.5578999,5866.72571179,13885.07137,20700.7219159,20659.1849024,16532.192054,14004.7637015,8859.43504791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60700.5904114,68706.2208164,0.5,0.5,0.5,
00AH,216383, 459627, 0.5,0.5,0.5,0.5,45475.9664328,50664.0509901,42032.3520375,62397.7073414,72892.4427075,72704.6418233,55537.6275973,38132.7536049,19789.597496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225527.411038,234099.728993,0.5,0.5,0.5,
