OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63424, 127869, 0.5,0.5,0.5,0.5,8480.08462931,12692.1526217,6805.7622762,15159.1387811,18655.3055826,18102.2020638,18727.1477977,14540.2958932,14706.7670522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69124.3584415,58744.4982562,0.5,0.5,0.5,
00MB,98386, 167993, 0.5,0.5,0.5,0.5,16655.9095748,22671.4931416,8193.48973463,16410.8330806,23552.6411533,25176.9729066,25400.5594686,16770.6134361,13160.4706056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82366.5525029,85626.4305988,0.5,0.5,0.5,
00BS,156434, 286915, 0.5,0.5,0.5,0.5,26399.0368253,30752.5968867,18963.4590425,36340.8909653,43445.4601845,41073.3218347,39204.1326763,27573.2285838,23162.8223618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143911.286053,143003.663308,0.5,0.5,0.5,
19UC,32623, 65961, 0.5,0.5,0.5,0.5,4035.91758206,7077.71752774,2635.10496995,3961.04659042,7789.19043542,8609.81316735,13231.6841437,11191.3909897,7429.23938736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32748.5821301,33212.5226635,0.5,0.5,0.5,
34UH,52512, 90372, 0.5,0.5,0.5,0.5,6012.1842956,8002.21673569,5180.71286745,11594.2099636,13435.5353317,14065.3865941,14269.7018249,10586.7307589,7225.82011037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46108.623263,44263.8752193,0.5,0.5,0.5,
38UC,67549, 178836, 0.5,0.5,0.5,0.5,9834.47066979,26245.1090587,55584.2511599,28848.7055231,23276.453532,13195.5015245,11822.7442818,5157.2157636,4871.32767808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91381.9518527,87453.8273387,0.5,0.5,0.5,
00AG,179585, 238117, 0.5,0.5,0.5,0.5,8178.9972663,12315.6465166,71606.9827878,61438.6587109,27974.4048601,16556.5492901,18785.7223479,13304.7360071,7954.93172334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114084.007189,124032.622322,0.5,0.5,0.5,
00AF,214422, 377632, 0.5,0.5,0.5,0.5,28561.3294459,32898.2473157,18681.9933486,44021.662255,63288.9411817,62902.5388764,58967.7484387,41195.2503387,27113.8475499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180124.895546,197506.663205,0.5,0.5,0.5,
00AE,97600, 335585, 0.5,0.5,0.5,0.5,23714.3362078,20457.5735689,55193.6527928,72521.4152863,53341.8557021,39650.8553434,35860.6688421,22184.8072432,12660.3019269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176208.968305,159376.498609,0.5,0.5,0.5,
00AD,144781, 323897, 0.5,0.5,0.5,0.5,30844.9446337,40090.7359757,28606.9545876,37869.4638055,46461.6219855,49458.8339034,44300.0880047,28219.6306773,18044.4670179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152622.926184,171273.814408,0.5,0.5,0.5,
00AC,227980, 380899, 0.5,0.5,0.5,0.5,28172.6187856,28794.9127657,26763.562494,56775.3321881,61466.1515415,53822.66576,51372.4196375,39076.2474246,34654.904363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187448.099658,193450.715303,0.5,0.5,0.5,
00AB,42750, 97944, 0.5,0.5,0.5,0.5,11249.3254779,8422.31738305,5903.47029059,10174.8758301,16051.8826075,16035.6070841,12933.0498056,9055.07281246,8118.24499324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39686.9343667,58256.9119179,0.5,0.5,0.5,
00AA,-1000, 12764, 0.5,0.5,0.5,0.5,44.3885243349,134.664883941,3717.37046963,2653.42337589,1292.95809131,932.74639996,1205.71702608,1732.03961763,1050.3648099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7661.77546013,5101.89773854,0.5,0.5,0.5,
21UC,84451, 153634, 0.5,0.5,0.5,0.5,13578.7062284,16731.8026106,18799.1535287,16359.1205128,16061.5536014,15282.2570809,20579.38013,19909.5142116,16332.428774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71049.1822782,82584.7344002,0.5,0.5,0.5,
00AN,111618, 292635, 0.5,0.5,0.5,0.5,12892.0017465,11541.6307613,65536.4666222,71628.6192577,54664.3787394,37474.6989681,23456.1960876,9963.74417188,5477.61922998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144866.194002,147769.161582,0.5,0.5,0.5,
00AM,102688, 250227, 0.5,0.5,0.5,0.5,17317.7155581,3483.4722119,55792.9928741,101008.314329,44461.8212729,10476.3775177,6780.39060583,6239.96900867,4665.70547332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123148.293131,127078.465721,0.5,0.5,0.5,
00AL,124756, 226547, 0.5,0.5,0.5,0.5,15281.4598533,8395.44801576,30996.405818,54121.2204166,45055.0329821,29352.8974081,20647.9620719,13588.1210889,9108.62854192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117167.912218,109379.263978,0.5,0.5,0.5,
00AK,151071, 314768, 0.5,0.5,0.5,0.5,28599.4438021,30901.0258744,23316.5292653,40937.4518977,48802.2613151,49358.7256322,43054.1456464,28347.2817549,21451.1463602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149161.304655,165606.706894,0.5,0.5,0.5,
00AJ,158983, 346148, 0.5,0.5,0.5,0.5,26472.3908615,23395.307642,48660.0189693,74187.6272364,61652.1097336,44247.2250595,32517.4510198,20139.1860258,14876.3585689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181965.910001,164181.765116,0.5,0.5,0.5,
32UE,73545, 119566, 0.5,0.5,0.5,0.5,8469.07271244,12343.241654,5412.32108314,8719.25354793,14255.9295489,15019.0893571,22399.1134967,18369.8285011,14578.066212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52065.1680046,67500.7481087,0.5,0.5,0.5,
00AW,153896, 260208, 0.5,0.5,0.5,0.5,10702.2618116,11792.8628981,39230.5732603,44924.5305954,48194.5731765,43253.3897692,33410.0590325,17691.8361763,11008.0820756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136521.045649,123687.123146,0.5,0.5,0.5,
40UF,33340, 65560, 0.5,0.5,0.5,0.5,4317.39612024,5364.77039484,5482.63988466,6254.47147596,5567.61090744,7666.7295791,11190.4719951,10795.2587064,8920.41505116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34246.6022041,31313.1619108,0.5,0.5,0.5,
40UE,77479, 142291, 0.5,0.5,0.5,0.5,14312.0303224,18082.2100193,13348.2530735,16760.3016967,16712.7517944,14708.2678072,18506.7814768,14206.1155439,15654.6846146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68333.8122397,73957.5841091,0.5,0.5,0.5,
40UD,105684, 184895, 0.5,0.5,0.5,0.5,18171.2710199,20261.1201721,13633.299267,17252.9283669,19825.9587236,20858.4794313,28333.9398806,24154.618495,22403.2448228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86282.920837,98611.9393421,0.5,0.5,0.5,
40UC,83083, 139635, 0.5,0.5,0.5,0.5,11940.3770478,15276.0744774,8160.95686495,13943.1784971,16964.5900795,18847.4713091,24750.2256617,17877.5583768,11874.4195196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72512.0322997,67122.8195342,0.5,0.5,0.5,
00AR,171623, 435501, 0.5,0.5,0.5,0.5,36092.2959308,47707.7294789,40425.527688,54033.0893123,61080.6635404,64793.9718076,62038.8173175,43263.4731418,26065.0957468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210524.767051,224975.896913,0.5,0.5,0.5,
00AQ,144564, 276548, 0.5,0.5,0.5,0.5,24156.8050234,26869.0563694,23480.946118,48144.7066012,42657.494102,35492.5286787,33856.9244236,25319.8345443,16569.6427126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142089.54531,134458.393264,0.5,0.5,0.5,
00AP,136146, 277910, 0.5,0.5,0.5,0.5,17214.8788763,8715.21919688,56927.0258514,84788.2092014,50314.9462084,23305.4645615,16695.082636,11520.8937045,8428.27390264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136581.939262,141328.054877,0.5,0.5,0.5,
00BE,214015, 285724, 0.5,0.5,0.5,0.5,10247.6257574,3171.15892339,85762.5888992,89317.3845902,44185.9180754,20579.4951917,15789.3279114,10502.622225,6168.21407952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134332.574002,151391.761651,0.5,0.5,0.5,
00AZ,173183, 247275, 0.5,0.5,0.5,0.5,15097.1950791,5362.6211611,32241.0305725,69370.2001784,54572.6696538,29208.3934112,19042.3692647,13073.4451561,9306.80181596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122816.963651,124457.762642,0.5,0.5,0.5,
00AY,191994, 361321, 0.5,0.5,0.5,0.5,15761.9434001,2461.56743861,98837.8169108,129804.65224,58057.7559432,22624.1071091,15809.9239884,10337.3966363,7626.09603418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178793.111902,182528.147799,0.5,0.5,0.5,
00AX,112066, 138752, 0.5,0.5,0.5,0.5,9077.25934177,13270.5573925,16862.8336795,18694.25713,22696.871751,18869.3791457,16065.9284056,13467.9384905,9747.02933633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58928.9639691,79823.0907039,0.5,0.5,0.5,
43UL,68505, 155256, 0.5,0.5,0.5,0.5,19200.4821064,25612.0684733,7017.2539255,11315.1682379,21410.309418,21226.0305419,19079.9448953,13291.2066114,17103.0373034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78267.1843949,76988.3171182,0.5,0.5,0.5,
WALE,-1000, 2860271, 0.5,0.5,0.5,0.5,249464.137158,307508.219171,353522.810264,374104.398344,371942.827267,332973.722781,375635.012602,274236.871614,220882.573496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1526005.76249,1334264.81021,0.5,0.5,0.5,
00KG,128845, 216246, 0.5,0.5,0.5,0.5,22482.6927137,26120.1203557,19067.1050327,29974.3728064,33171.1679109,31710.9433579,25869.0035695,16756.4281657,11094.0433984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105319.385622,110926.491689,0.5,0.5,0.5,
00KF,122516, 218169, 0.5,0.5,0.5,0.5,20010.9871339,20282.0465767,18937.3431736,29128.15367,30088.9874696,28424.4979815,30236.0964508,22966.1440245,18095.0050685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104247.406871,113921.854679,0.5,0.5,0.5,
00KA,68699, 134510, 0.5,0.5,0.5,0.5,12279.7280712,11449.2436155,24110.6981521,26853.4948127,16798.2869129,10544.1854509,14149.3932757,9785.66163607,8539.74012866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65777.4891174,68732.9429382,0.5,0.5,0.5,
38UF,66425, 116949, 0.5,0.5,0.5,0.5,12494.153665,11851.7286673,7503.52821592,13943.728102,14914.3473616,13315.4433222,15491.1122478,12257.4923024,15177.4813944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59643.2946701,57305.7206084,0.5,0.5,0.5,
00KC,185300, 332273, 0.5,0.5,0.5,0.5,27189.6515527,31042.91865,17673.7868307,39569.4956011,49332.0699931,49703.2089383,54129.0020847,39291.7822534,24341.0895009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170303.069737,161969.935668,0.5,0.5,0.5,
43UK,59301, 134041, 0.5,0.5,0.5,0.5,16061.3904433,16697.0930391,7727.2195646,13942.1600259,18859.9874729,19678.6972839,18626.7354888,11482.7488663,10965.0625697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61179.0901751,72862.0045793,0.5,0.5,0.5,
43UD,65069, 133089, 0.5,0.5,0.5,0.5,10013.0757675,18616.4333523,24533.2253192,10865.5495014,13695.7042252,16436.5066544,17773.1198805,11953.9143146,9201.69671559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64627.3037297,68461.9220012,0.5,0.5,0.5,
43UE,63576, 146252, 0.5,0.5,0.5,0.5,16760.8813321,17623.2433469,11023.3373316,15198.6677451,19511.8160586,20006.8596058,19525.9755538,13643.5536193,12957.8652571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73806.5069953,72445.6928552,0.5,0.5,0.5,
43UF,98998, 165038, 0.5,0.5,0.5,0.5,11112.4228557,11339.9797846,8700.32826098,20421.0404831,25008.2273614,26966.8716792,25352.8123004,18005.1514426,18131.4382078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89795.1682756,75243.1041004,0.5,0.5,0.5,
43UG,51778, 98989, 0.5,0.5,0.5,0.5,7331.85182788,12381.347742,15261.5502326,9552.47493941,11057.025021,11862.9156812,12438.2660527,10338.9027547,8764.32299989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49501.4949299,49487.1623215,0.5,0.5,0.5,
45UB,43057, 89249, 0.5,0.5,0.5,0.5,7422.91215772,9182.17700242,4525.43845031,8880.53732642,11036.8343146,12324.7818834,14550.2811407,12735.6295485,8590.47677571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48191.7148181,41057.3537817,0.5,0.5,0.5,
45UC,130976, 221158, 0.5,0.5,0.5,0.5,14665.1076556,19452.945387,16408.0343717,17368.1073256,20772.1761985,25017.1727961,40818.6090284,38892.5224989,27763.326677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104344.267453,116813.734486,0.5,0.5,0.5,
43UB,103303, 185781, 0.5,0.5,0.5,0.5,26445.2405422,22726.5669062,7832.52474621,22182.0079662,31895.5038509,28231.6992551,20875.2990099,11789.4078772,13802.42831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92159.9912009,93620.6872631,0.5,0.5,0.5,
43UC,47072, 89224, 0.5,0.5,0.5,0.5,6952.65565455,11411.1773676,3387.90975399,7558.48445118,14618.6185224,15864.3658142,14300.9338138,9591.37610864,5538.39702978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46637.5994578,42586.3190583,0.5,0.5,0.5,
26UK,54409, 96471, 0.5,0.5,0.5,0.5,5955.51398779,7154.23863167,8151.28757826,16429.482787,16707.7316036,13963.9011447,12357.4583617,7670.66162395,8080.45924269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51382.2044122,45088.5305491,0.5,0.5,0.5,
26UJ,71423, 127543, 0.5,0.5,0.5,0.5,12012.8579628,15304.0764233,6428.58894266,14150.2326206,19485.9519885,20593.5938278,18361.3999292,12031.4161397,9174.80582084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60305.5393352,67237.38432,0.5,0.5,0.5,
00AH,218620, 425945, 0.5,0.5,0.5,0.5,41637.042645,46808.0276384,33503.9727604,58797.0957862,68619.6262231,65164.505733,54442.0120376,34070.3078834,22902.0172805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206315.535083,219629.072904,0.5,0.5,0.5,
