OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,83978, 188591, 0.5,0.5,0.5,0.5,15377.8595238,20498.0134667,25694.9790071,24002.6750814,24583.8540167,22500.5467122,23023.7055817,17097.207467,15811.8073958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106720.499226,81870.1490262,0.5,0.5,0.5,
00GG,191104, 442389, 0.5,0.5,0.5,0.5,48638.5927948,53865.2251455,46316.9794315,56155.3904466,55630.5875741,47813.4462275,55655.9885106,43167.3611105,35145.3270392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224497.751526,217891.146755,0.5,0.5,0.5,
00GF,68193, 173106, 0.5,0.5,0.5,0.5,20715.182891,24141.8307299,23192.0541018,22768.1679381,22478.667965,19424.238547,17220.386527,12298.5452856,10866.812789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85838.3616336,87267.5251408,0.5,0.5,0.5,
41UK,40144, 91364, 0.5,0.5,0.5,0.5,9856.36302795,9263.7249274,9645.11081602,12723.0986174,13389.2201316,12236.133662,11575.1024965,7554.64862111,5120.1792356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38650.0181764,52713.5633593,0.5,0.5,0.5,
41UH,49498, 119597, 0.5,0.5,0.5,0.5,10697.4299209,12022.7084182,9911.71917498,13268.9740295,16576.7902862,16500.4756112,16991.2244385,13017.6762554,10610.3707102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50677.2945117,68920.0743333,0.5,0.5,0.5,
47UD,37126, 98873, 0.5,0.5,0.5,0.5,10321.4698824,12306.4663421,10859.493529,15781.5093504,14887.5695319,10839.3609034,9421.15485639,7992.34476815,6463.41589539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53641.0579389,45231.7271203,0.5,0.5,0.5,
00GL,100783, 205228, 0.5,0.5,0.5,0.5,19019.8814654,21399.5647964,36001.1541345,34722.1076468,28803.2274789,21491.1832373,21431.1377553,13449.1617133,8910.42178882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108637.801824,96590.0381924,0.5,0.5,0.5,
44UC,67189, 151991, 0.5,0.5,0.5,0.5,14466.0365136,16816.6158096,14223.9045897,22522.8278606,21716.4768409,18332.082775,20015.913003,13728.3573519,10168.4991504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72466.1712828,79524.5426119,0.5,0.5,0.5,
44UB,46636, 87437, 0.5,0.5,0.5,0.5,4583.18778246,7600.42474552,7120.60785779,10151.5623763,12022.7934872,14243.9677123,15152.2590667,10144.3496444,6417.71094047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56322.1715175,31114.6920957,0.5,0.5,0.5,
44UF,133419, 212055, 0.5,0.5,0.5,0.5,15738.7664057,17840.7820649,35809.0912413,34375.2534222,33511.9073395,25901.2023705,21605.280029,14717.8301327,12554.5060819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117577.182713,94477.4363749,0.5,0.5,0.5,
44UE,104850, 223677, 0.5,0.5,0.5,0.5,27855.1761636,27757.0522931,22162.5581683,25534.6437891,28038.4226934,26381.8479033,27436.8491428,19376.5178436,19133.7717269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102860.836987,120816.002737,0.5,0.5,0.5,
44UD,75572, 116389, 0.5,0.5,0.5,0.5,9621.81909863,12298.097903,6227.16735272,14600.7122505,16943.1954349,15116.3164715,16926.052379,11758.8400629,12896.6117433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59738.5155901,56650.2971063,0.5,0.5,0.5,
11UC,59615, 170396, 0.5,0.5,0.5,0.5,25730.6724484,25502.2884231,10476.6888147,15660.533936,24509.2527311,23927.5654496,20628.1025565,14502.6022512,9458.30112523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96196.8849175,74199.1228184,0.5,0.5,0.5,
12UE,118955, 225293, 0.5,0.5,0.5,0.5,17232.8985201,20327.5654763,16087.665904,29725.0359833,35092.96166,31534.7531285,31490.9003865,23756.4459033,20044.3046854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121621.786666,103670.744981,0.5,0.5,0.5,
43UH,66589, 121642, 0.5,0.5,0.5,0.5,9098.61097945,12462.4384434,9022.39050811,13501.8350162,18739.4695212,18501.6959683,16269.7576063,13269.398295,10776.1909563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62922.6661883,58719.1211059,0.5,0.5,0.5,
23UE,65495, 105410, 0.5,0.5,0.5,0.5,8000.52892845,9580.76445759,11061.5242543,15315.0906184,15948.0254614,12409.1331771,13965.2181332,10658.1222085,8471.96687514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53369.5563814,52040.8177327,0.5,0.5,0.5,
00BB,50441, 157835, 0.5,0.5,0.5,0.5,673.141922945,4939.2884019,73536.2637763,47684.6015002,11550.7846521,2573.82309111,1024.85880615,8585.59175656,7266.33938873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103092.735352,54741.9579442,0.5,0.5,0.5,
00BC,126311, 179528, 0.5,0.5,0.5,0.5,6902.43485443,9917.19273582,26901.1446225,37901.08333,26852.688889,18475.2603149,16831.8511062,19439.6151146,16307.2114311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103078.391593,76450.0908056,0.5,0.5,0.5,
00BA,160767, 148703, 0.5,0.5,0.5,0.5,7033.09078973,4072.41687539,21553.5379259,43663.7049065,33020.3115019,16207.2127215,8548.17032245,7167.91619417,7436.80945832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79608.4522302,69094.7184657,0.5,0.5,0.5,
00BF,166519, 234842, 0.5,0.5,0.5,0.5,19629.9078679,23012.9188068,15345.0679277,34020.6804765,41366.1256658,36935.8292465,28208.0031505,21748.4569287,14575.1162946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115321.211547,119520.894818,0.5,0.5,0.5,
00BG,169179, 210097, 0.5,0.5,0.5,0.5,4334.71456548,2244.45999379,81645.7336637,82082.6885245,13876.6268056,8731.67321271,4851.97642427,6796.30799298,5532.58473559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111994.851555,98101.9143635,0.5,0.5,0.5,
00BD,186161, 150363, 0.5,0.5,0.5,0.5,8970.2532714,4716.67707901,7095.99090798,24881.7336586,36369.3329452,26649.3245017,16281.1971488,13183.052133,12214.9420372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86811.6345489,63550.8691341,0.5,0.5,0.5,
32UH,67841, 96364, 0.5,0.5,0.5,0.5,6815.1261275,10769.2431571,4933.80620386,7858.76859864,12464.8583186,13331.5316919,17151.9691311,14829.8698371,8208.7599503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46629.3527588,49734.5802573,0.5,0.5,0.5,
00BJ,232876, 337232, 0.5,0.5,0.5,0.5,4875.93636809,1377.0994327,82489.1208444,122658.323591,68679.7886762,27767.6017556,9074.78262072,8602.40058618,11707.2853268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167514.277228,169718.061973,0.5,0.5,0.5,
00BK,-1000, 201886, 0.5,0.5,0.5,0.5,2804.54619307,10154.3115937,44847.5907266,42179.6188542,38589.1476096,27628.6480326,16160.2383675,11125.0388142,8397.11204819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111597.194489,90289.0577503,0.5,0.5,0.5,
00BH,107553, 235491, 0.5,0.5,0.5,0.5,20606.2908991,14572.4500882,31957.8941366,54640.9302079,51444.9552998,32260.4892342,13946.855968,8635.8057271,7425.63993749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107770.717918,127720.59358,0.5,0.5,0.5,
00BN,384928, 492735, 0.5,0.5,0.5,0.5,28793.4883114,48236.8600287,180115.708921,116989.294752,66522.2819884,20389.936899,7427.74169749,11197.6163152,13061.5829552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245049.848012,247684.663857,0.5,0.5,0.5,
00BL,103259, 223840, 0.5,0.5,0.5,0.5,22523.587581,28206.2455552,21863.0153314,26436.0130848,29373.6129872,28284.8249788,29938.8627073,22151.5256649,15062.6578761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109890.836202,113949.509565,0.5,0.5,0.5,
00BM,84792, 177804, 0.5,0.5,0.5,0.5,16135.7803825,20383.7455926,14501.9046913,21028.8744781,26238.1921781,25209.3593472,24702.8188774,17698.4836679,11904.5567158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97622.3578365,80181.3580945,0.5,0.5,0.5,
00BR,112279, 137797, 0.5,0.5,0.5,0.5,5488.68879546,7768.02612874,25615.4677419,26150.5313274,20245.9463168,10887.9247098,14932.1693528,14005.3865298,12703.1922916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72698.0679088,65099.2652854,0.5,0.5,0.5,
34UC,63155, 124266, 0.5,0.5,0.5,0.5,14482.1954643,15188.2358989,10856.1782924,11432.6895791,13258.1208399,15333.5035816,17637.5797224,14317.7183533,11759.9441399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61651.5373288,62614.6285431,0.5,0.5,0.5,
00BP,83648, 210007, 0.5,0.5,0.5,0.5,27276.1349055,27862.5887717,24307.2099738,28463.202898,28372.2840868,24704.6584486,21354.2490608,15545.1048384,12121.3106237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104750.64433,105256.099277,0.5,0.5,0.5,
00BQ,89015, 233246, 0.5,0.5,0.5,0.5,31887.0399458,32318.8181419,27957.1263277,35477.9477935,31504.5343063,25506.4250856,23637.5386214,15176.796253,9779.42656008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114321.408818,118924.244217,0.5,0.5,0.5,
34UF,117294, 129788, 0.5,0.5,0.5,0.5,6816.17617564,12493.7476271,14258.9590128,16759.8560397,19941.5911603,14822.6777226,14994.7247794,15099.8949216,14600.5411359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69404.9680395,60383.2005354,0.5,0.5,0.5,
00BW,154982, 302070, 0.5,0.5,0.5,0.5,21964.1385022,27162.9373475,29524.6734507,41491.1446377,46875.8096782,42985.3381267,44046.1326905,30070.7160055,17949.1397138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160758.202336,141311.827817,0.5,0.5,0.5,
00BT,119573, 220642, 0.5,0.5,0.5,0.5,19079.5524378,23910.6483378,16624.6270167,26206.6349012,31742.6291972,31669.4440829,33010.3653846,23915.1999981,14483.148068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113983.103433,106659.145991,0.5,0.5,0.5,
00BU,139913, 185334, 0.5,0.5,0.5,0.5,14368.370356,19432.4682102,11558.9256388,21841.3997299,31335.3841466,28173.2892073,26074.5815217,20318.1660674,12231.4594756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105288.057808,80045.9865455,0.5,0.5,0.5,
00BZ,84263, 160762, 0.5,0.5,0.5,0.5,12265.4882596,16403.6685348,14772.4927489,23349.5093785,24573.0569774,21230.0330272,22061.1332959,16796.0447866,9310.96893807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78118.9171605,82643.4787864,0.5,0.5,0.5,
15UH,-1000, 15261, 0.5,0.5,0.5,0.5,420.211332696,1878.92393224,3246.97818346,2250.14621872,1951.83823968,2389.53289808,1484.35179044,1230.6215022,408.474393692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4115.16429616,11145.914195,0.5,0.5,0.5,
00BX,63903, 141724, 0.5,0.5,0.5,0.5,19110.7900206,19963.8320227,17914.9942013,20109.4086297,17494.3754581,14966.0006262,15583.2804445,10193.6586595,6387.80513064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57471.3829487,84252.7622446,0.5,0.5,0.5,
00BY,302151, 633929, 0.5,0.5,0.5,0.5,38801.5765251,51427.3375194,146686.531675,126979.514782,104101.646738,64348.7850828,52136.5173492,33978.404351,15468.8257402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321864.136773,312065.00299,0.5,0.5,0.5,
45UD,99626, 157343, 0.5,0.5,0.5,0.5,11249.2495262,15715.0015624,12885.647426,12385.0282492,17524.711366,19159.6324871,27789.0112067,23771.9641575,16862.5213274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77827.6807143,79515.0865942,0.5,0.5,0.5,
33UE,101639, 176202, 0.5,0.5,0.5,0.5,10728.1321826,15312.4950992,11523.9705646,17851.2266009,22050.8160769,23171.2086919,32902.3954349,27556.9710286,15104.4468277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82639.228883,93562.4336244,0.5,0.5,0.5,
33UD,79753, 126081, 0.5,0.5,0.5,0.5,8363.99356032,11428.3960589,12860.7644087,15178.0793549,15346.8963648,13775.9785241,18620.9509531,17090.7785658,13414.7606938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61993.1769976,64087.4214869,0.5,0.5,0.5,
34UB,31585, 54490, 0.5,0.5,0.5,0.5,6715.35518317,4909.58622885,5384.32702239,6794.06357904,8059.8923631,6653.29530907,7402.99440623,6060.29178491,2509.93806676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27100.0455533,27389.6983902,0.5,0.5,0.5,
33UF,95944, 174564, 0.5,0.5,0.5,0.5,13988.9258196,15415.8622067,11199.1756319,16617.0908141,20866.5307783,23115.094625,31323.9763987,25335.5995425,16702.1773809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82188.0610861,92376.3721116,0.5,0.5,0.5,
34UD,78016, 169342, 0.5,0.5,0.5,0.5,20390.897212,24689.3230567,14256.6552632,19459.2284624,21662.8766295,21342.2567646,19908.6462889,15085.7780466,12546.7787909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90972.4814838,78369.9590311,0.5,0.5,0.5,
33UC,118902, 244811, 0.5,0.5,0.5,0.5,24001.5727496,25857.7611662,22150.8206449,27723.7572001,34099.1329101,32743.5505775,34345.942673,25622.7932118,18265.9088789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123091.014783,121720.225229,0.5,0.5,0.5,
33UB,108099, 183858, 0.5,0.5,0.5,0.5,13105.655224,15613.4383591,14504.2332149,19543.9590752,22421.0432933,22353.9894159,29218.3194921,25636.9604799,21460.3411206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87630.1149303,96227.8247446,0.5,0.5,0.5,
34UE,63274, 91065, 0.5,0.5,0.5,0.5,6899.72600928,10858.5713391,4517.6173653,7515.38716603,11523.7488022,13340.7096314,13736.0160225,11578.1627537,11094.9287739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43890.5259412,47174.3419224,0.5,0.5,0.5,
33UH,93875, 142570, 0.5,0.5,0.5,0.5,8852.28442755,15264.997269,4806.11741833,11426.3256253,18935.0793001,18637.5659713,24498.9596252,23441.756654,16706.8236334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66802.2806505,75767.6292737,0.5,0.5,0.5,
