OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63184, 143534, 0.5,0.5,0.5,0.5,12199.2619327,14222.1072275,17720.507026,15799.6377002,17170.2774198,16954.6703751,20287.1551898,15509.754405,13670.8985081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73052.1216871,70482.1480971,0.5,0.5,0.5,
00GG,156260, 344163, 0.5,0.5,0.5,0.5,29222.9210645,36654.1411108,26526.4473937,31007.9020033,43391.5895024,42973.3493619,56639.4112281,43731.3529501,34015.6712352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170013.751798,174149.034052,0.5,0.5,0.5,
00GF,72224, 164977, 0.5,0.5,0.5,0.5,17867.1154492,19329.7489825,20132.0245489,19598.6991744,21186.2816314,18658.8661379,21522.2474422,15424.2374306,11257.3775734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81501.6849015,83474.913469,0.5,0.5,0.5,
41UK,35276, 76954, 0.5,0.5,0.5,0.5,7485.96278185,7672.71805907,8725.18398632,10535.1152115,10868.8590421,8639.65571076,9935.75619796,7492.46909655,5598.56868846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36938.527777,40015.7609976,0.5,0.5,0.5,
41UH,46583, 101908, 0.5,0.5,0.5,0.5,8796.08506516,11370.6589329,7152.6431368,8627.85786824,13987.5034204,13240.6789817,16465.4112905,12381.3334593,9885.76058148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50947.9449706,50959.9877659,0.5,0.5,0.5,
47UD,35581, 81168, 0.5,0.5,0.5,0.5,8508.2170327,7904.71152595,8537.30236459,12370.8646682,11548.8065329,8563.88256943,10047.8774701,7929.29285442,5757.25759993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39991.9193352,41176.2932831,0.5,0.5,0.5,
00GL,105901, 235481, 0.5,0.5,0.5,0.5,24805.276516,22281.2022205,40920.2906362,36195.9441849,27190.4241876,24241.6837762,27861.8428035,19807.1044824,12177.0556418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118814.180412,116666.644038,0.5,0.5,0.5,
44UC,60489, 136530, 0.5,0.5,0.5,0.5,14010.8565913,14662.1005794,14932.5263162,19357.3417613,18863.2453796,15074.411115,17279.8124923,12823.2478385,9526.04104349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68013.1645343,68516.4185828,0.5,0.5,0.5,
44UB,32998, 67123, 0.5,0.5,0.5,0.5,6497.42399444,7528.1543872,5777.67214887,7174.67700184,9639.90536097,8661.86064388,9722.74557819,7173.34796571,4947.60126896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33149.8909972,33973.4973529,0.5,0.5,0.5,
44UF,81392, 158334, 0.5,0.5,0.5,0.5,14011.8208037,15063.5546072,26383.4745639,23826.5335846,19602.6240901,16821.1862115,17690.5674775,13041.7678098,11892.1204274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81312.631438,77021.0181377,0.5,0.5,0.5,
44UE,73144, 140902, 0.5,0.5,0.5,0.5,12571.9105441,14192.1323188,7195.44628433,11399.5862042,19470.7892048,18535.4892975,22663.2141522,18410.4784126,16463.2885104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69426.4850403,71475.8498887,0.5,0.5,0.5,
44UD,54455, 120635, 0.5,0.5,0.5,0.5,12199.111622,15275.4044393,9063.80147119,15036.1820214,18583.8280997,14626.6028289,15175.1665954,11229.5740046,9445.62985073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61126.633117,59508.6678161,0.5,0.5,0.5,
11UC,46181, 104309, 0.5,0.5,0.5,0.5,13969.6336387,15475.0558691,2187.3280055,6728.63366191,18559.8029257,16055.2151392,12234.3800484,9476.1291076,9623.07508191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50841.5327302,53467.7207478,0.5,0.5,0.5,
12UE,92130, 197985, 0.5,0.5,0.5,0.5,19801.8284142,20865.3482768,16562.9972206,24681.1909832,30110.9637116,23989.4575222,25491.3846743,19845.1188476,16636.7004688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97831.520111,100153.470008,0.5,0.5,0.5,
43UH,52694, 120369, 0.5,0.5,0.5,0.5,11403.5375371,11953.7384879,12141.2252559,17796.3898107,20366.969047,15826.7257152,13379.17332,9320.99505609,8180.50699318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61637.7083665,58731.5528565,0.5,0.5,0.5,
23UE,64174, 141878, 0.5,0.5,0.5,0.5,14518.6605036,14884.5320977,19329.8854879,21124.2866055,18868.7488942,15255.5484258,16452.1148527,12057.0740022,9386.87823467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70005.9575655,71871.7715389,0.5,0.5,0.5,
00BB,86686, 351840, 0.5,0.5,0.5,0.5,34408.3174144,17599.3013133,104187.826865,96134.966551,37312.4843232,24627.960536,20589.0058137,10896.3276201,6083.33291098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189239.558911,162599.964436,0.5,0.5,0.5,
00BC,139185, 391816, 0.5,0.5,0.5,0.5,45976.0467234,45317.1907063,54664.7847681,80546.22549,67242.2752945,40330.3069257,27507.4209957,16869.701547,13362.3271223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193722.281112,198093.998461,0.5,0.5,0.5,
00BA,125115, 238686, 0.5,0.5,0.5,0.5,22504.9077744,14053.5023879,35422.5912387,61262.6652465,42689.2185303,22952.3500256,18262.0741095,11883.7528213,9654.87382822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119274.563185,119411.372778,0.5,0.5,0.5,
00BF,121502, 257190, 0.5,0.5,0.5,0.5,27348.3054255,29416.8072578,23067.4474631,41677.5971805,48337.2505763,33953.522577,24518.8013025,15937.3084426,12933.1593691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125875.742976,131314.456618,0.5,0.5,0.5,
00BG,124388, 355157, 0.5,0.5,0.5,0.5,30883.6400332,21250.2846049,111348.395967,117152.954028,35220.2973764,14789.5887834,14011.8204352,6662.56641707,3837.19601565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187259.360586,167897.383075,0.5,0.5,0.5,
00BD,127519, 232664, 0.5,0.5,0.5,0.5,24136.5505667,19355.2175348,18985.8899694,45390.2032334,47994.7172907,28649.0781605,20713.224752,14302.9686287,13135.70083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113000.262513,119663.288453,0.5,0.5,0.5,
32UH,53450, 106646, 0.5,0.5,0.5,0.5,9647.08191483,12754.0062626,6851.58526663,8706.57068178,15112.7474661,14000.981867,17550.480032,13181.2774177,8841.34643776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50690.9347262,55955.1426202,0.5,0.5,0.5,
00BJ,138333, 316522, 0.5,0.5,0.5,0.5,19706.5749518,2255.1179967,94724.1519565,121474.193378,30809.276351,8727.59471919,16399.8210548,12192.5472508,10232.3778692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148315.393098,168206.26243,0.5,0.5,0.5,
00BK,-1000, 270765, 0.5,0.5,0.5,0.5,16636.208185,17135.8868756,73040.2751879,71957.4082556,28244.0952797,17618.7848387,21737.7610484,14244.0922891,10150.6379556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140976.153344,129788.996572,0.5,0.5,0.5,
00BH,107608, 302237, 0.5,0.5,0.5,0.5,30925.4698989,20950.36015,53568.1307552,73175.3309332,51999.7596104,30423.4686306,20884.1478027,11566.547943,8743.71555091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157051.918208,145185.013067,0.5,0.5,0.5,
00BN,219203, 514574, 0.5,0.5,0.5,0.5,49848.3677187,54378.5387952,181606.716842,109295.014342,25607.9709625,29172.8086584,33669.296569,19089.6105658,11905.4600806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273774.678685,240799.10585,0.5,0.5,0.5,
00BL,122250, 293080, 0.5,0.5,0.5,0.5,33497.7886319,34795.6276883,38365.520757,40498.0544054,39026.8581455,31641.463356,34182.6849027,24169.7526399,16902.3439498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147951.638968,145128.455508,0.5,0.5,0.5,
00BM,86139, 194425, 0.5,0.5,0.5,0.5,21584.8980457,21667.1042395,20569.6226895,27095.088056,29161.8234809,22689.8830385,23351.834674,16520.9554022,11783.8916337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96819.34731,97605.7539499,0.5,0.5,0.5,
00BR,121121, 272846, 0.5,0.5,0.5,0.5,27699.529079,25418.2197253,54531.2515796,51947.0457962,34913.4549688,26509.56103,25822.4745274,15900.6064441,10103.9844196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141608.179232,131237.948338,0.5,0.5,0.5,
34UC,44107, 89628, 0.5,0.5,0.5,0.5,8199.00672995,10236.1469028,5159.36410584,7659.21149246,13512.532548,12960.3625789,13991.5412808,10272.9433571,7636.81349841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45097.5592354,44530.363259,0.5,0.5,0.5,
00BP,93938, 219950, 0.5,0.5,0.5,0.5,26574.9072579,25777.1366344,25384.2179802,30165.6902491,32025.5626549,25304.00905,25581.7902307,17204.0079475,11932.5435256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110585.591596,109364.273934,0.5,0.5,0.5,
00BQ,87175, 198325, 0.5,0.5,0.5,0.5,24109.1175793,22457.1919389,21838.9169922,27477.7094576,28693.4248709,22680.8125054,23344.843195,16476.176883,11246.9358109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96763.440955,101561.688278,0.5,0.5,0.5,
34UF,125677, 248507, 0.5,0.5,0.5,0.5,26086.4222182,25895.5474128,39935.2741815,40207.9678181,32014.2021696,26148.1276668,26128.4425083,18018.7390043,14072.6332308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123795.029193,124712.327017,0.5,0.5,0.5,
00BW,149707, 340624, 0.5,0.5,0.5,0.5,34658.3150607,34232.2383464,39670.1962294,48267.6813364,49496.0018188,39373.9529065,45530.1151899,29932.8031563,19463.1529792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164812.020865,175812.436159,0.5,0.5,0.5,
00BT,109454, 234030, 0.5,0.5,0.5,0.5,24473.7848402,24274.5879557,26341.3536298,31547.5771677,33556.9316601,28779.224876,31235.7010991,20771.4377909,13049.6468654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116090.401953,117939.843932,0.5,0.5,0.5,
00BU,123415, 257576, 0.5,0.5,0.5,0.5,29082.2331292,31803.6274015,21414.0898478,36931.7912159,44544.4446698,30736.5866523,28138.4502367,19598.5433249,15326.4266637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126092.43166,131483.761482,0.5,0.5,0.5,
00BZ,83599, 182159, 0.5,0.5,0.5,0.5,17470.6565965,18976.0610131,19046.9303993,23677.0981827,25705.1069334,21276.6602132,24969.9748345,18510.1703189,12526.5057364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89676.4442554,92482.7199727,0.5,0.5,0.5,
15UH,-1000, 3428, 0.5,0.5,0.5,0.5,397.998011741,198.998318324,795.993883656,596.969627013,0.0,378.191806842,459.429541842,400.183276876,200.177793489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1952.61582996,1475.32642982,0.5,0.5,0.5,
00BX,62549, 131075, 0.5,0.5,0.5,0.5,14861.062292,14468.018722,15550.7137768,15929.5059535,16645.1300483,14974.3343014,18027.2577275,13171.7690085,7446.82844486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61133.5477799,69941.072495,0.5,0.5,0.5,
00BY,191424, 448196, 0.5,0.5,0.5,0.5,39657.8042516,45844.5453295,116132.406361,72040.447418,37677.7104101,39904.3366552,46089.2985091,32797.046666,18052.4733088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221668.121803,226527.947107,0.5,0.5,0.5,
45UD,72216, 145187, 0.5,0.5,0.5,0.5,12541.8351144,15223.5022834,12534.1878891,11070.4069739,16821.8032429,18831.4258367,24116.2907647,18991.5030255,15056.0585964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68348.552794,76838.4609329,0.5,0.5,0.5,
33UE,84690, 174157, 0.5,0.5,0.5,0.5,14607.9028644,16414.5619345,15770.1024225,18193.1331373,20803.2822152,20816.1008102,28890.3127247,22476.5989249,16185.1679099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85955.1073215,88202.0556222,0.5,0.5,0.5,
33UD,57800, 109926, 0.5,0.5,0.5,0.5,9159.4707862,10593.987704,11693.5228052,12048.1179723,13495.798662,13350.4074309,16835.3071348,13027.9235875,9721.8751647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54460.4681947,55465.943053,0.5,0.5,0.5,
34UB,29727, 82878, 0.5,0.5,0.5,0.5,9502.63991135,10256.2832758,8876.47345122,12065.550984,12774.6722515,10334.2731948,10073.918413,5906.95985527,3086.84156075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40543.4459874,42334.1669104,0.5,0.5,0.5,
33UF,69714, 128027, 0.5,0.5,0.5,0.5,8994.7386715,11628.3107733,7403.52874872,8519.560664,14121.1928994,16696.6433553,24937.1736139,20031.8545341,15693.7716489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62431.6966389,65595.0782702,0.5,0.5,0.5,
34UD,48468, 98948, 0.5,0.5,0.5,0.5,9562.62375039,12617.5968013,4871.2345227,8253.93905935,15045.4683291,13536.1707103,14867.1992642,11070.4902838,9123.45389971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48140.7296258,50807.4469952,0.5,0.5,0.5,
33UC,74305, 147075, 0.5,0.5,0.5,0.5,12598.5558748,14919.1316205,9102.73178062,13711.4246117,22143.1615666,19474.8633299,22211.6061894,17892.8881539,15020.2614781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72130.4916814,74944.1329241,0.5,0.5,0.5,
33UB,78074, 158092, 0.5,0.5,0.5,0.5,13700.8993972,15594.8157122,13966.8937648,15636.8437329,19227.9272663,18912.1239598,25284.2012511,19904.9652447,15863.5020978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80198.2739555,77893.8984714,0.5,0.5,0.5,
34UE,54149, 113334, 0.5,0.5,0.5,0.5,11800.9574227,12907.4385368,10493.6931303,14721.6466195,17120.8885487,13567.7061825,14202.9722089,10082.4810399,8435.98361869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55550.5830091,57783.1842988,0.5,0.5,0.5,
33UH,76184, 171267, 0.5,0.5,0.5,0.5,15805.58077,21484.0891719,9690.69759402,17235.334844,26664.2627838,22643.2881543,24885.7734443,18558.4011722,14299.7762962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83847.9295484,87419.2746823,0.5,0.5,0.5,
