OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,60911, 139473, 0.5,0.5,0.5,0.5,13588.7342038,16516.6128918,10473.8552404,15878.9551781,20944.7251085,18534.4716098,15909.051382,14807.0835819,12819.6332046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69982.0293273,69491.0930736,0.5,0.5,0.5,
00MB,86435, 173975, 0.5,0.5,0.5,0.5,17448.1151208,21888.2395291,12111.6397304,17370.6134418,26788.8995959,25691.8025067,21019.4647851,18053.5827283,13602.2561597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86672.3996295,87302.2139684,0.5,0.5,0.5,
00BS,153733, 308878, 0.5,0.5,0.5,0.5,31500.9547628,33385.3136512,26941.0300827,37573.6188106,48940.0144667,41863.1177221,34503.2691737,30825.9280824,23344.3340113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154327.123409,154550.457354,0.5,0.5,0.5,
19UC,31047, 68014, 0.5,0.5,0.5,0.5,5363.61388807,7430.81705814,4692.14200627,4307.56184367,7507.79526271,8750.57654167,10683.6045838,11225.8560378,8052.32300045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33251.4955934,34762.7946291,0.5,0.5,0.5,
34UH,44762, 83254, 0.5,0.5,0.5,0.5,8011.50216959,8162.98574747,6318.13852851,9369.36977267,12605.1658516,11656.3656243,11524.5067258,9465.8418921,6140.26376712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41732.810341,41521.3297382,0.5,0.5,0.5,
38UC,44681, 159612, 0.5,0.5,0.5,0.5,14245.2577607,24583.8959627,57567.3626889,27713.4091902,5986.65427949,4751.04786801,8993.77897246,8243.50795099,7527.28620959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81731.0377733,77881.1631097,0.5,0.5,0.5,
00AG,148146, 282913, 0.5,0.5,0.5,0.5,17685.7566736,17659.4251642,78356.5533885,74948.1633264,39583.825761,13576.6454055,16606.3442371,14343.7258896,10152.1022788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147366.53482,135546.007304,0.5,0.5,0.5,
00AF,200560, 418908, 0.5,0.5,0.5,0.5,42367.2381813,42437.4114043,34866.7168211,58756.0137706,77872.7171441,64037.4923371,42536.1955857,32616.9680638,23417.4241804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202782.199461,216125.978027,0.5,0.5,0.5,
00AE,101552, 342338, 0.5,0.5,0.5,0.5,32649.9909817,25375.638649,64977.1238873,76954.8699008,55921.0461064,26026.1950169,26659.0537069,19973.8690184,13799.8906799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180854.277827,161483.400121,0.5,0.5,0.5,
00AD,126855, 300929, 0.5,0.5,0.5,0.5,33960.3337645,39240.3850196,34136.3521056,38122.7155691,45933.4878815,42642.6016867,29564.6425148,21620.9649891,15707.7915453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144168.148921,156761.126155,0.5,0.5,0.5,
00AC,214708, 503900, 0.5,0.5,0.5,0.5,49779.4389832,45753.2198742,63035.9176954,87426.5214036,90194.3360627,61212.6904997,44471.6055695,33500.3601037,28526.0766451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259554.572867,244345.59397,0.5,0.5,0.5,
00AB,88189, 264700, 0.5,0.5,0.5,0.5,39827.5186178,32360.4844813,34193.8169869,48125.8512059,49557.2007895,32557.5512153,15320.5578971,7790.74069056,4965.82254488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130402.021765,134297.522664,0.5,0.5,0.5,
00AA,-1000, 12908, 0.5,0.5,0.5,0.5,3.60896407408,208.238769803,3462.92347189,3376.62736357,2390.79443414,1116.05513895,1317.67925575,982.457904799,49.1491611824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7754.89357516,5152.640889,0.5,0.5,0.5,
21UC,66901, 124087, 0.5,0.5,0.5,0.5,9416.80276468,11839.126553,13518.5928607,12981.7618379,12807.625513,13979.9759551,17264.07706,17806.2399581,14472.3776333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60110.9720745,63975.6080614,0.5,0.5,0.5,
00AN,72931, 173427, 0.5,0.5,0.5,0.5,13002.5349462,6196.13731369,55261.3016782,52317.9207012,28457.0353894,1066.87508499,5231.01961856,6396.32096466,5497.93961903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88220.1540087,85206.9313072,0.5,0.5,0.5,
00AM,109306, 289179, 0.5,0.5,0.5,0.5,26266.7396092,9038.92852786,61185.6482955,98719.3085558,64249.5759956,9600.93812813,9091.38495515,6392.74843781,4633.79437877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143764.929406,145414.137478,0.5,0.5,0.5,
00AL,127581, 298795, 0.5,0.5,0.5,0.5,31165.7149314,20042.6226585,47255.1735619,68839.2871163,57922.6461048,31662.1434208,19198.813637,13836.7134595,8871.75867908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152370.053758,146424.819811,0.5,0.5,0.5,
00AK,160915, 421475, 0.5,0.5,0.5,0.5,48218.6438808,45881.6961634,52818.5712989,68081.8408435,73299.2857315,55512.3713629,35239.9955154,24235.5491717,18187.3377005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213179.531538,208295.76013,0.5,0.5,0.5,
00AJ,156655, 388074, 0.5,0.5,0.5,0.5,36974.1884449,27259.9610929,63701.0477727,86478.0053831,72890.8429147,36971.224701,27357.6023917,20717.8874546,15723.1811078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211781.171038,176292.770226,0.5,0.5,0.5,
32UE,65881, 138616, 0.5,0.5,0.5,0.5,12084.3825786,15183.8465592,11587.825149,13272.9136989,19047.5423157,18113.3090571,18954.0484175,18119.2849601,12253.3455354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66024.2081541,72592.2901175,0.5,0.5,0.5,
00AW,102423, 153488, 0.5,0.5,0.5,0.5,10562.7674732,7422.45372273,32725.8068355,34936.9179405,24442.2297805,9452.82022698,11711.6819679,11757.0068702,10476.7125757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73179.5580509,80308.8393424,0.5,0.5,0.5,
40UF,22745, 44294, 0.5,0.5,0.5,0.5,3693.69794235,4505.4002634,3540.06331127,2765.41063729,3598.75714714,5451.80473931,8135.40691442,7601.7684061,5001.94390799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21059.9638449,23234.2894244,0.5,0.5,0.5,
40UE,66579, 134480, 0.5,0.5,0.5,0.5,12203.4910489,15258.2827383,12634.3025643,13739.0411532,16304.0678479,15947.7379285,16792.4569257,16981.1269089,14619.7381532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66077.2904642,68402.9548047,0.5,0.5,0.5,
40UD,96300, 187431, 0.5,0.5,0.5,0.5,16539.2528137,19011.3820702,15081.5191602,16647.6049803,21682.2699129,22699.9642045,27338.212433,27402.8643857,21028.0737855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89892.4482053,97538.6955408,0.5,0.5,0.5,
40UC,72420, 146319, 0.5,0.5,0.5,0.5,13597.1265092,16603.7961446,12098.0521805,13425.5789596,18241.4213029,19917.9638654,21141.8834203,18740.3914967,12552.2951406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72283.9624619,74034.5465577,0.5,0.5,0.5,
00AR,136744, 342229, 0.5,0.5,0.5,0.5,35529.7461465,42346.6983095,40361.7072832,44370.0035322,51045.5866325,46430.4024029,35525.7361204,26921.3392665,19697.8721285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163639.102121,178589.989701,0.5,0.5,0.5,
00AQ,128512, 310808, 0.5,0.5,0.5,0.5,31498.1569113,31581.8243151,36646.4484153,53286.3912286,51883.0600661,36972.4607524,29099.3895641,23040.026946,16800.4458198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159858.127309,150950.07671,0.5,0.5,0.5,
00AP,132126, 314724, 0.5,0.5,0.5,0.5,23479.0480309,12629.2171986,58073.7652909,89364.6132448,69045.3928437,25894.2924003,16072.8978883,12428.9248052,7735.5101514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169813.190557,144910.471297,0.5,0.5,0.5,
00BE,185874, 341745, 0.5,0.5,0.5,0.5,24122.608678,5443.47144011,85605.0972958,107206.362282,68485.2188492,21341.9506659,14923.3793466,8934.26097195,5682.75102494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178535.129084,163209.97147,0.5,0.5,0.5,
00AZ,171581, 348050, 0.5,0.5,0.5,0.5,33621.451896,19385.6313081,52471.7448647,88548.7555625,76793.0530416,37607.9010293,19078.4059338,12341.7926276,8201.71166553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176569.698609,171480.74932,0.5,0.5,0.5,
00AY,162073, 350230, 0.5,0.5,0.5,0.5,24570.2235482,5244.29917011,96125.8401905,120301.838286,71737.3804842,5265.39255559,11522.2155671,9070.28016965,6392.49476486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183104.671267,167125.293469,0.5,0.5,0.5,
00AX,111295, 226910, 0.5,0.5,0.5,0.5,21401.3332715,23041.5236964,37441.4733788,40456.9924018,36556.4493392,26920.0669367,17112.1427524,13379.0309202,10600.8932206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113639.626822,113270.279096,0.5,0.5,0.5,
43UL,64218, 150789, 0.5,0.5,0.5,0.5,16914.2230623,22007.5905395,8723.65005754,11412.9126087,22179.1607692,22939.2235953,16580.5234267,14635.5865186,15395.6870652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74042.6578199,76745.8998232,0.5,0.5,0.5,
WALE,-1000, 3213457, 0.5,0.5,0.5,0.5,302060.339394,339845.726167,429639.644201,407595.734046,409901.465797,358977.400926,370686.610994,343369.496275,251380.228889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1632131.48195,1581325.16474,0.5,0.5,0.5,
00KG,101403, 198518, 0.5,0.5,0.5,0.5,22768.1443899,22268.2583178,22000.9638839,29789.8909918,34007.9552572,26717.3406172,18851.5380996,13663.0368585,8451.16842146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98139.7315221,100378.565315,0.5,0.5,0.5,
00KF,104559, 208571, 0.5,0.5,0.5,0.5,20030.8890051,18943.7907326,21284.6593192,28380.5858895,31907.6232581,26028.1926392,24178.4410724,21521.2975055,16295.446913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102369.788966,106201.137368,0.5,0.5,0.5,
00KA,91451, 238107, 0.5,0.5,0.5,0.5,28823.9184184,25120.6384963,43701.081612,45829.6512057,35916.7740848,20471.0726344,16462.091224,12305.531621,9476.37930232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125886.335666,112220.802933,0.5,0.5,0.5,
38UF,61658, 128185, 0.5,0.5,0.5,0.5,12980.7287731,12764.03808,9673.21958696,14441.4360387,18916.6967617,16448.4879458,15061.5371315,14603.9816716,13294.7586657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61923.2224019,66261.6622531,0.5,0.5,0.5,
00KC,162958, 353966, 0.5,0.5,0.5,0.5,34804.5240604,34519.9834073,29777.112104,45621.073638,59293.9301776,51430.9786901,41537.5573452,34751.8378736,22228.6601242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175249.183283,178716.474137,0.5,0.5,0.5,
43UK,48846, 108939, 0.5,0.5,0.5,0.5,11071.2402651,12078.3884127,6877.42559626,10243.8555594,17118.6548946,17492.267995,13793.2265773,10866.042286,9398.15178556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52557.8946465,56381.3587255,0.5,0.5,0.5,
43UD,64390, 169826, 0.5,0.5,0.5,0.5,16365.5996481,21934.0759667,34114.5966865,22802.4718568,18673.4136406,18931.142947,14851.2682859,11933.7164949,10220.1104763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84723.9770134,85102.4189895,0.5,0.5,0.5,
43UE,50713, 109669, 0.5,0.5,0.5,0.5,10766.5639621,12838.165443,6768.95150672,8494.88685285,16102.8307468,17427.5121363,14642.5458298,12268.6696286,10359.1036747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54483.9559094,55185.2738714,0.5,0.5,0.5,
43UF,90475, 192797, 0.5,0.5,0.5,0.5,18993.0686998,19030.7012207,14626.906375,25822.6803224,33974.0850186,29140.3981348,20582.1926664,15976.9227527,14649.8942273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96443.0501859,96353.7992318,0.5,0.5,0.5,
43UG,45806, 107834, 0.5,0.5,0.5,0.5,9588.9846272,12598.0756393,17719.5668503,13694.2703746,12238.1872507,14784.1862645,10952.1680842,8980.30406515,7277.95920268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54021.725386,53811.9769727,0.5,0.5,0.5,
45UB,37827, 79585, 0.5,0.5,0.5,0.5,7272.4439296,8347.22501877,5689.42779672,8085.91607516,10987.3457112,11050.0772188,11204.1929734,10300.9301734,6647.03346545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39357.8701007,40226.7222618,0.5,0.5,0.5,
45UC,108334, 204978, 0.5,0.5,0.5,0.5,14942.2492035,17660.2137931,16328.7528659,16598.2941848,21607.0002171,25343.9030687,33685.9087778,34747.7607712,24064.3984633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97423.8887491,107554.592596,0.5,0.5,0.5,
43UB,79135, 147529, 0.5,0.5,0.5,0.5,18790.6675758,16514.2090004,3850.33982382,16332.8035954,28802.4326723,24703.6485864,14896.050909,11125.9907123,12512.5532412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69921.72134,77606.9747767,0.5,0.5,0.5,
43UC,45196, 102290, 0.5,0.5,0.5,0.5,10500.3070815,12995.3332299,8895.19484041,11919.9687549,16871.8646496,15996.1883575,10582.4247812,8025.45308083,6503.16979421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50539.215041,51750.689529,0.5,0.5,0.5,
26UK,49410, 115890, 0.5,0.5,0.5,0.5,12675.4532569,11855.7446691,13891.5579441,21973.5014371,21715.3378924,12528.4879179,8412.11070769,6612.43512847,6225.35893183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57535.897642,58354.0902435,0.5,0.5,0.5,
26UJ,56358, 119866, 0.5,0.5,0.5,0.5,12720.0437673,15015.8684879,8439.47475592,13684.4880762,20781.7603172,18980.1634946,12487.2574594,9565.79853956,8190.79274888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57006.5514112,62859.0962359,0.5,0.5,0.5,
00AH,201482, 456982, 0.5,0.5,0.5,0.5,50557.9717313,49475.6737263,52303.1647619,71929.153498,78744.9573876,61954.5173838,42033.874091,29689.3241773,20292.8803952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224898.345713,232083.171439,0.5,0.5,0.5,
