OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,57502, 136281, 0.5,0.5,0.5,0.5,12401.013587,14385.462358,16685.8327583,15133.5778022,16947.1571952,20259.1726115,16367.3101191,15223.7025968,8877.66881474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68685.4229308,67595.4749121,0.5,0.5,0.5,
00GG,141101, 323733, 0.5,0.5,0.5,0.5,31515.7621533,34669.6936531,28200.742068,35717.7547416,38363.1835307,51087.3393438,42925.4907114,38146.5637734,23106.2126216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160556.037647,163176.70495,0.5,0.5,0.5,
00GF,70956, 168150, 0.5,0.5,0.5,0.5,20319.1113077,20932.2873684,20665.5508211,21410.4527963,21384.2554716,23658.6114981,18289.2801777,14506.8010559,6983.95042523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83957.0835436,84193.2173783,0.5,0.5,0.5,
41UK,33614, 77932, 0.5,0.5,0.5,0.5,8710.63782786,8808.19361946,9514.27600026,10252.9763937,10157.5850691,10810.4656132,8767.77252053,7356.89477677,3553.06186682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37623.7456256,40308.1180621,0.5,0.5,0.5,
41UH,44205, 99323, 0.5,0.5,0.5,0.5,9717.90804788,10284.0479143,7771.58196301,10682.8521366,12804.1794853,15637.8768889,13301.2547724,12211.1839413,6911.98931315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49229.2952215,50093.5792413,0.5,0.5,0.5,
47UD,35159, 83145, 0.5,0.5,0.5,0.5,9634.52318915,8913.37210859,10176.8385859,12499.4283681,10338.7837096,10901.1061894,9894.06295713,7308.6239704,3478.7590887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40958.9939407,42186.5042263,0.5,0.5,0.5,
00GL,104611, 246161, 0.5,0.5,0.5,0.5,28999.0436141,27924.579295,40640.6185794,32330.197304,28700.6650461,32571.5794469,25147.7888351,20234.5186582,9612.10606158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123230.427684,122930.669156,0.5,0.5,0.5,
44UC,55798, 129826, 0.5,0.5,0.5,0.5,15368.9127507,13911.7191269,16296.6450883,17303.710197,15575.5034084,18286.3849224,14465.9552175,12201.2028385,6416.18015353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63648.8378282,66177.3758749,0.5,0.5,0.5,
44UB,30097, 64732, 0.5,0.5,0.5,0.5,6819.66406797,6843.55331671,6275.65936946,7616.56124387,8215.54054644,10095.8007483,8213.3672232,6969.50036656,3681.95807183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31795.9665622,32935.6383921,0.5,0.5,0.5,
44UF,69002, 145016, 0.5,0.5,0.5,0.5,14177.9195893,15286.1892974,22597.0396755,19785.4411706,18456.7179769,19405.6009849,14163.4589298,12557.7415452,8586.09461039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72885.302766,72130.9010141,0.5,0.5,0.5,
44UE,62645, 128765, 0.5,0.5,0.5,0.5,12597.9916314,12669.725873,8521.10293733,13544.4316294,15983.0814381,20347.9481664,17651.8394204,16708.3396936,10740.2045636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63158.0936644,65606.5716888,0.5,0.5,0.5,
44UD,46063, 109790, 0.5,0.5,0.5,0.5,13122.9042613,13381.7386219,10226.9897891,14972.0710155,14706.170088,15382.9049154,11283.325366,10438.873384,6275.00918976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55223.3447015,54566.6419296,0.5,0.5,0.5,
11UC,39749, 95495, 0.5,0.5,0.5,0.5,12979.3430274,11551.9669642,4169.12105001,10989.8094614,14497.8903075,14300.2629083,10264.9772948,9588.17144409,7153.73488765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45860.0774229,49635.1999223,0.5,0.5,0.5,
12UE,79836, 182561, 0.5,0.5,0.5,0.5,21227.8374699,18818.374875,18621.2742127,24711.0914101,23880.8653687,26425.6292717,20664.1781129,18032.5287807,10178.8730528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90155.7826413,92404.8699133,0.5,0.5,0.5,
43UH,45211, 105531, 0.5,0.5,0.5,0.5,11768.2349997,10588.9252709,12011.0497554,15964.0669017,15399.8050076,14540.5786713,10270.1400454,8804.72835793,6182.98109024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52989.0202117,52541.4898883,0.5,0.5,0.5,
23UE,56896, 132969, 0.5,0.5,0.5,0.5,16115.5500886,15087.5178492,19012.2748591,18931.6108895,16026.6672701,18027.9578724,12847.7070562,10435.3207058,6483.92241525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65493.5119417,67475.0170645,0.5,0.5,0.5,
00BB,90230, 341885, 0.5,0.5,0.5,0.5,40001.568703,37371.5026056,99145.9458212,62125.3114052,38095.6494484,32076.9226607,18036.6143791,9552.92299113,5478.75454169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180134.767447,161750.425109,0.5,0.5,0.5,
00BC,116384, 331013, 0.5,0.5,0.5,0.5,45991.8097869,40682.3888934,54199.4527438,63108.3642,42194.1236675,35048.5070854,22670.6160426,15750.192618,11367.943278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163453.320247,167560.078069,0.5,0.5,0.5,
00BA,102257, 220398, 0.5,0.5,0.5,0.5,25836.4431961,20134.531116,38887.9267629,46362.6604996,29627.4574932,24961.6396267,15257.0442603,11639.6202959,7690.28673457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108797.658617,111599.951368,0.5,0.5,0.5,
00BF,99419, 218806, 0.5,0.5,0.5,0.5,28187.9711989,24313.2751521,24128.0480282,38079.3848039,33012.6800105,28378.3652538,18135.6864233,14979.4739402,9591.58805173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106460.465502,112346.007361,0.5,0.5,0.5,
00BG,104975, 311459, 0.5,0.5,0.5,0.5,34160.0097466,29966.1890092,101427.408561,70548.4476333,31382.9568674,22067.1938111,11870.634541,6273.98486252,3761.79494279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162403.119872,149055.500103,0.5,0.5,0.5,
00BD,101152, 210117, 0.5,0.5,0.5,0.5,26084.3622588,20549.9427332,24201.5904987,39905.2878954,32586.8850651,25830.9999732,17589.9974294,13758.8629269,9608.73075826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101499.044852,108617.614687,0.5,0.5,0.5,
32UH,44579, 96688, 0.5,0.5,0.5,0.5,10307.9680982,10580.871343,7291.4549675,10516.0568363,11769.1802504,15382.250808,13687.5630571,11251.9893171,5901.02549336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46717.2727852,49971.0873858,0.5,0.5,0.5,
00BJ,127467, 316414, 0.5,0.5,0.5,0.5,27375.6063541,22518.9467287,96816.8344473,71948.0346184,31275.6013534,27616.2659858,17609.8257881,12985.0029579,8268.17303217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149544.574839,166869.716427,0.5,0.5,0.5,
00BK,-1000, 247524, 0.5,0.5,0.5,0.5,19877.1854276,24115.7244307,64452.4332109,45470.5517743,27735.0799908,26960.3816377,17650.5710285,12636.4788913,8625.6185404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126667.515935,120856.508997,0.5,0.5,0.5,
00BH,95820, 279612, 0.5,0.5,0.5,0.5,34116.6006498,29881.8779426,54553.255272,55080.4168496,37706.3051803,30972.6204838,18004.2271796,11530.2984449,7765.95570461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142890.850775,136720.706933,0.5,0.5,0.5,
00BN,208899, 517486, 0.5,0.5,0.5,0.5,59155.685138,68227.6295688,149035.087022,77479.7840637,50519.7647214,49921.3613467,30962.7756441,20066.1528554,12117.4539653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267521.540955,249964.153371,0.5,0.5,0.5,
00BL,117315, 286622, 0.5,0.5,0.5,0.5,36318.3038646,34822.1629559,39680.7759789,38149.9062528,35126.9271843,38062.6344727,28560.10287,23711.412912,12190.1751097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143544.469738,143077.931863,0.5,0.5,0.5,
00BM,80349, 190715, 0.5,0.5,0.5,0.5,23765.5899876,21620.5282059,23508.4084964,25981.5055688,24192.5882483,27064.183439,19702.7083844,16217.4992289,8662.26706401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93865.8025183,96849.476105,0.5,0.5,0.5,
00BR,106856, 253788, 0.5,0.5,0.5,0.5,30189.8361353,27514.8977235,50900.6057545,39713.9197903,29300.5000547,30560.7730438,21059.6035948,15579.5023811,8968.14480461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128913.325779,124874.457504,0.5,0.5,0.5,
34UC,37867, 82488, 0.5,0.5,0.5,0.5,9159.98444971,9286.1003473,5831.1022844,9317.15740169,11411.5781347,13557.0379663,10667.2136544,8817.94020614,4439.8745717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41485.5432111,41002.4458053,0.5,0.5,0.5,
00BP,91961, 224104, 0.5,0.5,0.5,0.5,29338.9327477,29146.9476531,28828.6817364,31564.5144499,27739.8176162,29690.9319169,21910.8275404,16795.9766212,9087.52437256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110772.918554,113331.2361,0.5,0.5,0.5,
00BQ,86259, 206788, 0.5,0.5,0.5,0.5,27359.1823673,24489.0134136,26310.9724626,29183.4414303,25557.8240093,28189.8113943,21397.4752625,15842.0411891,8458.13910548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101571.579866,105216.320769,0.5,0.5,0.5,
34UF,106749, 231666, 0.5,0.5,0.5,0.5,28783.5252769,27073.9368684,37099.3455398,34407.744779,28912.3664964,28642.4722073,21224.1348935,16117.3151499,9404.72065918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114629.852842,117035.709028,0.5,0.5,0.5,
00BW,139134, 328069, 0.5,0.5,0.5,0.5,36577.7055901,35427.1148938,42575.6601149,44243.0743813,42170.0767967,48171.8818041,34979.7958612,30395.4731112,13527.8683445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160881.618268,167187.03263,0.5,0.5,0.5,
00BT,99647, 225737, 0.5,0.5,0.5,0.5,26912.20121,25139.1110209,28373.0010396,30855.6175108,28372.0543193,33748.8387697,23992.9872681,19122.6276688,9220.34895302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111385.123507,114351.664254,0.5,0.5,0.5,
00BU,106905, 241164, 0.5,0.5,0.5,0.5,30598.5444042,28720.9145979,25486.7089121,36498.055719,32915.0328044,32920.7085373,23456.7315767,17882.7372032,12684.6449495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117885.608856,123278.469848,0.5,0.5,0.5,
00BZ,77764, 179290, 0.5,0.5,0.5,0.5,20043.0242216,18814.5399189,21630.1159494,23038.7165283,22215.7827158,25902.2737175,20941.6368612,17710.781695,8993.01521201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88195.3025147,91094.5843052,0.5,0.5,0.5,
15UH,-1000, 2934, 0.5,0.5,0.5,0.5,596.999216565,119.80012466,517.798603346,319.804563547,119.80196253,400.03012096,400.074688041,459.481864785,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1576.32037361,1357.47077083,0.5,0.5,0.5,
00BX,63106, 140887, 0.5,0.5,0.5,0.5,16957.1622271,15716.8941732,19010.7843644,17539.3743676,16515.1975911,21316.4868193,16744.5724446,10444.5531511,6641.6848629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66972.9034874,73913.806514,0.5,0.5,0.5,
00BY,189126, 456839, 0.5,0.5,0.5,0.5,46078.7521988,53312.3679457,97424.2869969,62028.5214962,49851.2389259,57579.9029372,44217.648802,29197.9459942,17148.5030871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225699.040447,231140.127937,0.5,0.5,0.5,
45UD,59884, 126953, 0.5,0.5,0.5,0.5,12887.9617787,12782.3630687,11132.8296671,12349.7948523,14226.815373,18978.6058434,17281.5539809,16207.9529195,11104.8768104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60399.0461303,66553.7081637,0.5,0.5,0.5,
33UE,72405, 158715, 0.5,0.5,0.5,0.5,16605.4765302,14971.6347013,16386.154063,17673.0337068,17345.3801941,22565.1437164,21640.9367273,19688.6669195,11838.338785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78112.27806,80602.4872838,0.5,0.5,0.5,
33UD,49823, 102055, 0.5,0.5,0.5,0.5,10424.1047911,10525.9783696,11721.2454972,11736.6448128,11279.4328486,14645.6580268,13097.2607295,11861.0958426,6763.42546825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50655.4766066,51399.3697798,0.5,0.5,0.5,
34UB,25699, 71617, 0.5,0.5,0.5,0.5,10101.7784417,8641.21198189,8744.98380957,11395.0267736,8868.17790721,10454.906303,6642.36725107,4504.2295477,2264.49100161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35024.6471529,36592.5258645,0.5,0.5,0.5,
33UF,57537, 112202, 0.5,0.5,0.5,0.5,9756.77607326,9721.10362281,7270.04905046,9924.09352327,11584.4504574,17138.1791766,18594.0896888,16963.4092242,11250.1039646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54626.7743362,57575.4804453,0.5,0.5,0.5,
34UD,41869, 91502, 0.5,0.5,0.5,0.5,9933.55566275,11582.2594899,5857.89125631,11176.4975916,12677.1875072,14207.021263,11306.8312738,9357.74687846,5402.60376879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44964.5804986,46537.0141933,0.5,0.5,0.5,
33UC,61985, 133478, 0.5,0.5,0.5,0.5,13063.6990359,13445.4147533,9601.3580069,15360.8841444,17288.0498576,20129.3164793,17461.7779,16700.9004035,10426.492906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65228.510342,68249.383145,0.5,0.5,0.5,
33UB,65236, 142179, 0.5,0.5,0.5,0.5,15262.5008127,13968.5066736,14149.0373679,16004.801839,15989.8475081,20518.6277794,18391.8756107,17218.5329855,10675.6929151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71672.8994925,70506.5239994,0.5,0.5,0.5,
34UE,45177, 103759, 0.5,0.5,0.5,0.5,12803.0145244,11946.3073995,11215.3097794,14246.5776269,13857.3658797,14278.9003106,11093.335593,8937.96409261,5379.85586947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50968.7211605,52789.9099151,0.5,0.5,0.5,
33UH,63241, 145811, 0.5,0.5,0.5,0.5,16535.5786133,16259.3332957,10160.7938511,18372.7330787,18865.6279178,21327.200121,17677.5343624,16582.7506039,10029.1375815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71200.4540655,74610.2353598,0.5,0.5,0.5,
