OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66053, 129533, 0.5,0.5,0.5,0.5,8675.90841073,12410.0849478,7553.39305906,15254.4054392,18946.9356975,17235.6105344,17440.4546598,15668.4797402,16347.3599181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71238.5428665,58294.0895401,0.5,0.5,0.5,
00MB,100909, 174331, 0.5,0.5,0.5,0.5,19576.7839149,25281.2954445,8985.31519904,16704.5372199,23775.8217719,25269.5781656,24441.7828344,17705.4831027,12590.7518697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82512.2984724,91819.0510503,0.5,0.5,0.5,
00BS,153728, 272808, 0.5,0.5,0.5,0.5,23589.2429456,29513.7962103,17528.8755147,33490.6331389,42240.6353185,39571.5342048,36364.0316686,27987.1403232,22521.679747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136177.833518,136629.735553,0.5,0.5,0.5,
19UC,31333, 59363, 0.5,0.5,0.5,0.5,2965.40218867,6217.90822428,1804.59778111,2566.34904531,7098.70755425,7696.91048856,12823.4816072,11131.2869091,7057.86507891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28936.6315444,30425.877333,0.5,0.5,0.5,
34UH,55122, 100274, 0.5,0.5,0.5,0.5,6168.89787323,8482.29920389,5971.14565667,12850.9373805,14409.2823567,16232.3582041,15514.7740252,12363.5534365,8280.55849309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51398.8871447,48874.9194852,0.5,0.5,0.5,
38UC,81825, 175535, 0.5,0.5,0.5,0.5,5819.58453493,24714.521532,53123.2090212,25118.0395992,26462.2324754,16834.6671063,9862.99343699,5142.96673013,8456.47926269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87609.8492106,87924.8444882,0.5,0.5,0.5,
00AG,183902, 175942, 0.5,0.5,0.5,0.5,2144.89537941,10816.8208308,66986.3170501,48612.1938356,19604.6002695,9698.41870122,6506.33575941,4272.18182129,7299.74345009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76889.6475193,99051.8595781,0.5,0.5,0.5,
00AF,228006, 336210, 0.5,0.5,0.5,0.5,24596.9799683,25426.5082457,21805.0917339,41596.3386224,56472.3867447,54629.7322666,49514.5041828,37707.2769637,24461.4709515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159480.741868,176729.547812,0.5,0.5,0.5,
00AE,97074, 311768, 0.5,0.5,0.5,0.5,17791.3068188,16733.0197734,51660.160592,67633.6405429,54005.5327413,42477.3170889,31382.2382434,16886.22541,13198.0698432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159208.275079,152559.235975,0.5,0.5,0.5,
00AD,147620, 302315, 0.5,0.5,0.5,0.5,25633.8715482,37267.974812,22280.4917157,31760.4174992,44989.3277568,48434.0174227,43034.7122799,30014.6609049,18899.9030908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139976.685215,162338.691815,0.5,0.5,0.5,
00AC,218444, 272959, 0.5,0.5,0.5,0.5,19370.058116,15647.5209612,28122.1712229,43088.7251678,42355.4287451,35969.3153685,28687.9995983,26601.9891926,33116.2048178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123157.969472,149801.443719,0.5,0.5,0.5,
00AB,34607, 44280, 0.5,0.5,0.5,0.5,4688.16590518,5306.59600679,6139.70822263,5951.94180402,5429.29442829,2339.23435875,2402.50126443,6352.14509881,5670.81968019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19022.2430573,25258.1637118,0.5,0.5,0.5,
00AA,-1000, 11942, 0.5,0.5,0.5,0.5,61.1559871718,194.968164577,4046.60463685,2527.50475898,901.86685185,275.887580851,567.270294703,1639.77931587,1726.7450895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6679.53868509,5262.24399527,0.5,0.5,0.5,
21UC,93549, 175643, 0.5,0.5,0.5,0.5,16198.8945016,20292.7274393,22800.1263658,19209.7636768,19182.7914526,17315.5388218,21827.6779368,21310.4319854,17505.3851764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79486.70264,96156.6347165,0.5,0.5,0.5,
00AN,137432, 366515, 0.5,0.5,0.5,0.5,9728.41714048,11823.4579768,70062.5864803,79644.1609641,72878.5945362,56905.5365085,33698.1187017,17553.2730446,14221.2866162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177764.11799,188751.313978,0.5,0.5,0.5,
00AM,117122, 244491, 0.5,0.5,0.5,0.5,11556.397972,2798.78894173,59067.9109593,104669.359345,44341.0659061,8488.81329399,1403.43381628,7295.11352992,4870.58212357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124632.04724,119859.418648,0.5,0.5,0.5,
00AL,117142, 164031, 0.5,0.5,0.5,0.5,6153.1952741,5145.36869715,23393.2428012,42414.1095354,37649.0753901,24241.2893145,9996.11621044,7536.5010193,7502.25345417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87123.2702261,76907.8814703,0.5,0.5,0.5,
00AK,125049, 204635, 0.5,0.5,0.5,0.5,15534.2952535,17003.2104318,20794.8441119,22178.9080022,31221.0899575,34925.3847522,26051.4234572,18159.2461848,18766.5424769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88020.9856278,116613.959,0.5,0.5,0.5,
00AJ,155814, 295547, 0.5,0.5,0.5,0.5,19726.0169777,20292.9977911,43266.7111698,65063.7287242,58329.0044299,42978.3923929,20429.6006604,11695.0777843,13765.4175473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145148.586471,150398.361007,0.5,0.5,0.5,
32UE,72089, 101671, 0.5,0.5,0.5,0.5,6326.25305929,9942.25668012,4298.67860068,4759.76356357,11046.293175,11480.3901187,19631.4913439,18774.8604493,15411.3670547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39822.3963874,61848.9576578,0.5,0.5,0.5,
00AW,177880, 318571, 0.5,0.5,0.5,0.5,9064.94264966,12791.0837475,42728.8688569,49299.1792549,62943.8959148,60113.7099205,44176.8793721,23639.6127584,13813.241694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171146.20175,147425.212418,0.5,0.5,0.5,
40UF,44848, 85452, 0.5,0.5,0.5,0.5,4394.24494574,5708.95805194,5946.4262339,7466.40539079,6917.71069435,8809.22581325,13758.2459307,14780.2512912,17670.2593617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46700.1728973,38751.5548163,0.5,0.5,0.5,
40UE,81383, 150167, 0.5,0.5,0.5,0.5,15910.4751934,20335.2912637,14689.7538336,18076.5996892,17978.8865018,14468.6277704,17698.3076379,14605.5274902,16403.3694815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69557.3545442,80609.4843174,0.5,0.5,0.5,
40UD,108865, 191337, 0.5,0.5,0.5,0.5,20221.3522865,22036.6292648,14511.9087273,18315.0798317,20197.6187973,20343.5140473,27597.3881641,24605.0405081,23508.6183444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87305.5178773,104031.632094,0.5,0.5,0.5,
40UC,82759, 127508, 0.5,0.5,0.5,0.5,9991.57773741,13825.7598906,6151.78125563,11724.2540849,15876.443869,17179.0997579,23544.6165704,17934.239455,11279.7417626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68320.8136747,59186.7007088,0.5,0.5,0.5,
00AR,185997, 440782, 0.5,0.5,0.5,0.5,31511.7089386,46166.0780209,35836.8960357,50027.3555212,63784.5124101,68685.3417316,64771.309554,50769.0047577,29229.3725629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215142.116035,225639.463498,0.5,0.5,0.5,
00AQ,147311, 237155, 0.5,0.5,0.5,0.5,18651.4884847,21959.8429163,23997.7222867,42956.0064751,37268.202929,29876.0002737,25413.8708006,21792.6924372,15238.6745426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122058.330878,115096.170268,0.5,0.5,0.5,
00AP,145252, 247314, 0.5,0.5,0.5,0.5,12060.1255287,5528.78033313,57743.1566313,80605.1039018,47544.4431371,19341.088729,9152.98915694,8434.28407165,6904.06980961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116866.471232,130447.570067,0.5,0.5,0.5,
00BE,267710, 270666, 0.5,0.5,0.5,0.5,6433.76923972,4260.69969852,91832.9536022,90486.9929507,41369.4823386,13279.1893262,4235.72280799,11317.7091339,7449.48288295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119648.820828,151017.181153,0.5,0.5,0.5,
00AZ,172984, 191090, 0.5,0.5,0.5,0.5,7544.26422552,6111.77429534,32646.0566882,58845.3262738,42691.843742,17497.4026027,4978.98311992,12568.1592673,8206.1281819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96949.1527549,94140.7856418,0.5,0.5,0.5,
00AY,238343, 370354, 0.5,0.5,0.5,0.5,9343.77871556,2696.6492013,105310.394054,136887.924185,62530.6385612,23282.7548413,7933.34016496,12326.9806513,10041.756186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181750.708879,188603.507682,0.5,0.5,0.5,
00AX,86703, 67115, 0.5,0.5,0.5,0.5,3641.51231945,9559.85088878,9820.98770968,6784.579588,9907.4717917,7135.01548042,4557.79319213,6434.25935087,9273.82730464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21387.2135826,45728.0840431,0.5,0.5,0.5,
43UL,67533, 156746, 0.5,0.5,0.5,0.5,20439.9814005,27876.3867816,5871.93314499,10347.0261453,21608.7240676,19816.9749784,17764.1722027,14725.8433232,18295.2870635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79838.5378584,76907.7912492,0.5,0.5,0.5,
WALE,-1000, 2640519, 0.5,0.5,0.5,0.5,220448.692653,291102.866671,323436.38699,345556.427041,353187.80766,303132.142187,331746.121777,250709.013957,221199.470384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1422148.47964,1218370.44968,0.5,0.5,0.5,
00KG,139645, 214479, 0.5,0.5,0.5,0.5,21556.1051035,27539.8766717,18410.0640565,27880.5881578,33347.7259291,33602.9744767,23894.6849557,16921.1409571,11326.07854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103797.627952,110681.610896,0.5,0.5,0.5,
00KF,129130, 216241, 0.5,0.5,0.5,0.5,19360.3621734,20764.3009895,18490.6751964,28301.3533103,30719.8319259,29485.0328464,28862.8727599,22653.7986166,17602.8763807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101491.650751,114749.453449,0.5,0.5,0.5,
00KA,40664, 58256, 0.5,0.5,0.5,0.5,1475.63011176,4989.29188574,11736.0365649,10840.106948,6959.80492123,4447.68945397,3394.0788525,6486.78092469,7926.81254136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29491.6447398,28764.5874643,0.5,0.5,0.5,
38UF,69986, 117084, 0.5,0.5,0.5,0.5,14115.9279688,13063.5951316,8438.45410609,14494.7695335,14971.1425963,12373.1878554,13028.6666847,11280.2592325,15318.4327354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60130.5460612,56953.8897829,0.5,0.5,0.5,
00KC,186644, 294075, 0.5,0.5,0.5,0.5,23113.7569341,26469.6100285,16853.0222145,32831.8290482,42634.7163492,44897.9453108,48633.0912386,36805.1630504,21836.1140877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152204.292505,141870.955757,0.5,0.5,0.5,
43UK,63277, 150866, 0.5,0.5,0.5,0.5,19363.0993516,19912.3135826,9568.16117508,16145.9197233,20927.6216697,21576.9425477,19437.5081757,12588.0419596,11346.6026819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66860.6228185,84005.5880487,0.5,0.5,0.5,
43UD,49634, 86435, 0.5,0.5,0.5,0.5,5133.21135782,14703.574784,17429.4101157,1059.96532,6851.97262776,10704.7670398,10897.1353717,9419.84178851,10234.8701396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39464.4657404,46970.2828045,0.5,0.5,0.5,
43UE,69238, 176742, 0.5,0.5,0.5,0.5,22014.685812,22460.2833328,14564.0389368,18978.3509623,23348.6740079,22167.3477748,21679.7192242,16870.2393667,14658.4404472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88612.4998378,88129.2800269,0.5,0.5,0.5,
43UF,110060, 149505, 0.5,0.5,0.5,0.5,10234.1247863,8984.56742175,10053.3230346,21346.4400561,24056.2930654,22326.6222883,19421.44264,15880.712842,17201.8202891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85905.6454756,63599.7009479,0.5,0.5,0.5,
43UG,49801, 81608, 0.5,0.5,0.5,0.5,5202.68671435,11228.6582333,13360.6092123,5161.55210201,8271.78857087,9427.71444078,8892.44794504,9040.82900029,11022.1316801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40507.0511974,41101.3667016,0.5,0.5,0.5,
45UB,45861, 92505, 0.5,0.5,0.5,0.5,7048.412721,9244.55070354,3919.62355952,8549.72358966,11443.6877968,12454.0606325,15070.4427286,14749.7035978,10024.5917107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52872.2775595,39632.5194807,0.5,0.5,0.5,
45UC,137942, 222606, 0.5,0.5,0.5,0.5,13498.8115251,19577.6836182,15957.182982,16470.6473915,20898.7705724,24750.9603704,41526.1482354,41119.5442524,28806.6547202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105066.288912,117540.114756,0.5,0.5,0.5,
43UB,118445, 213956, 0.5,0.5,0.5,0.5,31268.8161664,28026.3359148,9546.93401057,24697.6503761,36102.089137,32687.512018,24655.9438308,13438.3006037,13532.3337487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107732.011128,106223.904678,0.5,0.5,0.5,
43UC,49336, 76849, 0.5,0.5,0.5,0.5,5757.43373853,9616.39404023,2895.46668959,6912.75082065,12766.5177459,13770.181987,11875.5936842,8486.27965045,4768.48239825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42305.1491278,34543.9516271,0.5,0.5,0.5,
26UK,68294, 85014, 0.5,0.5,0.5,0.5,4432.21880976,4432.82347361,9198.56492529,17306.8181447,16321.4583271,11295.4297481,8165.37512427,5711.39084402,8149.99633069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48746.8656645,36267.2100629,0.5,0.5,0.5,
26UJ,84068, 129983, 0.5,0.5,0.5,0.5,12285.1622312,15067.3828559,7831.98704207,15504.2704862,20623.5895607,20496.1245826,16929.5298388,12618.1622002,8627.26746853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62461.9959287,67521.4803375,0.5,0.5,0.5,
00AH,213931, 368085, 0.5,0.5,0.5,0.5,34359.1977934,42686.5447168,26403.4232748,46144.7434741,63178.8851337,61009.1014426,44689.1287432,29156.6700986,20456.9947618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172068.107267,196016.582172,0.5,0.5,0.5,
