OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65143, 128398, 0.5,0.5,0.5,0.5,8604.51436414,12288.4763794,7334.20769392,15058.3325098,18931.7173984,17148.2682972,17654.9603715,15694.6863956,15682.4646866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70499.1568592,57898.4712374,0.5,0.5,0.5,
00MB,99926, 172349, 0.5,0.5,0.5,0.5,18981.0585643,24603.4193969,8714.2520249,16594.9833288,23632.6525149,25174.3414233,24288.6241439,17913.3642115,12445.9546577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82072.7092315,90275.9410348,0.5,0.5,0.5,
00BS,153764, 274357, 0.5,0.5,0.5,0.5,24076.3514626,29815.2552278,17199.5530843,33859.934735,42690.7541383,39685.1026263,36819.8991903,28134.414744,22075.3787398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137047.175495,137309.468454,0.5,0.5,0.5,
19UC,31496, 60330, 0.5,0.5,0.5,0.5,3122.88506325,6386.62954023,1813.51044817,2807.06209062,7270.60109653,7825.26993953,12889.6533632,11201.7293135,7012.49433457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29519.0597609,30810.7754287,0.5,0.5,0.5,
34UH,54421, 97987, 0.5,0.5,0.5,0.5,6001.55332171,8379.63742247,5821.66018359,12502.567981,14209.8880587,15921.6314878,15096.4056578,12133.0733854,7920.17920197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50271.7811758,47714.8155247,0.5,0.5,0.5,
38UC,79545, 176431, 0.5,0.5,0.5,0.5,6480.16153224,24917.0762169,53540.6058157,25595.324278,26750.3010684,15936.7219254,9664.68691187,5757.87673802,7788.04686566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88526.8055861,87903.995766,0.5,0.5,0.5,
00AG,186896, 184173, 0.5,0.5,0.5,0.5,2885.24194663,10520.9527862,67190.7045378,50480.9673211,22631.3670617,10432.9679848,6891.15812377,5381.31047732,7757.93362998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81365.235369,102807.3685,0.5,0.5,0.5,
00AF,223369, 341105, 0.5,0.5,0.5,0.5,24796.965039,26408.7383253,21253.2664338,41309.1353925,57097.4834099,55974.764098,50915.3032447,38916.1432812,24433.610958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161912.728291,179192.681891,0.5,0.5,0.5,
00AE,97140, 315417, 0.5,0.5,0.5,0.5,18736.694057,17704.76387,52266.6647158,67849.4525232,54951.529325,41811.6100994,31201.3311983,17770.9084932,13124.1765831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161891.743546,153525.387319,0.5,0.5,0.5,
00AD,147216, 306916, 0.5,0.5,0.5,0.5,26727.0035977,37946.0669293,23368.5237275,33004.3359533,45862.9113969,48354.5145945,43173.0335208,30083.727879,18395.3855719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142625.907161,164289.59601,0.5,0.5,0.5,
00AC,219228, 288999, 0.5,0.5,0.5,0.5,20076.2233485,17845.8729814,27703.7833359,43073.3374641,46350.5237179,39226.3977719,32035.4584878,29574.2258201,33113.0010907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132927.371082,156071.452937,0.5,0.5,0.5,
00AB,29174, 44551, 0.5,0.5,0.5,0.5,5056.65753871,5014.8786103,6097.92655707,6222.9330523,5438.01036429,2547.91958722,2337.01784747,6144.72810555,5690.50215647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18690.8640076,25859.7098118,0.5,0.5,0.5,
00AA,-1000, 11732, 0.5,0.5,0.5,0.5,58.1970234249,184.326450998,3988.50049871,2544.85400287,902.361374121,318.701477257,562.242018996,1579.78585304,1592.76699483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6581.72223125,5150.013463,0.5,0.5,0.5,
21UC,91548, 171084, 0.5,0.5,0.5,0.5,15738.0940849,19661.8893381,22004.6537146,18612.6650863,18674.4446851,16770.973256,21485.6753865,20941.9974452,17193.2497732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77650.7296582,93432.9131116,0.5,0.5,0.5,
00AN,132843, 352180, 0.5,0.5,0.5,0.5,10394.3778542,11995.744419,69239.4252814,78029.0872613,70605.9915331,52796.7593224,30975.2538733,16332.8606062,11810.3323941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171590.696423,180589.136122,0.5,0.5,0.5,
00AM,115856, 244021, 0.5,0.5,0.5,0.5,12301.2821635,2694.78499959,58481.6910968,103257.618088,45047.9139674,9074.59977967,1363.69740203,7056.62205907,4742.77536048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123962.516293,120058.468623,0.5,0.5,0.5,
00AL,118466, 171142, 0.5,0.5,0.5,0.5,7287.03728684,4814.53603357,24035.2802997,44012.879301,39934.2673923,25245.3563213,10916.2335186,7393.71936623,7502.86174288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90410.2380533,80731.9332091,0.5,0.5,0.5,
00AK,129600, 221674, 0.5,0.5,0.5,0.5,17215.0466424,19807.6514086,20420.0262915,23321.1550351,34949.6722148,37604.2387828,28684.9409542,20603.7037988,19067.3531943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97228.6502003,124445.138122,0.5,0.5,0.5,
00AJ,156695, 303471, 0.5,0.5,0.5,0.5,20766.6129295,21248.8383921,44138.1571309,65959.522796,60057.9901439,43161.9172173,21513.3819771,12671.982122,13952.3969979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150785.72906,152685.070647,0.5,0.5,0.5,
32UE,71674, 103943, 0.5,0.5,0.5,0.5,6526.16247202,10323.1882454,4187.6076482,5190.18528262,11635.0421106,12044.5841475,20113.8877635,18982.4143535,14939.6710671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41478.3206088,62464.4224815,0.5,0.5,0.5,
00AW,173753, 307774, 0.5,0.5,0.5,0.5,9405.21023945,12750.7521395,42086.1330102,48342.5214704,60892.104202,56717.0746159,41695.6842362,22532.7910661,13351.5386999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164724.76319,143049.046489,0.5,0.5,0.5,
40UF,42844, 81889, 0.5,0.5,0.5,0.5,4398.23433075,5653.93098405,5841.90871736,7301.53294131,6685.98236221,8512.52257155,13475.1674573,14188.5970151,15830.9347244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44428.6123592,37460.1987449,0.5,0.5,0.5,
40UE,80608, 148286, 0.5,0.5,0.5,0.5,15603.0971021,19933.9342795,14356.3331826,17809.2451854,17808.8172891,14389.1923763,17712.0006984,14684.5574193,15989.1767441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69175.9747573,79110.3795196,0.5,0.5,0.5,
40UD,107644, 189406, 0.5,0.5,0.5,0.5,19833.9021892,21629.9002104,14328.830965,18075.1696439,20054.4028761,20364.0799172,27610.1458948,24544.5951698,22965.2364226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86768.5632452,102637.700044,0.5,0.5,0.5,
40UC,82550, 129494, 0.5,0.5,0.5,0.5,10356.4582538,14172.2367914,6061.144814,12229.2261759,16251.494855,17228.7021157,23802.206994,18150.5572385,11241.8215827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69016.1854958,60477.6633252,0.5,0.5,0.5,
00AR,183618, 440679, 0.5,0.5,0.5,0.5,32467.3897606,46732.3458278,36567.3170605,50836.3729311,64237.9793591,67549.1198709,64095.3638053,50086.8868074,28106.4659788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214742.722218,225936.519184,0.5,0.5,0.5,
00AQ,146854, 242806, 0.5,0.5,0.5,0.5,19382.4631262,23053.8964894,23383.8424827,42841.761525,38867.6536321,30809.8884184,26587.661755,22644.8508225,15234.2559662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124880.256071,117926.018146,0.5,0.5,0.5,
00AP,143966, 250594, 0.5,0.5,0.5,0.5,12905.6143837,6286.31682859,57570.9616775,80599.8250657,49337.2516441,19710.4178073,9206.01138718,8294.71621625,6682.99681344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119343.815811,131250.296012,0.5,0.5,0.5,
00BE,256541, 270008, 0.5,0.5,0.5,0.5,6982.52403513,4037.27367257,90758.429976,89926.2901103,41884.4645567,14332.0416104,4105.33221194,10920.2341491,7061.42447723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120656.115745,149351.899055,0.5,0.5,0.5,
00AZ,173432, 197178, 0.5,0.5,0.5,0.5,8223.3054703,5731.88465434,32343.3342022,58695.7691346,46041.2264041,19798.0993324,6279.05788533,12131.4024777,7933.55856138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99710.0348007,97467.6033216,0.5,0.5,0.5,
00AY,230413, 366219, 0.5,0.5,0.5,0.5,10229.1437765,2553.02579723,104160.818587,134890.588655,62731.2821565,22635.3792469,7952.58275247,11872.8772181,9193.67161183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180173.031525,186046.338277,0.5,0.5,0.5,
00AX,87966, 74772, 0.5,0.5,0.5,0.5,3905.09752065,9479.37287467,10330.1427722,6895.37853573,12678.5814673,8803.57735482,5488.27807618,7738.99429197,9452.77385578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24083.8780787,50688.3186706,0.5,0.5,0.5,
43UL,67540, 156356, 0.5,0.5,0.5,0.5,20362.0369384,27404.4733428,5927.35321824,10758.7236729,21496.3736591,19853.8941459,18061.1826147,14820.4680649,17671.5553972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79503.6324989,76852.4285551,0.5,0.5,0.5,
WALE,-1000, 2677158, 0.5,0.5,0.5,0.5,225548.000295,294768.807945,328455.630046,349269.43056,359393.894194,306896.575962,338052.332327,255159.247814,219613.708651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1439457.55018,1237700.07761,0.5,0.5,0.5,
00KG,137687, 214679, 0.5,0.5,0.5,0.5,21676.2718783,27446.9724567,18487.21843,28010.2871336,33689.5717745,33166.6008863,23957.4085017,17186.9864371,11057.7833029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104085.954021,110593.14678,0.5,0.5,0.5,
00KF,127651, 216233, 0.5,0.5,0.5,0.5,19459.9380072,20797.0199306,18508.6609363,28302.9222492,30898.5134639,29180.7382381,28789.9684502,22826.524518,17469.1927256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101810.353764,114423.124755,0.5,0.5,0.5,
00KA,44899, 66963, 0.5,0.5,0.5,0.5,2962.90919956,5075.18810233,13463.9925443,13221.7834258,8688.67087853,5131.32759868,4199.06841582,6477.19358702,7742.83005913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32230.6012402,34732.3625709,0.5,0.5,0.5,
38UF,68733, 116403, 0.5,0.5,0.5,0.5,13821.7490372,12786.402002,8185.0441653,14306.0212699,14967.5444154,12456.1537401,13176.5491035,11647.9832268,15055.3893744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59748.5880031,56654.2483314,0.5,0.5,0.5,
00KC,185488, 299304, 0.5,0.5,0.5,0.5,23428.0258701,27345.5062072,16425.5841841,33273.2109666,44306.391232,45898.1093257,49230.7935061,37563.4997665,21833.1451243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154683.75673,144620.509452,0.5,0.5,0.5,
43UK,62179, 147328, 0.5,0.5,0.5,0.5,18763.19209,19285.7072639,9195.41587216,15703.8672999,20508.537817,21215.5510465,19043.5883968,12593.2338905,11018.5994978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65593.8055653,81733.8876093,0.5,0.5,0.5,
43UD,53382, 94352, 0.5,0.5,0.5,0.5,5975.18196102,15521.0348998,18617.5524185,1999.63948457,8318.86740648,11537.5387548,11925.8163403,10301.1548392,10155.5815075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43477.9997935,50874.3678186,0.5,0.5,0.5,
43UE,68004, 170356, 0.5,0.5,0.5,0.5,21022.135849,21453.1977153,13728.1440078,18341.4261112,22609.6409019,21506.2390212,21297.7720976,16457.5346307,13939.7361115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85599.2834176,84756.5430286,0.5,0.5,0.5,
43UF,106530, 151182, 0.5,0.5,0.5,0.5,10334.5573662,9138.55486206,9814.22744025,21146.9049254,23921.8447529,22701.119299,20408.7801582,16611.084293,17104.8942478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86116.8227544,65065.1445906,0.5,0.5,0.5,
43UG,50523, 84845, 0.5,0.5,0.5,0.5,5555.28605762,11527.3469369,13545.5652116,5826.22979177,9166.18613426,9696.19381966,9451.09144516,9451.04905928,10626.1436417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42216.8984541,42628.1936438,0.5,0.5,0.5,
45UB,45158, 91612, 0.5,0.5,0.5,0.5,7124.69542639,9247.34349503,3918.74135009,8656.74474343,11444.3038793,12292.5350836,15015.5454595,14415.2366884,9497.01525879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51798.7192033,39813.4421812,0.5,0.5,0.5,
45UC,136369, 222051, 0.5,0.5,0.5,0.5,13758.2494526,19614.1588472,16012.3394941,16651.172132,21081.5239775,24659.9776835,41224.9928889,40752.8711709,28295.4896288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104750.659667,117300.115609,0.5,0.5,0.5,
43UB,115247, 208488, 0.5,0.5,0.5,0.5,30398.6312594,27072.6486412,9244.13301022,24250.7187133,35347.3999022,31879.4035029,23944.1543298,13009.2488484,13341.6565266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104782.570256,103705.424478,0.5,0.5,0.5,
43UC,48116, 78337, 0.5,0.5,0.5,0.5,5828.00367064,9849.69536081,2960.54942646,6842.10717467,12886.0887943,14078.2012014,12260.8884219,8773.97642642,4857.6789397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42716.1066607,35621.0827557,0.5,0.5,0.5,
26UK,64184, 86010, 0.5,0.5,0.5,0.5,4563.93107171,4613.36594018,9013.50144021,17081.0499812,16028.4281859,11657.2776075,8736.10930841,6338.13637269,7978.59876396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.0256817,37339.3729901,0.5,0.5,0.5,
26UJ,81094, 128956, 0.5,0.5,0.5,0.5,12140.3700462,15009.1139123,7583.85210572,15193.2908744,20356.842144,20251.4137852,17097.1666474,12786.2633409,8537.62066127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61767.2496921,67188.6838253,0.5,0.5,0.5,
00AH,214808, 377569, 0.5,0.5,0.5,0.5,35385.9035588,43812.2852996,26789.4523463,47979.1414376,65116.3720975,61488.7029217,45960.1699707,30481.8797642,20555.3412729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178105.901449,199463.34722,0.5,0.5,0.5,
