OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
33UB,109343, 186245, 0.5,0.5,0.5,0.5,13200.0842841,15795.8820595,14658.3767661,19748.584711,22747.9813528,22659.8092812,29186.5502203,25946.2767044,22301.9250746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88175.1171382,98070.3533159,0.5,0.5,0.5,
34UE,62721, 88551, 0.5,0.5,0.5,0.5,6515.63197744,10467.7587468,4485.43692767,6923.87938575,10907.3480563,13133.3613336,13409.3989938,11156.5575423,11552.1061012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42471.7638409,46079.7152241,0.5,0.5,0.5,
33UH,96159, 140685, 0.5,0.5,0.5,0.5,8737.57391363,15110.94444,4920.92040125,11439.2670459,18560.1898613,18016.764641,23667.3476822,22919.0674898,17312.9990743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65524.6372886,75160.4372606,0.5,0.5,0.5,
38UE,65405, 128754, 0.5,0.5,0.5,0.5,8627.33417812,12325.9975103,7407.27292344,15108.3050342,18944.1725339,17209.8935681,17507.7046237,15659.7947889,15963.3847704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70736.0674778,58017.7924533,0.5,0.5,0.5,
00MB,100087, 172985, 0.5,0.5,0.5,0.5,19178.1660694,24820.6783863,8804.62320082,16619.3577627,23689.2308884,25217.9343645,24287.4807238,17807.7907656,12559.4285439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82205.5012396,90779.1894658,0.5,0.5,0.5,
00BS,153718, 273808, 0.5,0.5,0.5,0.5,23906.7830587,29719.9667098,17292.5655875,33710.9115345,42552.1980899,39738.2989377,36497.0985357,28034.699325,22355.4118353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136740.088574,137067.84504,0.5,0.5,0.5,
19UC,31431, 59995, 0.5,0.5,0.5,0.5,3066.2812641,6331.64349498,1804.04782949,2721.3439209,7219.68119021,7783.63603373,12858.4122762,11178.4496166,7031.32577348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29315.1168891,30679.7045107,0.5,0.5,0.5,
34UH,54561, 98733, 0.5,0.5,0.5,0.5,6052.11681208,8407.08915192,5873.94975179,12614.8691989,14273.9741889,16056.2774578,15189.7262066,12165.0326783,8099.51045883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50645.0091163,48087.5367887,0.5,0.5,0.5,
38UC,80674, 176135, 0.5,0.5,0.5,0.5,6257.12800209,24817.6882867,53407.8842192,25425.5960373,26655.6184885,16329.0320269,9645.76306973,5333.44972485,8262.67563355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88230.6092828,87904.226206,0.5,0.5,0.5,
00AG,187729, 181515, 0.5,0.5,0.5,0.5,2620.28919793,10619.5711407,67082.720033,49841.2737553,21613.1601351,10437.8445615,6684.88196133,4759.83251026,7855.01620614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79945.240115,101569.349386,0.5,0.5,0.5,
00AF,224999, 339381, 0.5,0.5,0.5,0.5,24717.4996661,26053.1035455,21437.2460856,41404.6465621,56803.6958817,55673.4288444,50232.5962076,38498.19862,24561.040719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161052.020636,178329.435496,0.5,0.5,0.5,
00AE,97367, 314077, 0.5,0.5,0.5,0.5,18411.0582615,17389.170351,52078.4934304,67756.3077052,54615.1841505,42173.8375273,31068.6183454,17178.9124297,13405.6925561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160943.366748,153133.908009,0.5,0.5,0.5,
00AD,147585, 305432, 0.5,0.5,0.5,0.5,26364.0299143,37735.597445,23004.9814793,32589.9040975,45592.4587434,48486.2027661,42921.1203659,30087.7163021,18650.0219545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141765.306206,163666.726862,0.5,0.5,0.5,
00AC,219489, 283508, 0.5,0.5,0.5,0.5,19804.9620016,17083.7581932,27843.2703114,43078.1892795,44870.3618955,38369.3130736,30640.686713,28450.0287813,33366.9510763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129592.449453,153915.071872,0.5,0.5,0.5,
00AB,30703, 44349, 0.5,0.5,0.5,0.5,4919.41302694,5112.11709591,6111.85533549,6132.59046931,5347.36318383,2485.44458148,2358.82682833,6213.75844781,5667.75088721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18789.374297,25559.7455593,0.5,0.5,0.5,
00AA,-1000, 11804, 0.5,0.5,0.5,0.5,59.1833444623,187.873690457,4007.86871458,2537.25080488,899.784655871,303.5133088,558.018267429,1614.0580076,1636.82759701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6607.76980456,5196.60858654,0.5,0.5,0.5,
21UC,92239, 172581, 0.5,0.5,0.5,0.5,15890.8437914,19873.9331518,22265.9744775,18809.1536518,18838.4885483,16992.1555724,21522.5823248,21050.0844493,17337.9835702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78249.9947211,94331.2048164,0.5,0.5,0.5,
00AN,134760, 356899, 0.5,0.5,0.5,0.5,10174.9613487,11948.4095598,69520.3991716,78559.1434202,71362.0658185,54245.6310174,31788.4377284,16235.6161788,13064.7266265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173636.801256,183262.589614,0.5,0.5,0.5,
00AM,117170, 244448, 0.5,0.5,0.5,0.5,12043.5398614,2729.45256349,58677.1094749,103727.816868,44721.2065932,9250.19296447,1377.0739101,7136.00096335,4785.75229746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124246.909835,120201.235661,0.5,0.5,0.5,
00AL,118433, 168722, 0.5,0.5,0.5,0.5,6875.95217273,4924.81278404,23771.6427005,43471.0842921,39150.8262991,25050.6477957,10554.2720066,7392.22396863,7530.19100374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89324.9546114,79396.6984117,0.5,0.5,0.5,
00AK,128302, 215805, 0.5,0.5,0.5,0.5,16603.0538859,18876.0255062,20544.9937286,22821.1921207,33624.5430683,36863.8056405,27600.8177246,19730.8282176,19139.9588459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94020.4548976,121784.763841,0.5,0.5,0.5,
00AJ,156794, 300695, 0.5,0.5,0.5,0.5,20405.7404064,20938.4744507,43866.9519309,65632.7887989,59464.7397753,43331.5208594,20889.8924172,12025.4659516,14139.0548949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148822.169594,151872.459891,0.5,0.5,0.5,
32UE,71741, 103111, 0.5,0.5,0.5,0.5,6448.08554436,10181.0842794,4224.63673378,5012.81890525,11418.7870462,11913.0876738,19835.4604145,18957.6007775,15119.6021785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40866.6958573,62244.467696,0.5,0.5,0.5,
00AW,175436, 311354, 0.5,0.5,0.5,0.5,9292.54414775,12770.0971136,42304.2564507,48655.2724308,61570.7877402,57902.6417479,42485.2774367,22728.1767893,13645.3340691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166854.677743,144499.710183,0.5,0.5,0.5,
40UF,43533, 83082, 0.5,0.5,0.5,0.5,4397.28727973,5673.4212134,5875.7669554,7356.30883397,6766.72364344,8616.9571853,13551.7419165,14397.8435426,16445.6090597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45186.9758112,37894.6838188,0.5,0.5,0.5,
40UE,80838, 148900, 0.5,0.5,0.5,0.5,15702.4458542,20068.2830826,14465.1958335,17892.7555126,17871.4240492,14480.5834931,17593.2848292,14651.1251156,16175.1273907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69298.7113483,79601.5138123,0.5,0.5,0.5,
40UD,107952, 190030, 0.5,0.5,0.5,0.5,19961.8881346,21763.6380791,14384.2495844,18155.7955,20103.4578978,20406.301068,27543.0032458,24488.5294344,23222.6776003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86936.4020785,103093.138466,0.5,0.5,0.5,
40UC,82583, 128830, 0.5,0.5,0.5,0.5,10227.6636588,14064.726047,6074.75952891,12049.5096683,16141.9756205,17250.3927289,23620.6804166,18108.5711863,11291.4811995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68786.3637256,60043.3963293,0.5,0.5,0.5,
00AR,184628, 440771, 0.5,0.5,0.5,0.5,32147.6338902,46560.5850463,36329.2010687,50558.0683718,64111.7272954,68095.2904472,63941.1857909,50457.3651824,28569.7256244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214902.452189,225868.330528,0.5,0.5,0.5,
00AQ,147207, 240856, 0.5,0.5,0.5,0.5,19115.0418351,22694.394676,23588.4955886,42808.335226,38340.8828793,30673.7532412,25947.8956118,22320.9745258,15366.1423922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123901.898307,116954.017669,0.5,0.5,0.5,
00AP,145144, 249547, 0.5,0.5,0.5,0.5,12614.8576706,6018.47623036,57642.8928939,80578.2265444,48713.8864078,19787.9935309,9152.19636021,8259.63827847,6779.25844467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118650.139808,130897.286553,0.5,0.5,0.5,
00BE,261522, 270147, 0.5,0.5,0.5,0.5,6793.84278107,4111.74791142,91116.5225006,90112.6028888,41648.7988575,13987.65621,4135.57818027,11052.3711528,7187.78627557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120261.470658,149885.4361,0.5,0.5,0.5,
00AZ,174346, 194999, 0.5,0.5,0.5,0.5,7966.10384437,5855.8268916,32444.2672197,58717.9352128,44831.4485565,19207.3658753,5684.49299447,12276.7139953,8014.43596619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98738.1413709,96260.4491853,0.5,0.5,0.5,
00AY,234307, 367508, 0.5,0.5,0.5,0.5,9918.61069274,2598.04825941,104543.926178,135555.476378,62573.8920946,22945.0194336,7897.72119002,12023.7988445,9451.9358729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180676.565417,186831.863527,0.5,0.5,0.5,
00AX,87683, 71993, 0.5,0.5,0.5,0.5,3793.46791488,9478.78696549,10131.5177299,6805.81008559,11696.1418552,8277.72196498,5129.01943898,7199.8566696,9481.09473633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23012.7839897,48980.6333712,0.5,0.5,0.5,
43UL,67386, 156494, 0.5,0.5,0.5,0.5,20392.0687476,27566.0575635,5899.9160506,10620.0844878,21553.7200384,19850.1376466,17923.4575041,14800.8131831,17887.9452046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79618.3020929,76875.8983333,0.5,0.5,0.5,
WALE,-1000, 2665394, 0.5,0.5,0.5,0.5,223815.498641,293594.896602,326782.010233,347988.340193,357361.640474,306057.663558,334424.00586,253637.610047,221732.530471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1434116.49115,1231277.70492,0.5,0.5,0.5,
00KG,138491, 214650, 0.5,0.5,0.5,0.5,21630.7140178,27481.6271288,18470.3111217,27952.8905168,33577.5078846,33420.8693507,23798.4325527,16996.0082292,11321.8391178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104027.602008,110622.597912,0.5,0.5,0.5,
00KF,128193, 216233, 0.5,0.5,0.5,0.5,19423.2035151,20790.0252708,18506.7553724,28292.8224477,30842.0287782,29367.5204437,28679.4598204,22724.5484493,17607.050336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101701.452392,114531.962041,0.5,0.5,0.5,
00KA,43415, 63686, 0.5,0.5,0.5,0.5,2432.43945433,5010.42315169,12814.3027924,12402.1716318,7990.84040927,5009.91061404,3772.74669177,6452.35096138,7800.60705138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31161.5341579,32524.2586002,0.5,0.5,0.5,
38UF,69104, 116614, 0.5,0.5,0.5,0.5,13919.665451,12878.2631622,8269.52987458,14358.7882717,14973.5009763,12449.6194923,13038.1104235,11540.34827,15186.459874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59867.4094606,56746.876335,0.5,0.5,0.5,
00KC,185902, 297510, 0.5,0.5,0.5,0.5,23300.1297908,27044.9878534,16568.0929628,33071.568994,43750.0458894,45678.8865898,48859.9865876,37288.767879,21947.5664487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153822.200869,143687.832127,0.5,0.5,0.5,
43UK,62501, 148491, 0.5,0.5,0.5,0.5,18961.3895667,19493.0811697,9319.50207504,15843.0444199,20656.0078624,21339.8312245,19117.5076274,12592.0039707,11168.2156725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66005.4405934,82485.1429954,0.5,0.5,0.5,
43UD,52250, 91601, 0.5,0.5,0.5,0.5,5684.88401883,15254.7384682,18223.914123,1615.57673459,7767.3892923,11291.1143441,11554.5905554,9949.81205268,10259.0658829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42075.3726621,49525.7128098,0.5,0.5,0.5,
43UE,68341, 172446, 0.5,0.5,0.5,0.5,21346.3773482,21786.6426252,13995.2622762,18546.8610049,22865.7868628,21727.6871564,21381.654005,16600.6186661,14195.1700399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86587.471788,85858.5881967,0.5,0.5,0.5,
43UF,107693, 150587, 0.5,0.5,0.5,0.5,10300.4705988,9073.67375239,9893.94654199,21213.3221682,23966.386439,22616.5329622,19960.1310336,16358.6585693,17204.2474514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86032.7890339,64554.5804831,0.5,0.5,0.5,
43UG,50404, 83761, 0.5,0.5,0.5,0.5,5431.54058412,11432.2652744,13485.9131516,5588.08178657,8871.77597095,9640.15321113,9241.96973858,9252.19693059,10817.4857833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41647.5251541,42113.8572771,0.5,0.5,0.5,
45UB,45379, 91892, 0.5,0.5,0.5,0.5,7097.04045554,9248.81221999,3914.59559657,8619.2919909,11450.627285,12350.8289735,15027.3638273,14483.8184981,9700.00284598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52139.4986936,39752.8829993,0.5,0.5,0.5,
45UC,136948, 222242, 0.5,0.5,0.5,0.5,13671.6485097,19607.1319578,15994.0596346,16589.0714838,21028.1567759,24765.8427869,41224.8443543,40840.0164061,28520.7934256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104856.091964,117385.473371,0.5,0.5,0.5,
43UB,116224, 210306, 0.5,0.5,0.5,0.5,30687.7121545,27389.7826068,9345.07982044,24399.6337383,35598.7021464,32147.9217422,24179.950302,13119.3569345,13437.7113976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105762.823785,104543.027058,0.5,0.5,0.5,
43UC,48481, 77800, 0.5,0.5,0.5,0.5,5801.23999967,9762.97957764,2928.93527013,6865.6588191,12821.9005523,13997.5346082,12095.4438186,8680.695673,4845.29600407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42563.233131,35236.4511918,0.5,0.5,0.5,
