OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61810, 145497, 0.5,0.5,0.5,0.5,18291.496943,16481.8224118,16051.6153951,15895.2337477,14490.7211059,13380.293172,13443.3815326,14428.1001943,23034.7354405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72392.6008901,73104.7990528,0.5,0.5,0.5,
00MB,97111, 184234, 0.5,0.5,0.5,0.5,22051.1454165,20595.2482188,20397.3294273,20750.7564533,19295.3701899,17245.5822054,15932.0236871,18932.5535994,29033.5008327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92214.241647,92019.2683835,0.5,0.5,0.5,
00BS,174056, 337167, 0.5,0.5,0.5,0.5,42023.7232336,38397.4344644,37966.2344082,37630.9918577,33323.0975802,31057.2442154,31367.0523864,32699.2324432,52702.4073366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167948.591417,169218.826509,0.5,0.5,0.5,
19UC,19368, 44321, 0.5,0.5,0.5,0.5,4640.53232881,4625.25082911,4593.8093557,4527.86479936,4686.14673872,4581.05282309,3917.13602069,4443.82060769,8305.16765831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21671.829501,22648.9516605,0.5,0.5,0.5,
34UH,50826, 98422, 0.5,0.5,0.5,0.5,14065.7364293,11909.8625849,11461.3829495,11127.7919014,9503.49461307,8395.68284386,8721.54086582,9060.82220144,14175.2652772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48537.0665516,49884.5131149,0.5,0.5,0.5,
38UC,83829, 201384, 0.5,0.5,0.5,0.5,22124.8931168,20977.1825186,22800.7474501,22612.3464948,16232.7745871,27718.3545675,30684.4862454,18548.9831207,19684.2915728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101857.612115,99526.4475592,0.5,0.5,0.5,
00AG,151588, 316499, 0.5,0.5,0.5,0.5,43010.8655235,36287.6621341,38088.1072693,34535.03118,23267.7151976,29072.6852806,47889.1656608,34629.5954595,29718.126867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158864.252956,157634.701616,0.5,0.5,0.5,
00AF,182459, 416667, 0.5,0.5,0.5,0.5,59906.7768826,52148.3214485,51588.6095926,46983.9030224,38757.1340394,34252.6386219,36697.9172171,40576.6524794,55755.5382522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205794.506373,210872.985183,0.5,0.5,0.5,
00AE,132592, 470263, 0.5,0.5,0.5,0.5,72535.6889206,58425.924967,58024.3476419,55588.1039149,39549.9415452,38107.5786041,58023.5426181,44934.8460462,45073.1764883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239111.893776,231151.25697,0.5,0.5,0.5,
00AD,135883, 310587, 0.5,0.5,0.5,0.5,41977.8573438,38652.8478607,37892.0113735,35595.9390038,30073.2003856,29926.1591755,28471.8433143,27395.5951329,40601.9015783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153505.021082,157082.334086,0.5,0.5,0.5,
00AC,201194, 532913, 0.5,0.5,0.5,0.5,79233.0934727,66506.2174634,65999.4176678,62608.3223193,48250.4691291,42653.7786324,57382.5308456,51479.1329923,58800.3554767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265826.769313,267086.548686,0.5,0.5,0.5,
00AB,102588, 353536, 0.5,0.5,0.5,0.5,66480.3511833,52758.3538922,48725.5694822,43782.5163118,32064.9808505,25783.0656323,29181.5860457,26780.4106278,27979.4720029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176645.792806,176890.513223,0.5,0.5,0.5,
00AA,-1000, 14490, 0.5,0.5,0.5,0.5,2568.64075192,2102.87340127,1957.31944603,538.6626602,450.047002785,646.63310008,1769.6466592,1367.30126937,3089.2237359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7750.54077741,6739.80724935,0.5,0.5,0.5,
21UC,58910, 113425, 0.5,0.5,0.5,0.5,13146.0874966,12579.9622584,12651.2195971,12639.437188,10335.4748248,11637.2731738,11278.0447924,10749.8080942,18407.867529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58110.8175479,55314.3574064,0.5,0.5,0.5,
00AN,106551, 249985, 0.5,0.5,0.5,0.5,33471.9685113,26968.9450082,28396.0157611,28157.3490664,18615.4888663,18909.3218975,40795.3307088,29772.5957658,24898.1149033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123583.842502,126401.287986,0.5,0.5,0.5,
00AM,150423, 441164, 0.5,0.5,0.5,0.5,77842.3820595,58101.1400285,58571.4656101,52033.0593031,32538.6666759,29602.2200794,59464.0413928,41681.0564029,31329.5500038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221193.237056,219970.3445,0.5,0.5,0.5,
00AL,153052, 425779, 0.5,0.5,0.5,0.5,71874.7888997,56571.3793748,55088.8847985,51011.2965858,35227.4186856,32690.7860564,44649.4888553,39550.0860547,39114.8184593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215679.389956,210099.557814,0.5,0.5,0.5,
00AK,168155, 482294, 0.5,0.5,0.5,0.5,74372.0833946,63142.5424084,61846.762347,57145.7390155,45093.3484042,40690.1872749,46945.6845179,41784.1973791,51273.0760814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240441.618081,241852.002742,0.5,0.5,0.5,
00AJ,185779, 512542, 0.5,0.5,0.5,0.5,79980.3617801,64055.4299271,63155.911745,61004.2405222,43832.2085134,39159.1504563,58998.5577975,51435.0953107,50921.5437214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258894.956661,253647.543113,0.5,0.5,0.5,
32UE,60204, 118483, 0.5,0.5,0.5,0.5,12355.7135004,12631.0965282,12740.8376763,12591.0985575,11864.5754304,11710.0211146,10733.5237925,11791.0710339,22065.1544389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60183.7975406,58299.294532,0.5,0.5,0.5,
00AW,125497, 192618, 0.5,0.5,0.5,0.5,24151.0692519,20323.7069167,21191.5121315,21538.5786195,15517.8885847,14622.7842498,26930.064093,24630.3217267,23712.5423459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95238.4270937,97380.0408261,0.5,0.5,0.5,
40UF,18362, 28107, 0.5,0.5,0.5,0.5,1857.638986,2243.436629,2309.29104919,2737.96454181,2880.19828156,3272.06943771,3031.79837116,2563.10436102,7211.05940365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13756.285283,14350.2757782,0.5,0.5,0.5,
40UE,65392, 127292, 0.5,0.5,0.5,0.5,14769.5806024,13870.1518078,13784.7311598,13411.5621485,12296.7618963,12787.8872674,12261.4182422,11867.0456533,22242.9104523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62384.115401,64907.933829,0.5,0.5,0.5,
40UD,94763, 178797, 0.5,0.5,0.5,0.5,20418.4475339,19706.7744623,19737.7418279,19812.4514879,17594.4399022,17680.4398225,16366.406747,16318.8457028,31161.9523621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90258.2290584,88539.2707903,0.5,0.5,0.5,
40UC,68519, 130082, 0.5,0.5,0.5,0.5,14854.9743856,14756.8286468,14575.6804244,14267.347342,12846.4293178,13037.4966361,11626.7549109,11573.6655661,22542.7212336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65764.8809585,64317.017505,0.5,0.5,0.5,
00AR,121805, 307339, 0.5,0.5,0.5,0.5,40962.8723647,37610.7000695,37706.3049711,33462.9535934,28199.8892336,29090.1700014,29685.7788282,27328.1912304,43291.8029331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152699.93596,154638.727266,0.5,0.5,0.5,
00AQ,129697, 329904, 0.5,0.5,0.5,0.5,46691.536057,40344.4273478,40167.4506312,38233.0273905,30397.6420223,28963.0984042,36357.0631554,31968.9424294,36780.4102257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166317.005277,163586.592386,0.5,0.5,0.5,
00AP,137941, 406569, 0.5,0.5,0.5,0.5,64103.6772759,51127.0407904,51709.7611971,46683.7744012,32255.5134705,30691.9955625,50671.1044927,42420.6305441,36905.9792126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205659.20033,200910.276617,0.5,0.5,0.5,
00BE,222620, 498126, 0.5,0.5,0.5,0.5,87594.7524372,63962.9192244,65551.4220347,57255.2254071,33661.369494,36164.9359456,64317.8104572,47547.7106407,42070.0204402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250028.068603,248098.097478,0.5,0.5,0.5,
00AZ,180220, 467559, 0.5,0.5,0.5,0.5,80543.4249484,61536.4358649,60821.4014508,55509.2574792,36362.5739379,33330.1273757,50706.6335023,45452.8198737,43296.6980583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233876.693898,233682.678593,0.5,0.5,0.5,
00AY,206497, 494023, 0.5,0.5,0.5,0.5,79029.6138216,59818.5501529,61949.8807767,55314.3152211,34321.5470838,33634.7637885,76282.3301492,51242.2821899,42429.6141388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249455.450113,244567.44721,0.5,0.5,0.5,
00AX,111073, 232772, 0.5,0.5,0.5,0.5,32754.0506779,28343.1857432,28738.6000797,26687.0235622,19906.3230566,21114.3831169,25498.5670101,23938.8878697,25790.5389951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116441.015596,116330.544515,0.5,0.5,0.5,
43UL,59803, 132917, 0.5,0.5,0.5,0.5,14180.3878932,14195.4668702,13760.6107569,14051.9600532,15303.6319193,13782.96487,10312.2595132,14210.4001965,23119.1775039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65596.8727697,67319.9868067,0.5,0.5,0.5,
WALE,-1000, 3603416, 0.5,0.5,0.5,0.5,423143.500009,396211.489763,404289.217769,395465.763648,341496.614084,384296.575659,369696.412753,326634.963468,562181.9081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1795847.12554,1807569.31971,0.5,0.5,0.5,
00KG,116416, 228839, 0.5,0.5,0.5,0.5,33446.539961,29181.5330333,27543.9185677,26571.1900335,22017.3092853,19301.824351,21436.7746172,21588.0117079,27751.6055081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114290.392103,114548.314962,0.5,0.5,0.5,
00KF,108210, 223288, 0.5,0.5,0.5,0.5,29678.2563936,26538.402247,26399.0248142,25292.3061512,20496.2983929,19548.1644502,21238.2197246,21660.7908686,32436.0580765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112616.953101,110670.568018,0.5,0.5,0.5,
00KA,125452, 330365, 0.5,0.5,0.5,0.5,53918.8847289,44916.657878,42498.5766239,39913.4586574,29712.8983087,28193.9219329,34356.9518045,26163.2013305,30690.8109093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167349.219753,163016.142421,0.5,0.5,0.5,
38UF,61512, 127819, 0.5,0.5,0.5,0.5,15126.738727,14207.5229775,14560.8574335,14441.2865915,12434.7639433,11161.2264225,11947.4928971,12645.0143849,21293.8148879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63583.2879639,64235.4303015,0.5,0.5,0.5,
00KC,149776, 336155, 0.5,0.5,0.5,0.5,45026.9018893,40508.5481085,40149.7532922,37481.3273877,31708.3896064,29044.0154572,30081.0451549,32115.2326599,50040.0025252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168287.936677,167867.279405,0.5,0.5,0.5,
43UK,43786, 97314, 0.5,0.5,0.5,0.5,11112.9722111,10700.3614302,11123.2555522,10733.0643802,9903.25138628,9114.38483475,8267.7524701,9515.07340782,16843.8486136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48915.8485727,48398.1157135,0.5,0.5,0.5,
43UD,76792, 170880, 0.5,0.5,0.5,0.5,19345.527302,19062.2519746,19588.4415824,18666.538866,15981.4310967,19372.599032,19099.4380617,16804.7927708,22959.1613328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86784.9134316,84095.2685873,0.5,0.5,0.5,
43UE,43418, 89935, 0.5,0.5,0.5,0.5,9242.27562647,9366.52425939,9184.79354612,9241.1820484,9776.77390474,9062.77973963,7478.80745504,9401.82329628,17180.0778311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44130.5330661,45804.504641,0.5,0.5,0.5,
43UF,78755, 188486, 0.5,0.5,0.5,0.5,26878.3867676,23306.774849,22926.4604204,21129.7493843,17478.2903479,14837.5173722,16234.975244,18487.5799411,27206.5225481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92478.6037075,96007.6531671,0.5,0.5,0.5,
43UG,47580, 101368, 0.5,0.5,0.5,0.5,11912.6713756,11231.9773182,11519.5355124,11082.413738,9054.04386801,11418.3589568,10385.8307396,10026.5450294,14736.9357439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49847.477689,51520.8345929,0.5,0.5,0.5,
45UB,32629, 66666, 0.5,0.5,0.5,0.5,7190.82809323,6930.00688568,6888.01016429,7206.31456666,6663.38169122,6330.88309113,6252.68944089,7122.58416389,12080.9684618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33002.6944214,33662.9721374,0.5,0.5,0.5,
45UC,80982, 158957, 0.5,0.5,0.5,0.5,18314.1259213,17562.6869442,17233.7333119,16767.9394784,14891.5961921,15161.3213825,14347.3764144,14860.5585986,29817.98756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79511.8120064,79445.5137969,0.5,0.5,0.5,
43UB,81517, 163849, 0.5,0.5,0.5,0.5,21131.681344,19352.5524088,18978.4148199,19701.8303396,17898.3080156,12904.2356928,11705.905847,17426.882919,24749.5181777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80240.5514719,83608.7780926,0.5,0.5,0.5,
43UC,41171, 94960, 0.5,0.5,0.5,0.5,12321.0216727,11540.755865,11465.4402365,11009.1836022,9396.15195501,8891.21269922,8148.06655772,9361.49489156,12827.03886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46267.7320257,48692.6343142,0.5,0.5,0.5,
26UK,50930, 138639, 0.5,0.5,0.5,0.5,21343.5137061,17552.2911855,17206.6693039,16369.0778862,12002.2640506,10305.699908,14581.3444859,13747.2093001,15530.7542291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70848.3029687,67790.5210868,0.5,0.5,0.5,
26UJ,50867, 109411, 0.5,0.5,0.5,0.5,12998.5512349,12728.4970541,12610.5752482,12250.9502254,11220.8051402,9807.02499436,9633.36891961,11127.3740022,17034.1397459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55746.9032287,53664.3833361,0.5,0.5,0.5,
00AH,226267, 532520, 0.5,0.5,0.5,0.5,77389.6537109,66649.4098971,65397.6221785,62797.0965223,50361.9670031,45208.756699,52482.5369351,49310.7632515,62921.9834766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263794.834814,268724.954861,0.5,0.5,0.5,
