OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49339, 123735, 0.5,0.5,0.5,0.5,15312.1488653,14393.6432013,12965.1273734,15135.7269224,17395.2040432,17029.4525378,14500.2215718,10360.7493592,6643.07660868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61919.9388879,61815.4115951,0.5,0.5,0.5,
00MB,63515, 156452, 0.5,0.5,0.5,0.5,20188.4552832,19113.4256095,15861.0409363,18673.8665425,23759.3842959,22496.3218141,17977.8795017,11631.0552309,6750.21687101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77780.5494638,78671.0966213,0.5,0.5,0.5,
00BS,127949, 286264, 0.5,0.5,0.5,0.5,35461.7258665,32402.0684695,31336.6658304,34190.8566093,40539.3553936,39838.7941816,32829.4112073,23945.0416623,15719.6927943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140139.124764,146124.487251,0.5,0.5,0.5,
19UC,22003, 47246, 0.5,0.5,0.5,0.5,4561.7473329,4858.50791671,4194.98643946,4273.05343504,5937.03270586,6085.24125628,6624.89392165,6008.06459443,4702.04529998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22667.1465231,24578.4263792,0.5,0.5,0.5,
34UH,34450, 77574, 0.5,0.5,0.5,0.5,10378.3860292,9054.37935945,8410.74248484,9543.60675892,11083.3181701,10235.1052193,9138.23235541,6139.02323846,3590.83042381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38082.6105904,39491.0134491,0.5,0.5,0.5,
38UC,57719, 155419, 0.5,0.5,0.5,0.5,19342.4628331,17933.512047,36117.6339551,25666.6180995,17890.639786,14663.4960332,11202.6398532,7419.52943061,5182.60868594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77921.8948521,77497.2458716,0.5,0.5,0.5,
00AG,114036, 232043, 0.5,0.5,0.5,0.5,28215.9687349,22022.7388754,43384.809568,47500.1690391,32424.3125189,23092.5410418,17282.4929849,11297.2344542,6822.46850456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114644.089953,117398.645768,0.5,0.5,0.5,
00AF,141123, 319958, 0.5,0.5,0.5,0.5,42475.3635235,36578.3501612,34743.376923,42489.3107073,48227.2453856,42580.5264406,33066.0404458,23314.0085186,16483.7600789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154204.097676,165753.884508,0.5,0.5,0.5,
00AE,102368, 324555, 0.5,0.5,0.5,0.5,47482.5355093,36520.5025487,49825.2545304,59994.7851367,44220.0529083,36855.0416123,24695.6603673,15620.7415734,9340.52920482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164111.734605,160443.368786,0.5,0.5,0.5,
00AD,99457, 239040, 0.5,0.5,0.5,0.5,32165.0610508,29906.8688216,30239.9965266,29720.5225388,33405.5632217,31588.3705105,23258.3762204,16945.4188127,11809.9574589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115168.053769,123872.081393,0.5,0.5,0.5,
00AC,147730, 376289, 0.5,0.5,0.5,0.5,55354.6564737,43734.8252513,50459.3231184,61739.1881391,53439.24374,43101.4165092,32281.5221762,21288.0967694,14890.2569245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183978.587304,192309.941798,0.5,0.5,0.5,
00AB,71614, 201484, 0.5,0.5,0.5,0.5,38446.9616726,27464.6771109,27901.6948507,31370.2648283,27698.8601196,20995.0891463,13060.5569619,8192.24054962,6353.28457005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98639.9309691,102843.698841,0.5,0.5,0.5,
00AA,-1000, 7898, 0.5,0.5,0.5,0.5,420.797841758,399.996616859,1284.17189877,1660.33172091,1299.8798967,1039.37435517,839.179402336,577.439682855,376.630987931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4200.35125381,3697.45114948,0.5,0.5,0.5,
21UC,48765, 100062, 0.5,0.5,0.5,0.5,11413.9237578,10856.5470385,11889.9293796,11621.1694638,12577.3773801,12536.8775704,11956.6001357,9447.13847115,7762.65662088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48343.1285909,51719.0912272,0.5,0.5,0.5,
00AN,81160, 183872, 0.5,0.5,0.5,0.5,23827.9317551,15688.8277022,32343.8071999,41298.0339107,27424.2813349,18581.4934779,12329.9803194,7825.48620689,4552.31790202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89967.6518174,93904.5079914,0.5,0.5,0.5,
00AM,98267, 264892, 0.5,0.5,0.5,0.5,40961.0288673,28479.4937119,45201.3275335,61695.3731261,36276.2833263,24610.7863594,14426.4527269,8413.62825382,4828.10271287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131580.178785,133312.297833,0.5,0.5,0.5,
00AL,103660, 270925, 0.5,0.5,0.5,0.5,43245.2553611,30961.6256211,40528.2871792,48157.176873,39233.2247505,29395.8066214,19373.8858037,12181.7056207,7847.98117232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135350.223418,135574.725585,0.5,0.5,0.5,
00AK,123537, 328648, 0.5,0.5,0.5,0.5,50955.0311546,41759.7936529,44769.5788794,49266.6723967,46291.8326135,39510.3835789,26451.4295042,17937.5957944,11705.5397016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159599.256962,169048.600314,0.5,0.5,0.5,
00AJ,132880, 352720, 0.5,0.5,0.5,0.5,52659.2805578,39015.1720313,49854.4785542,64468.1773257,51291.5516357,39620.8978969,27825.906788,17300.460232,10684.3773132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177226.148602,175494.153733,0.5,0.5,0.5,
32UE,47247, 109860, 0.5,0.5,0.5,0.5,11911.7764771,12336.2883043,11129.919416,11463.6333752,15686.0651138,15472.2228105,14262.756927,11211.9418207,6385.51251146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53949.6672082,55910.4495479,0.5,0.5,0.5,
00AW,91808, 157530, 0.5,0.5,0.5,0.5,18713.3132254,13573.017568,21222.5678578,30983.9989711,24523.1261102,19312.6690286,14715.6533176,9517.07669613,4968.73841555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77567.4586819,79962.7025085,0.5,0.5,0.5,
40UF,16362, 33572, 0.5,0.5,0.5,0.5,2800.57845539,3079.0015173,3335.49817883,2754.41483159,3546.05615145,4875.18631171,5652.64344321,4643.32467039,2885.17721391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16249.6077129,17322.2730609,0.5,0.5,0.5,
40UE,49895, 111878, 0.5,0.5,0.5,0.5,12780.4691566,12715.7264375,12749.5391507,12479.9457024,14712.8009809,15245.3590337,13922.1827817,9989.10879714,7282.58274127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54457.18283,57420.5319517,0.5,0.5,0.5,
40UD,72725, 163001, 0.5,0.5,0.5,0.5,18416.9493188,18051.8799314,17423.0670092,16629.0404295,21003.426849,22326.0557944,22008.7375657,16435.7654144,10706.2593778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80257.5122541,82743.669436,0.5,0.5,0.5,
40UC,50697, 117154, 0.5,0.5,0.5,0.5,13317.0506099,13257.1324017,12547.5723758,11801.4748983,15471.5073236,16753.7768905,15525.4052637,11298.0671027,7182.22036553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57594.931052,59559.2761797,0.5,0.5,0.5,
00AR,99967, 243201, 0.5,0.5,0.5,0.5,29908.7839453,28410.2222016,30503.7207955,30239.1116335,32630.1040358,32557.9362447,26237.4855937,18806.0349659,13907.8935478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117439.205395,125762.087568,0.5,0.5,0.5,
00AQ,92373, 248129, 0.5,0.5,0.5,0.5,34179.2002749,29123.8342497,33042.8956188,39171.462111,33715.7440657,30344.2115644,23229.0148167,15453.3952467,9869.07806176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123118.001441,125010.834569,0.5,0.5,0.5,
00AP,103319, 269474, 0.5,0.5,0.5,0.5,38036.7806827,29802.8187392,41283.9056272,55255.1928944,41097.2470625,28838.8951109,18156.0318602,10872.3828356,6130.83578046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134941.244708,134532.845886,0.5,0.5,0.5,
00BE,139850, 307543, 0.5,0.5,0.5,0.5,44103.0303228,29560.2844958,55007.8927591,64958.5224058,45394.8378449,33468.924278,18228.5525123,10400.4499285,6420.84843414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153121.272443,154422.070539,0.5,0.5,0.5,
00AZ,125608, 294566, 0.5,0.5,0.5,0.5,45506.6176255,31577.1531918,43337.0235438,56039.336966,45168.9558256,33468.361479,19292.2893191,12168.2594051,8007.75591984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144955.665894,149610.087382,0.5,0.5,0.5,
00AY,138581, 322886, 0.5,0.5,0.5,0.5,43424.6660563,29915.7281558,57917.4868901,75592.8256646,46918.6160166,33073.3848347,18327.2290013,10966.6443384,6749.19895526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161581.764485,161304.015428,0.5,0.5,0.5,
00AX,75355, 169388, 0.5,0.5,0.5,0.5,23235.3133349,18496.380086,25554.9941699,27242.8847327,25204.0900306,19548.1130727,14588.8241194,9274.78273401,6242.24400377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83123.5682064,86264.0580776,0.5,0.5,0.5,
43UL,48403, 122078, 0.5,0.5,0.5,0.5,14903.0154298,15434.7319592,11399.1649633,12665.2360329,18152.1034212,16847.6719788,14432.2783389,10730.2011972,7513.71272037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59610.7671262,62467.3489156,0.5,0.5,0.5,
WALE,-1000, 3103536, 0.5,0.5,0.5,0.5,363322.088727,351546.895442,410614.092228,357100.881338,401279.994212,409076.578675,372232.114685,270565.911078,167797.422155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1529267.93251,1574268.04603,0.5,0.5,0.5,
00KG,70832, 164565, 0.5,0.5,0.5,0.5,24554.2064528,20348.0867936,20330.5795254,23607.1485991,24359.2169477,20025.2341831,15648.0042748,9765.65081931,5926.43919622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81139.8524299,83424.7143621,0.5,0.5,0.5,
00KF,78523, 177373, 0.5,0.5,0.5,0.5,22865.3403138,19829.462355,20432.0432748,23146.9854905,25337.6555149,22850.1509513,19167.1118642,13777.1261545,9967.34210538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87277.2228649,90095.9951595,0.5,0.5,0.5,
00KA,79670, 214220, 0.5,0.5,0.5,0.5,34717.5759567,27427.951841,33283.3729082,33511.3428646,27212.5213432,23219.8465378,16265.4490349,11252.2283581,7329.9201238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107902.529149,106317.679819,0.5,0.5,0.5,
38UF,45469, 108370, 0.5,0.5,0.5,0.5,13468.4568259,11893.231928,11391.7418716,13102.9949846,15589.8420273,15043.4912695,12658.2408826,9216.88490047,6004.68944186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53603.4097417,54766.16439,0.5,0.5,0.5,
00KC,110415, 266018, 0.5,0.5,0.5,0.5,34048.3085564,30583.0532885,29346.3423338,33299.1769258,39271.9633336,37724.6450199,30175.0583334,20021.2627333,11548.0351115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131757.347613,134260.498023,0.5,0.5,0.5,
43UK,32987, 84368, 0.5,0.5,0.5,0.5,10087.4265816,9935.39092929,8371.46076512,9368.13794231,12201.5353035,12303.4489795,10240.3269627,7042.86489225,4817.65708926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41139.1459713,43229.1034743,0.5,0.5,0.5,
43UD,56189, 142225, 0.5,0.5,0.5,0.5,17287.2438566,16301.872118,22009.941935,18544.7094863,19605.1237915,17879.9776168,14287.8721128,9663.37694297,6644.63965791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70823.5270624,71401.2304555,0.5,0.5,0.5,
43UE,35549, 85730, 0.5,0.5,0.5,0.5,9481.03783787,10055.7091532,7869.05914516,8767.17035916,12354.9118115,12747.7706672,10821.0487722,8056.10360895,5577.1124215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41959.1851062,43770.7386704,0.5,0.5,0.5,
43UF,59799, 143305, 0.5,0.5,0.5,0.5,19250.1340765,16268.9070564,14913.1918304,19118.6833497,21387.1300948,19384.1403177,15235.573628,10248.4252237,7498.56239136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70263.3706581,73041.3773106,0.5,0.5,0.5,
43UG,35961, 83402, 0.5,0.5,0.5,0.5,10158.4206138,9239.19712721,12510.0682357,10364.7534844,11717.6176113,10768.1335669,8321.95404389,6056.99093772,4265.01713017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40787.9911645,42614.1615867,0.5,0.5,0.5,
45UB,28892, 62228, 0.5,0.5,0.5,0.5,7250.08169045,6557.24884113,6114.89403723,7089.86010201,8771.55843232,8298.63810816,7754.2141531,6138.90198621,4253.018312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30342.354703,31886.0609596,0.5,0.5,0.5,
45UC,71080, 150873, 0.5,0.5,0.5,0.5,15849.1118535,14993.7974409,15065.4883176,14837.5174824,19016.3052523,19761.7272164,20739.6295918,17893.987265,12715.0125391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72320.6684176,78551.9085414,0.5,0.5,0.5,
43UB,57223, 132895, 0.5,0.5,0.5,0.5,19456.5675068,16067.8110932,10843.0433836,16062.9761307,21223.713082,18721.8041811,14026.4909372,9558.16529424,6934.31914203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64331.3094118,68563.581339,0.5,0.5,0.5,
43UC,31693, 77583, 0.5,0.5,0.5,0.5,10118.924462,9296.80891777,8473.07723874,9509.34022965,11660.3840047,10473.3255195,8462.99020265,5804.38316185,3783.34806482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37668.4985601,39914.0832415,0.5,0.5,0.5,
26UK,36460, 94977, 0.5,0.5,0.5,0.5,14247.4319445,10756.4051279,12121.1024927,16398.8810703,13857.0468841,11238.8092744,7652.46251486,5154.37959673,3550.2986876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47115.609574,47861.2080191,0.5,0.5,0.5,
26UJ,37812, 90267, 0.5,0.5,0.5,0.5,11650.8886935,10835.3497902,9373.15985592,11208.7512021,13477.0620277,12565.8752403,9661.51361753,6749.79084778,4744.72643002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43938.3240945,46328.7936106,0.5,0.5,0.5,
00AH,155357, 380386, 0.5,0.5,0.5,0.5,57075.64844,46713.6217936,49004.2930036,57138.4931649,54489.8830667,48740.3598278,32676.6938269,21041.8657104,13505.1985567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184838.549039,195547.508352,0.5,0.5,0.5,
