OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66483, 155359, 0.5,0.5,0.5,0.5,19024.5697711,18419.2893,16588.1411637,16071.9175182,15962.1070791,14521.2745912,13470.5162921,12681.4296587,28619.5511907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77165.6795637,78193.1170012,0.5,0.5,0.5,
00MB,108986, 191960, 0.5,0.5,0.5,0.5,21302.4186274,22079.2899087,20749.0634983,20298.4250854,20791.0420402,19277.9975314,17464.7069728,14968.9818366,35027.9156269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96635.5166257,95324.3245021,0.5,0.5,0.5,
00BS,196474, 357828, 0.5,0.5,0.5,0.5,43487.7211116,42347.4170111,38562.1380844,37879.9892068,37966.9355081,33481.6321196,30786.3695126,29886.0449328,63430.0958611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179857.810345,177970.533003,0.5,0.5,0.5,
19UC,19496, 45047, 0.5,0.5,0.5,0.5,4619.92059373,4653.16342337,4604.91327651,4592.29256827,4549.63799455,4626.76697894,4616.90869682,3778.66554591,9005.01832249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22031.8187525,23015.4686481,0.5,0.5,0.5,
34UH,56391, 108198, 0.5,0.5,0.5,0.5,15203.8810434,14226.2488486,12069.2776622,11475.6658268,11219.5217823,9605.86593817,8415.08778783,8268.6465542,17713.651015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53484.179584,54713.6668746,0.5,0.5,0.5,
38UC,95559, 218360, 0.5,0.5,0.5,0.5,25791.0452744,22735.7093777,20873.4347244,22518.4788575,22899.5496163,16598.2156323,24485.0936437,31271.7244889,31186.7856582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110586.96703,107773.070243,0.5,0.5,0.5,
00AG,193068, 358027, 0.5,0.5,0.5,0.5,56648.5040815,44608.1909888,36312.3417857,37986.4916604,35299.540845,23791.6435088,26123.2234533,45459.6826613,51796.9469241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180402.865159,177623.70075,0.5,0.5,0.5,
00AF,210070, 460856, 0.5,0.5,0.5,0.5,68212.8335963,60888.8039024,52371.3073331,51646.9200388,47884.4611317,39108.4193945,34073.6231346,34396.5392861,72272.7938007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228921.797396,231933.904222,0.5,0.5,0.5,
00AE,156461, 535813, 0.5,0.5,0.5,0.5,86279.7539167,74348.5761385,59146.1342206,57887.5083515,56477.810171,40432.3221017,36508.4609086,53959.3830544,70773.388071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272750.380905,263062.956029,0.5,0.5,0.5,
00AD,154802, 339508, 0.5,0.5,0.5,0.5,46405.2870136,42562.3729392,38722.2909518,37881.6511585,36164.7398704,30160.509536,29333.9179458,27501.9986921,50775.3483365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168645.734352,170862.382092,0.5,0.5,0.5,
00AC,238421, 601431, 0.5,0.5,0.5,0.5,91450.2750717,80810.7624863,67029.128615,65913.6258318,63589.9768686,49140.0913183,41688.6619621,53799.0287664,88009.5492596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301065.631324,300365.468856,0.5,0.5,0.5,
00AB,127448, 423412, 0.5,0.5,0.5,0.5,79455.7276444,67940.4420998,53620.3232158,48903.932982,44452.7425063,33111.1034077,25262.1029675,27546.9556335,43118.850903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211897.09745,211515.08391,0.5,0.5,0.5,
00AA,-1000, 24506, 0.5,0.5,0.5,0.5,9796.57632827,2854.08556652,2063.70828235,2068.84428671,587.685402499,466.520359197,564.624122793,1703.79843128,4399.7647585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12371.3478381,12134.2597,0.5,0.5,0.5,
21UC,62746, 119755, 0.5,0.5,0.5,0.5,13259.521152,13252.5959511,12586.1503646,12638.2745282,12762.0573244,10397.0914139,11364.3112438,10994.3952221,22500.3801346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62599.8286846,57154.9486501,0.5,0.5,0.5,
00AN,120629, 279883, 0.5,0.5,0.5,0.5,41434.7843341,34499.9819887,27277.4065658,28267.5823301,28485.9560527,19366.4451206,17182.9848102,38022.3245214,45345.9700026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138210.415667,141673.02006,0.5,0.5,0.5,
00AM,198874, 531617, 0.5,0.5,0.5,0.5,105110.871798,80899.9592479,58751.1311022,58680.5607796,53470.4096415,33379.9959707,28078.2394456,53942.6216885,59303.6756563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267296.085578,264321.379752,0.5,0.5,0.5,
00AL,190309, 497207, 0.5,0.5,0.5,0.5,87117.0805854,73730.7462072,57364.3861146,55099.2233281,51993.9231789,36356.9953632,31050.1131572,41994.1706754,62500.0060504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252102.532291,245104.112369,0.5,0.5,0.5,
00AK,199500, 547518, 0.5,0.5,0.5,0.5,85903.0520719,75776.6521735,63607.8401202,61933.9711384,58034.1136359,45811.8434973,39835.6225508,44487.1257584,72127.8108988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274892.713125,272625.31872,0.5,0.5,0.5,
00AJ,224973, 583099, 0.5,0.5,0.5,0.5,93967.3006436,81821.2369963,64885.5784916,63167.5104411,61820.0592654,44940.9957084,37736.0810057,54515.9907671,80243.9257977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294436.854955,288661.824162,0.5,0.5,0.5,
32UE,65834, 121394, 0.5,0.5,0.5,0.5,11854.9788654,12341.8543568,12573.0820757,12624.9080325,12778.0775046,11733.6933103,11790.6288179,10352.9457925,25344.1525252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62541.8965639,58852.424717,0.5,0.5,0.5,
00AW,139886, 208112, 0.5,0.5,0.5,0.5,28464.4410677,24753.8402655,20482.2274291,21075.5334703,21836.4365407,15922.962421,13727.8535616,24525.5111328,37322.7591448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102587.751392,105523.813641,0.5,0.5,0.5,
40UF,17941, 27206, 0.5,0.5,0.5,0.5,1529.06439499,1824.93082501,2214.07934034,2311.45627789,2667.25255032,2883.51737716,3227.16119287,3036.59342912,7512.44172105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13214.3861059,13992.1110029,0.5,0.5,0.5,
40UE,70859, 134785, 0.5,0.5,0.5,0.5,15697.5043258,14910.6940453,13885.4332936,13789.8720068,13508.083481,12284.7002874,12662.9442415,11896.9779299,26148.7497958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66114.4813379,68670.4780692,0.5,0.5,0.5,
40UD,102714, 185705, 0.5,0.5,0.5,0.5,19478.2387869,20452.6776805,19732.5046759,19621.1521353,20045.9219625,17546.6335699,17603.1782943,15957.6786074,35267.095221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95365.9708053,90339.1101284,0.5,0.5,0.5,
40UC,75428, 135020, 0.5,0.5,0.5,0.5,14835.6114894,14894.1299849,14802.3750116,14465.05003,14419.2189137,12815.2820232,12970.3266179,11292.1574531,24525.912911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68828.8588401,66191.2055947,0.5,0.5,0.5,
00AR,134192, 338411, 0.5,0.5,0.5,0.5,48204.1117396,41794.5128233,37520.2175847,37836.9315135,34181.6301112,28253.8412926,28465.189854,28721.4437117,53432.9624273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169343.408247,169067.432811,0.5,0.5,0.5,
00AQ,151910, 365511, 0.5,0.5,0.5,0.5,53051.8703303,47520.2993055,40543.1279593,40209.2239926,38730.512308,30744.263274,28295.4833807,33955.9553422,52460.4487418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185145.939163,180365.245472,0.5,0.5,0.5,
00AP,168867, 471280, 0.5,0.5,0.5,0.5,81919.935597,66161.6919506,51568.5440907,51773.7823259,47878.969942,32695.7782176,29423.7139836,46497.21226,63360.6839137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238747.599018,232532.713263,0.5,0.5,0.5,
00BE,289431, 601654, 0.5,0.5,0.5,0.5,120946.924892,91361.8698759,64820.1377658,65391.5841451,59069.2880973,34918.8400709,32923.4864875,60258.7099936,71963.2089946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302194.262366,299459.787956,0.5,0.5,0.5,
00AZ,222775, 552363, 0.5,0.5,0.5,0.5,102550.976462,83152.0148742,62293.4977467,60884.6472316,56799.2798182,37567.2061735,31594.6295468,47021.2781783,70499.0571887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277071.076432,275291.510788,0.5,0.5,0.5,
00AY,257616, 582877, 0.5,0.5,0.5,0.5,107833.047692,82249.5524263,60487.8570459,61891.4174862,56790.4025763,35303.2121727,31222.5538444,70181.7123558,76917.2775201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294487.925518,288389.107601,0.5,0.5,0.5,
00AX,140320, 259842, 0.5,0.5,0.5,0.5,38568.7771403,33505.5952737,28383.2547725,28688.1225732,27150.391248,20346.5770333,19730.6759735,24570.1407727,38898.3581266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130792.488414,129049.4045,0.5,0.5,0.5,
43UL,61826, 136049, 0.5,0.5,0.5,0.5,13030.0522254,14077.941052,14204.6755772,13772.4171935,13963.7665827,15191.8127983,14051.8179022,9869.61141051,27887.1580353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67507.9005068,68541.3522704,0.5,0.5,0.5,
WALE,-1000, 3813550, 0.5,0.5,0.5,0.5,451007.96312,427652.767683,396664.97523,401740.56381,400433.363725,342060.253633,369069.66131,365109.762083,659810.629045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1905372.07695,1908177.86269,0.5,0.5,0.5,
00KG,137657, 254649, 0.5,0.5,0.5,0.5,36871.6843226,33925.734477,29378.8336939,27675.0015317,26834.4193955,22379.7471781,19087.1884027,20251.5517252,38244.969219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128446.093071,126203.036875,0.5,0.5,0.5,
00KF,121095, 242767, 0.5,0.5,0.5,0.5,32277.382711,30058.1001215,26653.0448133,26415.0527278,25600.4509655,20755.501974,19297.2879703,20176.1788448,41534.3481234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123077.925424,119689.422827,0.5,0.5,0.5,
00KA,157924, 381210, 0.5,0.5,0.5,0.5,63060.5095298,55036.8465605,45406.0681847,42544.4622809,40559.7107629,30268.3842897,27130.4660909,32883.3344679,44320.1791933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193224.395227,187985.566134,0.5,0.5,0.5,
38UF,67922, 134294, 0.5,0.5,0.5,0.5,14908.7336283,15145.496926,14281.6720335,14461.7387954,14567.6356863,12531.6156885,11148.5401576,11325.3308502,25923.0313696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66063.9208601,68229.8742753,0.5,0.5,0.5,
00KC,169595, 364214, 0.5,0.5,0.5,0.5,48972.7557136,45574.0035973,40638.9597975,40193.196965,38082.410893,31889.3473368,28909.7379139,28545.4556029,61408.6097837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183535.060453,180679.417151,0.5,0.5,0.5,
43UK,46332, 100866, 0.5,0.5,0.5,0.5,10472.8783432,11119.1086841,10733.1428764,11029.1081771,10902.5055039,9850.05461724,9216.91611907,7857.28314629,19685.4536836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51657.0288087,49209.4223423,0.5,0.5,0.5,
43UD,91463, 181276, 0.5,0.5,0.5,0.5,21222.4244357,19604.6979443,18956.0361276,19492.1340543,18884.3399593,16086.6639037,18082.2446051,19049.2622171,29898.3102304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92514.9304523,88761.1830251,0.5,0.5,0.5,
43UE,43676, 91703, 0.5,0.5,0.5,0.5,8797.58515981,9197.5377364,9367.80453396,9203.83231117,9230.92545106,9665.12301656,9252.97547638,7148.29292532,19838.4543374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45001.8451642,46700.6857838,0.5,0.5,0.5,
43UF,89314, 208847, 0.5,0.5,0.5,0.5,30566.5764646,27288.0552721,23435.1631838,22964.3081779,21475.5770492,17675.9324183,14900.3081742,15210.8897117,35329.8856191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101690.435325,107156.260746,0.5,0.5,0.5,
43UG,56204, 108884, 0.5,0.5,0.5,0.5,13355.6445654,12128.6279337,11187.1139349,11480.0909333,11191.8288133,9209.90735424,10620.3841161,10521.1140236,19189.3581709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53753.3551602,55130.7146851,0.5,0.5,0.5,
45UB,33929, 69071, 0.5,0.5,0.5,0.5,7274.9232993,7218.45944054,6923.07447241,6900.22018072,7171.94677302,6740.90996935,6329.49307562,5934.9623639,14577.1535816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34211.1511813,34859.9919751,0.5,0.5,0.5,
45UC,85674, 167136, 0.5,0.5,0.5,0.5,19335.2390281,18451.2255016,17590.2366807,17224.7004852,16896.7103292,14993.5213161,15016.5199278,14018.9910484,33608.5115831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84186.1370417,82949.5188586,0.5,0.5,0.5,
43UB,89674, 171586, 0.5,0.5,0.5,0.5,18718.9334966,20948.3941404,19574.8217846,18914.4999338,19691.5658231,18115.1948992,13389.155794,10693.8935593,31539.72066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83555.6954236,88030.4846674,0.5,0.5,0.5,
43UC,47479, 100838, 0.5,0.5,0.5,0.5,12781.8333824,12431.0423546,11523.9437783,11463.8376226,11143.5817949,9413.75516193,8807.0148818,7679.77288988,15592.7232601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49150.9192316,51686.585895,0.5,0.5,0.5,
26UK,60015, 157343, 0.5,0.5,0.5,0.5,24677.5446571,21779.7075955,17709.6742947,17228.5821031,16603.1109908,12303.1412708,10140.1175348,13462.0459872,23438.9588446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80965.242383,76377.6408955,0.5,0.5,0.5,
26UJ,56592, 115103, 0.5,0.5,0.5,0.5,12963.5948465,13017.9500319,12696.9504458,12634.5739712,12369.7486054,11210.6904552,9887.72424805,9094.34404535,21227.0303985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59200.6796377,55901.9274101,0.5,0.5,0.5,
00AH,263352, 591614, 0.5,0.5,0.5,0.5,85500.9825522,78532.7960091,67169.6569213,65414.3076345,63495.1248112,51262.1693319,44429.8997691,49342.6637013,86466.3156508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294868.645381,296745.271,0.5,0.5,0.5,
