OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52465, 131570, 0.5,0.5,0.5,0.5,16097.2582836,15940.8537818,14537.5588076,13557.4674694,13883.5407323,15633.4994176,17032.8822549,13311.0169474,11576.279223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65644.3832942,65925.9736235,0.5,0.5,0.5,
00MB,73218, 168706, 0.5,0.5,0.5,0.5,20465.0151788,20832.6392263,19365.7154502,17470.0364311,16490.5507861,20678.7918027,22968.9554835,17099.7946232,13334.3592838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83828.088868,84877.7693978,0.5,0.5,0.5,
00BS,138632, 305980, 0.5,0.5,0.5,0.5,38057.4315527,37715.18397,33454.4273777,31489.3793493,32426.6833326,35567.8393576,40097.9643063,30685.5167366,26485.4155083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150842.61959,155137.221901,0.5,0.5,0.5,
19UC,20288, 44813, 0.5,0.5,0.5,0.5,4606.28421502,4551.42920155,4701.70428809,4632.21344952,4025.44756789,4817.389927,6076.83823154,5089.30013082,6312.24551377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21806.6011274,23006.2513978,0.5,0.5,0.5,
34UH,39484, 85027, 0.5,0.5,0.5,0.5,11487.2470412,11151.132501,9537.99002016,8498.64309658,8992.96437094,9808.79101585,10590.9025967,8016.5603381,6942.93568147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41831.4723944,43195.6942676,0.5,0.5,0.5,
38UC,77436, 176512, 0.5,0.5,0.5,0.5,22620.8079874,22667.8313488,16524.4534773,28227.2836599,31708.4010174,20120.0516472,15547.44588,10933.0800998,8162.40873501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88933.9033779,87577.8604749,0.5,0.5,0.5,
00AG,140654, 267881, 0.5,0.5,0.5,0.5,37860.7668249,34402.7548525,23596.323,29767.1329092,49815.604094,38004.8183202,25926.6492237,16509.7844661,11997.0234233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133524.256747,134356.600367,0.5,0.5,0.5,
00AF,147876, 356827, 0.5,0.5,0.5,0.5,51727.5991001,47050.8373114,38830.0281728,34716.8597465,38028.2833522,44316.341497,45113.9621153,31312.2927545,25731.2716502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174275.586808,182551.888892,0.5,0.5,0.5,
00AE,115383, 383192, 0.5,0.5,0.5,0.5,57969.4924617,55554.5075612,39900.2644804,38891.3667649,60339.2237651,49287.3309706,38334.3845218,26433.2131523,16482.1209444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194392.205045,188799.699577,0.5,0.5,0.5,
00AD,109125, 267272, 0.5,0.5,0.5,0.5,37949.0127668,35693.824379,30204.425743,30334.8969021,29461.3633101,29899.3415682,32714.3631756,22824.3772692,18190.2363131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130688.111774,136583.729653,0.5,0.5,0.5,
00AC,164182, 438701, 0.5,0.5,0.5,0.5,66074.4006153,62618.4332314,48458.1144522,43320.7071441,59381.8985726,55857.4482351,46684.52287,31814.7335986,24490.4272684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217006.499464,221694.186523,0.5,0.5,0.5,
00AB,76666, 258204, 0.5,0.5,0.5,0.5,48851.2484102,43878.6455722,32244.0900255,26218.7208678,30269.1346439,29189.5441943,23617.4976739,14375.4784397,9559.20073896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128359.550996,129844.00957,0.5,0.5,0.5,
00AA,-1000, 10115, 0.5,0.5,0.5,0.5,1944.9027651,525.165678303,452.543263558,652.378356322,1776.95499674,1378.27919848,1177.11204096,930.553200612,1277.60003137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5654.10100585,4461.3885256,0.5,0.5,0.5,
21UC,52965, 104287, 0.5,0.5,0.5,0.5,12639.7826925,12664.5942303,10389.6200748,11776.8856059,11567.2368078,11501.7662296,12495.0571823,10261.3353794,10990.6693859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51784.047593,52502.8999955,0.5,0.5,0.5,
00AN,100470, 211807, 0.5,0.5,0.5,0.5,28220.6531009,28005.9946232,18835.866883,19362.6122645,42350.8098316,32473.7413569,21589.3016807,12568.2710895,8399.60978896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104530.795989,107276.064631,0.5,0.5,0.5,
00AM,121395, 335776, 0.5,0.5,0.5,0.5,58508.6419334,51800.4885861,32826.6138604,30412.4003495,62010.2179127,45778.292138,28619.5964115,16354.7416405,9464.69432065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167529.552821,168246.134332,0.5,0.5,0.5,
00AL,119193, 331675, 0.5,0.5,0.5,0.5,55107.3747585,50970.874026,35440.3080674,33308.1680007,46320.1619854,43100.6895966,32853.3376078,20446.8824156,14127.200199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167436.707026,164238.289631,0.5,0.5,0.5,
00AK,134245, 389753, 0.5,0.5,0.5,0.5,61943.2964759,57238.6318218,45323.5581924,41315.8641137,48643.8980334,45558.5731544,42520.827318,27601.419474,19607.2384996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191920.199045,197833.108039,0.5,0.5,0.5,
00AJ,152397, 416885, 0.5,0.5,0.5,0.5,63143.777211,60951.9962834,44127.7464581,39936.6251714,61344.310251,56349.0905247,43138.3559713,28793.6468535,19099.6842055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210373.672399,206511.560531,0.5,0.5,0.5,
32UE,50364, 113403, 0.5,0.5,0.5,0.5,12770.0530476,12634.4488283,11900.8692738,11845.3100995,11037.2419623,12715.8566271,15859.2605398,12246.2594584,12393.9432167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56337.5544237,57065.6886298,0.5,0.5,0.5,
00AW,114007, 173509, 0.5,0.5,0.5,0.5,21114.971864,21475.0577412,15647.1107002,14936.8215217,28083.0072104,27192.6509037,20850.4680206,13937.8204485,10271.2285805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85837.0116343,87672.1253565,0.5,0.5,0.5,
40UF,16739, 30525, 0.5,0.5,0.5,0.5,2308.08160032,2744.5138294,2893.51148346,3295.87388782,3081.65053778,2715.18545259,4205.52445803,4390.75531058,4890.20968331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14970.3524745,15554.9537688,0.5,0.5,0.5,
40UE,55366, 117385, 0.5,0.5,0.5,0.5,13800.1616854,13445.2531031,12344.7728439,12937.7715129,12589.6741921,12721.0612612,14923.5391247,12670.1247721,11953.0477156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57393.0600601,59992.3461509,0.5,0.5,0.5,
40UD,79798, 168417, 0.5,0.5,0.5,0.5,19775.4744398,19875.9568701,17678.3103894,17895.2231926,16825.2657277,17603.9834098,21576.9658926,18665.2975482,18520.6357739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83325.6593037,85091.4539403,0.5,0.5,0.5,
40UC,56357, 122230, 0.5,0.5,0.5,0.5,14608.3304206,14316.1280496,12896.5938611,13187.8239121,11959.1440915,12535.3928014,16270.4038537,13712.1588021,12743.7640016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60871.7437597,61357.996034,0.5,0.5,0.5,
00AR,105908, 267672, 0.5,0.5,0.5,0.5,37719.9558817,33507.0470808,28281.0934114,29435.9396077,30605.7687805,29593.4044031,32420.8716914,24976.9758751,21131.3992167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131295.368366,136377.087583,0.5,0.5,0.5,
00AQ,105081, 280825, 0.5,0.5,0.5,0.5,40219.6446271,38258.5576757,30562.7903371,29486.5989462,37802.5357521,35109.614823,30384.6403971,22858.5193612,16142.109561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140395.147147,140429.864334,0.5,0.5,0.5,
00AP,116072, 326180, 0.5,0.5,0.5,0.5,51628.5083331,46503.9165182,32479.40469,31418.2644122,52827.0166421,46655.340512,33308.8981292,19441.7127005,11916.8954519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164175.189095,162004.768294,0.5,0.5,0.5,
00BE,176223, 383517, 0.5,0.5,0.5,0.5,65365.223756,57031.4230458,34012.1443568,37033.7126238,66913.5049297,52157.9101264,37913.6853877,21488.7011919,11601.1605619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192144.771265,191372.694715,0.5,0.5,0.5,
00AZ,144804, 362481, 0.5,0.5,0.5,0.5,60839.204424,55397.6682589,36539.5400496,34018.1123231,52723.7372457,49703.9022111,37905.6646889,22000.5675186,13352.8569602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180220.014855,182261.238825,0.5,0.5,0.5,
00AY,171131, 392788, 0.5,0.5,0.5,0.5,61702.0887912,54956.6090884,34715.3015821,34550.3687688,79354.0762507,56107.6690273,38251.1320032,21295.05363,11856.0132408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198025.339657,194762.972725,0.5,0.5,0.5,
00AX,87086, 195717, 0.5,0.5,0.5,0.5,28726.4343885,26709.8313553,20037.1229133,21487.620224,26467.5690413,26182.1274002,21346.5765774,14279.6833143,10479.6163195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96990.8667212,98725.7148126,0.5,0.5,0.5,
43UL,50179, 125789, 0.5,0.5,0.5,0.5,13824.2941038,14128.3755564,15332.7330946,13934.471239,10648.9777019,15432.9739045,17350.7468149,13087.2362787,12049.1845603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61661.6091104,64127.3841437,0.5,0.5,0.5,
WALE,-1000, 3315042, 0.5,0.5,0.5,0.5,404335.382059,396318.061995,343793.989009,389862.795929,381159.679106,353659.607409,402533.272949,334177.72845,309201.543809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1644423.73589,1670618.32483,0.5,0.5,0.5,
00KG,84783, 189901, 0.5,0.5,0.5,0.5,27588.3224761,26605.2419738,22100.28818,19567.9249199,22157.5305162,23422.5585482,21885.5771207,14947.5610409,11625.9773936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93782.7433345,96118.238835,0.5,0.5,0.5,
00KF,87685, 195242, 0.5,0.5,0.5,0.5,26431.2346297,25313.4166703,20574.3622931,19803.8537872,21885.9459628,23376.3223822,24003.2076935,17581.5070654,16272.3114939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97411.2827551,97830.8792232,0.5,0.5,0.5,
00KA,93881, 259246, 0.5,0.5,0.5,0.5,42504.309895,39959.2598394,29967.0472946,28703.2877723,35574.1494128,28444.3108272,24638.5541317,16901.4593838,12553.7494873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131066.688599,128179.439445,0.5,0.5,0.5,
38UF,49557, 116644, 0.5,0.5,0.5,0.5,14604.0764223,14472.6212868,12473.2507634,11301.7254389,12314.7521189,13639.7136946,15410.4182439,11676.4143838,10750.5395667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58341.7185249,58301.7933943,0.5,0.5,0.5,
00KC,119362, 295004, 0.5,0.5,0.5,0.5,40239.86367,37532.0697527,31781.2114344,29406.4658113,31052.1848838,34865.0339392,38465.0426232,28624.6040212,23037.5156448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146560.352812,148443.638969,0.5,0.5,0.5,
43UK,35639, 90154, 0.5,0.5,0.5,0.5,11157.4555346,10761.7553759,9914.03241392,9201.61396195,8516.72108371,10299.5387949,12416.1229878,9500.33196739,8386.47189032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44189.3751837,45964.6688268,0.5,0.5,0.5,
43UD,64078, 154555, 0.5,0.5,0.5,0.5,19541.8414194,18731.4596687,16140.6415749,19686.0890473,19782.6267655,18382.7490006,18275.2699147,13503.2438893,10511.2881536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77780.5183742,76774.6910598,0.5,0.5,0.5,
43UE,37109, 86810, 0.5,0.5,0.5,0.5,9213.69107902,9271.10560283,9788.01692221,9148.97788025,7701.3184879,10185.0839843,12665.8456732,9846.40316424,8989.95653305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42541.6886903,44268.7106367,0.5,0.5,0.5,
43UF,64257, 160748, 0.5,0.5,0.5,0.5,22994.9695869,21150.844272,17498.6511774,15005.8369875,16744.5720355,19962.0251845,20365.8296827,14583.802719,12440.9970776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79297.0103241,81450.518399,0.5,0.5,0.5,
43UG,40539, 90990, 0.5,0.5,0.5,0.5,11497.4141603,11112.4298967,9118.83734562,11569.2104459,10704.6881032,10847.2436242,11122.9012268,8093.44033128,6923.97147011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44602.5073089,46387.6292952,0.5,0.5,0.5,
45UB,29154, 63543, 0.5,0.5,0.5,0.5,6905.85204799,7220.91414843,6676.61735492,6396.10589059,6422.07293263,7656.92401094,8516.60313195,6714.0414381,7033.78166829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31147.8897434,32395.0228804,0.5,0.5,0.5,
45UC,74091, 151368, 0.5,0.5,0.5,0.5,17248.5090922,16812.0547149,14945.7229237,15304.4018425,14659.41919,15862.5808888,19494.5377456,16939.3067973,20101.027972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74211.0368021,77156.5243649,0.5,0.5,0.5,
43UB,62523, 145294, 0.5,0.5,0.5,0.5,19098.2573829,19766.2205145,17910.6216018,13057.5488994,12138.6199303,19018.0496745,19827.7188521,13589.6373272,10886.8297832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71212.4914527,74081.0125132,0.5,0.5,0.5,
43UC,33823, 85111, 0.5,0.5,0.5,0.5,11500.1341172,11052.24401,9429.0013368,9020.21722179,8484.30628871,10375.5493827,11090.5326474,7747.98268038,6410.77966832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41467.4011198,43643.3462335,0.5,0.5,0.5,
26UK,41467, 112473, 0.5,0.5,0.5,0.5,17235.5033484,16369.5014956,12044.3928409,10469.0041644,15071.3588864,14848.5071157,12126.0742643,8132.98600609,6176.15320341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56726.9683899,55746.5129352,0.5,0.5,0.5,
26UJ,40839, 98172, 0.5,0.5,0.5,0.5,12657.8811095,12281.6817629,11230.2639846,9910.97372063,9943.86838654,12059.3507676,13048.0968103,9354.7730501,7684.95587902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48984.5312676,49187.3142037,0.5,0.5,0.5,
00AH,175503, 442300, 0.5,0.5,0.5,0.5,65505.3378216,62887.9152438,50580.5438563,45880.2153781,54342.6024721,53673.6155033,51158.516269,34516.8433012,23753.9933591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216877.844595,225421.73861,0.5,0.5,0.5,
