OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49549, 125238, 0.5,0.5,0.5,0.5,15850.7091314,14491.9167163,13321.9101829,14375.6193017,16138.2745206,17827.6354427,14574.6951808,11621.9686771,7035.41002421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62635.6060494,62602.5331283,0.5,0.5,0.5,
00MB,65542, 159794, 0.5,0.5,0.5,0.5,20757.4478007,19372.7644195,17027.3299971,17035.093673,21646.223183,23963.1197631,18668.7275413,13750.4211534,7572.99101898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79401.6074893,80392.5110608,0.5,0.5,0.5,
00BS,129731, 291057, 0.5,0.5,0.5,0.5,37329.3391513,33210.4576173,31394.1157604,33145.8853241,36858.1950555,41989.2359822,33501.4159973,26522.5602564,17106.1528558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142638.262898,148419.095103,0.5,0.5,0.5,
19UC,21375, 46064, 0.5,0.5,0.5,0.5,4524.18387323,4761.00262641,4565.43877359,4068.34840829,5077.44632536,6356.56555075,5699.87349104,6324.04899357,4687.35087108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22222.7215637,23841.5373496,0.5,0.5,0.5,
34UH,35764, 79457, 0.5,0.5,0.5,0.5,11052.8450627,9429.48382475,8399.0984422,9270.0469107,10153.5888218,10998.190402,8905.33507042,7334.11579563,3913.95515754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39018.0078376,40438.6516502,0.5,0.5,0.5,
38UC,63813, 161033, 0.5,0.5,0.5,0.5,22138.1225953,15919.7417659,31420.0343489,30398.1240749,19568.2219701,16049.7686987,11963.8488301,8350.40850223,5225.2216252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80965.5032284,80067.989183,0.5,0.5,0.5,
00AG,122731, 241383, 0.5,0.5,0.5,0.5,33397.5537695,22641.1974405,32453.342842,51003.0738381,36981.6304343,26390.424435,18189.316503,13037.7671604,7288.5039951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119599.779524,121783.030894,0.5,0.5,0.5,
00AF,142224, 328215, 0.5,0.5,0.5,0.5,46220.8881103,38344.9119966,34389.407736,39364.7195029,45688.5889973,46800.9682353,34082.3318269,26263.0414688,17059.6834811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158827.150279,169387.391076,0.5,0.5,0.5,
00AE,106037, 340210, 0.5,0.5,0.5,0.5,54472.8320684,38637.4823818,40038.4996379,62913.2232002,48318.3487577,39750.3441942,28590.2722051,17140.5577428,10348.4829678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172240.632721,167969.410435,0.5,0.5,0.5,
00AD,101284, 246011, 0.5,0.5,0.5,0.5,35057.1581505,30029.1508278,30580.895773,29657.4714327,30757.5765585,34287.1821609,24658.4843739,18410.0087843,12573.3478543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119187.397073,126823.878843,0.5,0.5,0.5,
00AC,151193, 391652, 0.5,0.5,0.5,0.5,61508.3938903,47261.2183009,43744.9999228,61691.8542337,55791.9798675,47836.5956088,34370.4876508,24217.8009542,15228.2485057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192217.975091,199433.603844,0.5,0.5,0.5,
00AB,73131, 216047, 0.5,0.5,0.5,0.5,43096.6280585,30976.4536375,26325.5786933,31084.3522856,29310.1063376,24112.6442814,15176.3989004,9262.57859369,6702.53557868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106331.009466,109716.266901,0.5,0.5,0.5,
00AA,-1000, 8125, 0.5,0.5,0.5,0.5,472.58963527,419.791616543,729.754297811,1839.3779907,1340.25130736,1139.94300028,918.51237657,716.233907611,548.43516225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4429.58643567,3695.30285873,0.5,0.5,0.5,
21UC,49479, 100519, 0.5,0.5,0.5,0.5,12516.2451115,10299.3726849,11996.0989607,11658.5625462,11742.2835762,13027.3800286,11214.6488297,10423.7075575,7640.96262086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48883.8960606,51635.3658555,0.5,0.5,0.5,
00AN,87916, 191846, 0.5,0.5,0.5,0.5,27594.1853217,17771.7240018,20941.0688982,44270.5883346,31591.3148728,21914.0089114,13620.0824182,9124.09169794,5019.14385911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94064.2065441,97782.0017716,0.5,0.5,0.5,
00AM,105794, 284007, 0.5,0.5,0.5,0.5,50055.553787,31467.6541889,31359.2547834,65826.8344523,43483.2135863,29038.2757418,17366.238575,9704.89958733,5704.99537864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141290.819113,142716.100967,0.5,0.5,0.5,
00AL,108694, 287021, 0.5,0.5,0.5,0.5,49865.2651706,33977.8982818,34492.742241,47824.8093919,42792.4937131,33519.4753044,21745.1611678,14212.1693802,8591.09837523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143943.884846,143077.22818,0.5,0.5,0.5,
00AK,126016, 344068, 0.5,0.5,0.5,0.5,56230.0942953,44368.848634,41638.1875225,49904.1188463,45914.7982587,44066.2018458,29484.319117,19852.5843413,12608.7743479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167638.112112,176429.815096,0.5,0.5,0.5,
00AJ,138897, 370211, 0.5,0.5,0.5,0.5,59854.6151671,42604.8863894,40790.9912835,64275.8067949,55799.7432563,44186.3003094,31309.3071451,19447.3553358,11941.8993557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186408.768291,183802.136746,0.5,0.5,0.5,
32UE,47523, 110425, 0.5,0.5,0.5,0.5,12426.9667996,12015.7039205,11673.2916391,11190.7372694,13412.2004114,16516.5003803,13449.4048114,12518.736681,7221.47666842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.9625439,56074.0560374,0.5,0.5,0.5,
00AW,98264, 161904, 0.5,0.5,0.5,0.5,21149.5376816,15078.9920972,15665.2658142,29774.4824388,26834.4257101,21531.1640415,15284.1077646,11172.3234109,5413.62268269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79691.0328711,82212.8887705,0.5,0.5,0.5,
40UF,16259, 32658, 0.5,0.5,0.5,0.5,2813.4281638,2900.90888197,3351.1007118,3045.87282511,2817.67136347,4551.61338387,4990.04894278,5110.50353487,3076.61129138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15946.0929331,16711.6661659,0.5,0.5,0.5,
40UE,50619, 112820, 0.5,0.5,0.5,0.5,13318.9867671,12337.169452,12970.4124563,12721.4177512,13160.2742818,15580.4591578,13849.7638478,11276.5869784,7605.41238359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55058.5113909,57761.971685,0.5,0.5,0.5,
40UD,73609, 163718, 0.5,0.5,0.5,0.5,19609.3140221,17709.7600296,17853.3175095,16899.0251271,18422.0610375,22690.6314988,20757.5968131,18546.517436,11229.4823902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80678.9418492,83038.7640147,0.5,0.5,0.5,
40UC,51808, 118306, 0.5,0.5,0.5,0.5,14134.6474511,12917.7728937,13147.6914566,12006.0551299,13122.4483278,17148.934179,15174.8260026,12852.6378815,7801.10703977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58437.4609368,59868.6594251,0.5,0.5,0.5,
00AR,100977, 248329, 0.5,0.5,0.5,0.5,32728.0546889,28157.3125966,29777.7320276,30875.2968867,30285.2681497,34041.1489302,27138.6312083,20813.6808127,14512.2842635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120561.176434,127768.23313,0.5,0.5,0.5,
00AQ,95449, 256083, 0.5,0.5,0.5,0.5,37640.7554652,30038.0031072,29751.0301433,39272.2816186,35095.4045879,31740.5115045,25135.695903,17026.3248985,10382.6507867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127301.086408,128781.571607,0.5,0.5,0.5,
00AP,107385, 284548, 0.5,0.5,0.5,0.5,45099.9229921,31610.301792,32153.6499901,55671.1249885,45857.768516,33876.9959628,20880.2554273,12425.026101,6972.7798673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142788.550626,141759.275011,0.5,0.5,0.5,
00BE,151255, 327728, 0.5,0.5,0.5,0.5,55068.0458939,32150.1068687,39793.8901441,69225.2357664,50805.4837773,38942.1387221,22547.4711819,12092.4808066,7102.67662105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163633.502489,164094.027293,0.5,0.5,0.5,
00AZ,132552, 312660, 0.5,0.5,0.5,0.5,53954.8196428,34912.438926,35183.222203,55065.9736979,49256.3622456,38809.6074373,23132.39723,13577.8271898,8767.6256789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154588.634905,158071.639346,0.5,0.5,0.5,
00AY,149177, 341538, 0.5,0.5,0.5,0.5,53143.9367132,33078.4917908,36474.0771692,83588.3604657,53902.2867028,39062.6694104,22483.2402066,12286.9308474,7517.7859408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171318.747635,170219.031612,0.5,0.5,0.5,
00AX,78786, 175974, 0.5,0.5,0.5,0.5,26164.263348,19398.2002295,22624.9206808,26721.3885414,26485.3962908,21836.036511,15563.5023606,10800.2158227,6379.57950045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86678.0917831,89295.4115022,0.5,0.5,0.5,
43UL,48119, 122311, 0.5,0.5,0.5,0.5,14212.1083561,15455.6017018,13501.6070554,10841.4856688,16383.119682,17986.6856827,14287.9407628,11925.6038476,7717.02210906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59757.9925188,62553.1823474,0.5,0.5,0.5,
WALE,-1000, 3158717, 0.5,0.5,0.5,0.5,390413.64552,341622.795117,402104.125197,376696.304311,364291.756275,421493.074204,368078.380012,305930.646215,188086.620038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1559870.87573,1598846.47115,0.5,0.5,0.5,
00KG,74420, 171230, 0.5,0.5,0.5,0.5,26301.9886199,21661.1132313,19536.4402819,22838.3467981,23926.2828929,22446.0871026,16292.8580798,11717.1662277,6510.18888896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84419.2229073,86811.2492158,0.5,0.5,0.5,
00KF,80699, 181638, 0.5,0.5,0.5,0.5,24969.9654791,20242.4757838,19860.3706491,22497.635326,23993.352434,24802.3674711,19053.7159364,15752.7504787,10464.9084546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89792.8715382,91844.6704747,0.5,0.5,0.5,
00KA,83805, 226344, 0.5,0.5,0.5,0.5,39170.1538957,29156.9538879,29462.0521754,36153.5098582,28177.1123799,25479.6089346,18122.7770568,12150.8795004,8470.99249173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114167.231306,112176.808875,0.5,0.5,0.5,
38UF,46108, 110290, 0.5,0.5,0.5,0.5,14325.5667256,12349.7959351,11199.5523053,12685.3954253,14131.9462505,16037.4790361,12644.1363425,10442.318532,6474.00282555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54826.2018295,55463.9915484,0.5,0.5,0.5,
00KC,111902, 273215, 0.5,0.5,0.5,0.5,36888.3042074,31513.5259984,29193.1667996,31852.6978281,36098.9578142,40192.8278998,31086.416855,23336.7288667,13052.0823699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135271.315812,137943.392827,0.5,0.5,0.5,
43UK,33637, 85599, 0.5,0.5,0.5,0.5,10590.0399152,9972.9616454,8992.9866104,8720.41577206,10743.504941,13011.8426616,10302.1334674,8267.23391543,4997.62562063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41856.0551795,43742.6893695,0.5,0.5,0.5,
43UD,58512, 145142, 0.5,0.5,0.5,0.5,18441.7805802,15909.2183803,20844.8164918,19298.0995435,18892.3812969,19064.5467037,14863.8319775,10977.5637223,6850.21249944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72535.287153,72607.1640427,0.5,0.5,0.5,
43UE,35186, 85494, 0.5,0.5,0.5,0.5,9286.07524013,9911.90791565,8867.55959276,7860.89636857,10736.0007153,13341.2979702,10735.0768734,9007.22776226,5747.72159751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41880.7337812,43613.0302546,0.5,0.5,0.5,
43UF,60507, 147235, 0.5,0.5,0.5,0.5,20787.2533025,17264.784103,14739.8289868,17411.3975396,20468.4996302,21135.3540668,15693.6621031,11911.3057418,7822.69894291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72513.3167519,74721.4676647,0.5,0.5,0.5,
43UG,37237, 85038, 0.5,0.5,0.5,0.5,10973.4087132,8907.12121994,12297.5086235,10326.4759953,11168.4511918,11541.1234076,8683.99765284,6675.18318734,4464.71370761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41616.5945633,43421.3891357,0.5,0.5,0.5,
45UB,28771, 62365, 0.5,0.5,0.5,0.5,7251.35945277,6598.00657165,6344.35593268,6623.36377454,7960.60391252,8811.58847067,7364.46884155,6796.65989047,4614.71338745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30400.7282819,31964.3919524,0.5,0.5,0.5,
45UC,71496, 149874, 0.5,0.5,0.5,0.5,16664.7366628,14836.2706845,15406.8616987,14753.8066601,16534.224922,20293.5787207,18733.1730328,19182.9310016,13468.4024586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72312.1564542,77561.8293878,0.5,0.5,0.5,
43UB,58366, 135888, 0.5,0.5,0.5,0.5,19796.5274979,17692.3150257,12351.5523099,12848.4827703,19955.04588,20590.0018528,14669.6318297,10868.9868718,7115.70110208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66091.6990283,69796.5461118,0.5,0.5,0.5,
43UC,32376, 79432, 0.5,0.5,0.5,0.5,10896.3790874,9380.00539963,8958.57632633,8662.02256917,10794.5950943,11562.616031,8514.31468885,6676.60656329,3986.72898315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38614.7170905,40817.1276526,0.5,0.5,0.5,
26UK,37944, 99618, 0.5,0.5,0.5,0.5,16099.3556329,11670.75894,10486.0851298,15879.1710772,14744.0623144,12418.4814846,8577.67588068,5757.85607386,3984.15300948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49633.5473832,49984.0521598,0.5,0.5,0.5,
26UJ,38513, 92244, 0.5,0.5,0.5,0.5,12153.6953049,11232.8622729,9697.54485859,10245.1993446,12492.0645923,13608.9730111,10109.6269909,7580.27947291,5123.9912852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45299.9905215,46944.2466119,0.5,0.5,0.5,
00AH,160543, 396758, 0.5,0.5,0.5,0.5,62085.3522464,49459.8614404,46060.7853623,56174.5308808,54068.5391782,53373.9086197,36818.7816301,23772.2626448,14943.5645913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193377.442685,203380.143909,0.5,0.5,0.5,
