OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50729, 127842, 0.5,0.5,0.5,0.5,16210.196533,15046.6878448,14334.1445861,12895.9096317,15106.0171687,17330.1362624,15815.7045591,12623.4056708,8479.52728747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63824.8503335,64016.8792106,0.5,0.5,0.5,
00MB,68682, 163965, 0.5,0.5,0.5,0.5,20919.9803604,19946.4353866,18964.3240587,15592.6897327,18902.7350175,23733.4053652,20849.3513534,15612.8718579,9443.31822346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81353.0945637,82612.0167921,0.5,0.5,0.5,
00BS,133911, 297958, 0.5,0.5,0.5,0.5,38737.1548429,34947.7874786,32142.0536731,31283.2447412,34056.1466273,40653.5392411,37031.8970201,28718.3699408,20388.2058116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146432.842075,151525.557301,0.5,0.5,0.5,
19UC,20709, 45345, 0.5,0.5,0.5,0.5,4605.02603651,4586.90199532,4857.06185313,4084.60678951,4299.93084625,6031.95209565,5675.39429022,6018.85471245,5185.40083338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21972.9863174,23372.143135,0.5,0.5,0.5,
34UH,37589, 81992, 0.5,0.5,0.5,0.5,11487.7376308,10178.2298669,8941.72648022,8426.64677698,9472.68557146,11081.4198972,9468.44322806,8034.90368798,4900.11613303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40262.3918666,41729.517406,0.5,0.5,0.5,
38UC,70205, 168185, 0.5,0.5,0.5,0.5,23645.8362858,18605.0292459,18867.1107499,36385.1660737,24305.1339312,17223.1059284,13467.8636738,9567.93596416,6117.51161343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84539.8371005,83644.8563658,0.5,0.5,0.5,
00AG,132333, 253558, 0.5,0.5,0.5,0.5,37622.8383758,26885.6617059,22276.1392446,45947.251434,45517.2437412,30736.5113932,20979.0485224,14785.6159873,8808.1183088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126020.30091,127538.127803,0.5,0.5,0.5,
00AF,144779, 341047, 0.5,0.5,0.5,0.5,50456.4071998,41444.6836568,36088.3262102,34939.9047644,42786.9950857,47799.141348,39069.9269736,28768.2192604,19693.2989734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165780.419667,175266.483805,0.5,0.5,0.5,
00AE,111368, 360467, 0.5,0.5,0.5,0.5,58873.1545969,45421.6596693,36292.2369822,52512.1138304,57641.0185977,42471.1418539,33991.5733399,20629.1235599,12634.6729206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182603.823909,177862.871442,0.5,0.5,0.5,
00AD,104685, 255619, 0.5,0.5,0.5,0.5,37822.9047302,31527.5850436,29874.254843,29968.8172717,29479.1713312,33431.7046353,29018.239856,20114.7340571,14381.4852405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124472.151492,131146.745516,0.5,0.5,0.5,
00AC,157028, 413245, 0.5,0.5,0.5,0.5,66284.8249144,53673.3670477,42978.5912421,52443.2784074,60518.0900377,51834.8895428,39582.4296896,27872.0491615,18057.6707375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203753.03682,209492.153961,0.5,0.5,0.5,
00AB,75000, 234945, 0.5,0.5,0.5,0.5,47007.2356435,37274.5060194,26727.5259151,28363.0154753,30997.8807988,26747.0557206,19158.6677138,11175.7364051,7493.441595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116284.824271,118660.241015,0.5,0.5,0.5,
00AA,-1000, 8796, 0.5,0.5,0.5,0.5,918.962851883,459.384265075,413.959705742,1444.27753623,1578.49033446,1299.7245205,1018.26747835,814.94691438,847.606121164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4994.3444214,3801.27530638,0.5,0.5,0.5,
21UC,51349, 102116, 0.5,0.5,0.5,0.5,12981.2313747,11057.4733664,11055.1461906,11746.1894104,11497.5470434,12578.1672788,11766.1394405,10786.2722573,8648.06791279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50212.6153901,51903.6188848,0.5,0.5,0.5,
00AN,95337, 201271, 0.5,0.5,0.5,0.5,29245.1110302,22553.7224731,15468.2185613,35452.2631668,39281.1861976,25901.361115,16720.8162974,10473.9123951,6174.08067723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99048.6497767,102222.022137,0.5,0.5,0.5,
00AM,114654, 308015, 0.5,0.5,0.5,0.5,57814.8166518,38526.4740503,28044.886032,49406.4108014,58565.6842707,34177.7907399,22264.5160939,12141.8461938,7072.74533702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153458.661497,154556.508674,0.5,0.5,0.5,
00AL,114076, 307475, 0.5,0.5,0.5,0.5,54754.1583121,41386.9770313,30485.1131396,42053.3061024,47401.0287278,37596.0705598,26852.7362645,16638.7000524,10307.4078055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154827.553844,152647.944151,0.5,0.5,0.5,
00AK,129748, 364908, 0.5,0.5,0.5,0.5,61013.5301072,49577.6113575,41188.3526707,45602.5364305,48284.8251604,45545.2593399,36072.6122878,22579.5279477,15043.6623867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178710.817059,186197.100629,0.5,0.5,0.5,
00AJ,145871, 391682, 0.5,0.5,0.5,0.5,64049.6725406,50486.3002705,38379.7599121,52455.1992695,63016.4936552,49185.1985563,36333.5316574,23550.24548,14226.0206388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197449.295615,194233.126365,0.5,0.5,0.5,
32UE,49044, 112139, 0.5,0.5,0.5,0.5,12996.0323757,11813.1436778,12371.9354778,10986.5119576,11432.9326447,15947.80934,14375.0985139,12799.7599115,9415.77627697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55379.0541954,56759.9459806,0.5,0.5,0.5,
00AW,106945, 167662, 0.5,0.5,0.5,0.5,22367.6355088,17866.4857951,13306.4183629,22745.3722374,30492.9769925,23450.7789658,17594.3436719,12643.7476569,7194.13616911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82918.7743791,84743.1209814,0.5,0.5,0.5,
40UF,16386, 31584, 0.5,0.5,0.5,0.5,2536.08320275,2850.79611446,3128.75795262,3298.12905787,2650.83044739,3690.90509287,4661.36081576,5048.40272384,3719.01645296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15424.585672,16159.6961885,0.5,0.5,0.5,
40UE,52577, 114614, 0.5,0.5,0.5,0.5,13798.6808099,12643.6484239,12815.6038533,12630.5358945,12277.007255,14851.1971732,14371.2991479,12338.5486306,8887.40986606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56017.5482195,58596.3828349,0.5,0.5,0.5,
40UD,76347, 165942, 0.5,0.5,0.5,0.5,20458.5679759,18105.1134889,18108.0403131,17240.5708882,16398.8713327,21227.3650771,20984.3079846,19584.2066401,13834.4706732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81757.652661,84183.8617127,0.5,0.5,0.5,
40UC,53653, 120192, 0.5,0.5,0.5,0.5,14946.9387516,13107.2808129,13327.0640325,12331.9883486,11650.0255298,15801.2870021,15724.5397721,13744.9303024,9557.91994009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59641.4234806,60550.5510115,0.5,0.5,0.5,
00AR,103274, 256630, 0.5,0.5,0.5,0.5,36337.6164705,29314.1524838,28498.5459099,30558.2107081,29742.5480772,32638.0173294,30307.4828352,22857.7797148,16375.188952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125101.324421,131528.21806,0.5,0.5,0.5,
00AQ,100189, 267269, 0.5,0.5,0.5,0.5,40212.3372055,33214.4881826,28968.3340157,33961.0385167,38308.1491232,32674.223026,28141.9946541,19607.9901884,12180.421397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133240.514121,134028.462189,0.5,0.5,0.5,
00AP,112596, 303596, 0.5,0.5,0.5,0.5,51271.3577066,36287.4490494,29552.1551019,43997.7635081,53672.6344652,39113.2488081,25941.9096006,15222.4366711,8536.65816028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152584.603995,151011.009076,0.5,0.5,0.5,
00BE,164155, 353448, 0.5,0.5,0.5,0.5,64211.5049595,41186.0324568,29496.7362666,58983.6485747,62250.3695213,43376.8658616,30217.6187889,15149.1206461,8575.6966512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176814.831026,176632.762701,0.5,0.5,0.5,
00AZ,139379, 335644, 0.5,0.5,0.5,0.5,60370.035009,43258.9417988,31071.7183734,45600.7836882,55150.8466596,43304.8973042,30319.3572245,16230.8606525,10336.2585652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166492.851171,169150.848105,0.5,0.5,0.5,
00AY,162148, 365215, 0.5,0.5,0.5,0.5,61234.4385862,40791.2835283,29616.6505991,64201.3144158,70887.6304533,44619.8157109,29701.5730417,15184.5692908,8977.40031252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183693.593458,181521.082481,0.5,0.5,0.5,
00AX,82649, 184909, 0.5,0.5,0.5,0.5,28490.9218574,22510.5022799,18437.9393249,26077.4948419,27118.3844529,24271.2656397,17901.7778378,12515.2998027,7585.25451113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91416.5600718,93492.2804766,0.5,0.5,0.5,
43UL,48786, 123784, 0.5,0.5,0.5,0.5,13820.4512697,15111.3587086,15326.6508575,10831.9967958,13120.5835934,18109.2537834,15621.4620703,12699.4064941,9143.2398576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60615.7391001,63168.6643303,0.5,0.5,0.5,
WALE,-1000, 3232232, 0.5,0.5,0.5,0.5,412149.788036,357085.233434,355256.904701,407984.755409,349713.056631,403688.768051,384308.65722,329938.761643,232105.699707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1600068.65742,1632162.96741,0.5,0.5,0.5,
00KG,79635, 179977, 0.5,0.5,0.5,0.5,27581.9807586,24054.2884672,20033.9092574,20570.7441763,23471.6974684,23962.2371814,18373.6585986,13675.8468227,8252.82200827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88848.166517,91129.0182217,0.5,0.5,0.5,
00KF,84124, 187690, 0.5,0.5,0.5,0.5,26424.5559502,22261.0154708,19776.7212942,20564.6478275,22998.0754573,25191.2724884,21171.7617301,17052.9433555,12249.2696631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93170.1265303,94520.1367069,0.5,0.5,0.5,
00KA,88838, 241516, 0.5,0.5,0.5,0.5,42495.4762194,33469.11598,27147.155387,34200.2806991,32210.6796731,26587.6568191,21431.6037492,14020.0537149,9953.87861617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121946.612737,119569.288121,0.5,0.5,0.5,
38UF,47552, 113264, 0.5,0.5,0.5,0.5,14944.1987898,13226.0381591,11760.4306784,11467.0771819,13028.4403845,15656.5081046,13980.0918769,11220.1074067,7980.71498999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56488.0218579,56775.5857139,0.5,0.5,0.5,
00KC,114973, 283220, 0.5,0.5,0.5,0.5,39772.2377427,33452.3352105,30308.1030846,29426.809319,33296.5643998,39261.4426815,34961.9732253,26345.7969304,16394.7078029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140466.286416,142753.683981,0.5,0.5,0.5,
43UK,34303, 87681, 0.5,0.5,0.5,0.5,11268.8011614,10050.2584739,9870.58903217,8221.082558,9459.06925603,12334.2583911,11429.4591414,9025.89410057,6021.68708618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42909.232948,44771.8662528,0.5,0.5,0.5,
43UD,61075, 149444, 0.5,0.5,0.5,0.5,19537.4703973,17006.4413379,16521.717497,21913.4076323,18319.6979641,19335.0287928,16534.5701401,12310.5892337,7965.0747652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74945.6730682,74498.3246922,0.5,0.5,0.5,
43UE,35698, 85811, 0.5,0.5,0.5,0.5,9210.96407141,9540.76822629,10022.0353123,7616.49519926,8958.19475234,12481.9154629,11820.068517,9471.40644783,6689.51005654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42056.04684,43755.3112058,0.5,0.5,0.5,
43UF,61844, 153246, 0.5,0.5,0.5,0.5,22418.4670597,18811.6524861,15989.4218047,15053.8990645,19336.8455053,21198.1871654,17893.9605516,13424.0664071,9119.47547485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75530.7714779,77715.2040413,0.5,0.5,0.5,
43UG,38459, 87610, 0.5,0.5,0.5,0.5,11492.9637681,9935.12160437,9423.95206951,12288.3013735,10430.2238363,11596.4561517,9959.67922775,7231.89201161,5251.15802597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42808.5213793,44801.2266894,0.5,0.5,0.5,
45UB,29099, 62799, 0.5,0.5,0.5,0.5,7019.05989426,7124.03420632,6554.67050337,6044.88722558,7130.98150974,8801.02286689,7739.57397548,6952.5722701,5431.86554375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30637.354179,32161.3138165,0.5,0.5,0.5,
45UC,72613, 150203, 0.5,0.5,0.5,0.5,17245.0576575,15623.0150528,15056.4136158,14878.2432486,14743.8009304,19316.0944862,18633.8921857,18841.909768,15864.1372279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73064.189409,77138.374764,0.5,0.5,0.5,
43UB,60246, 140352, 0.5,0.5,0.5,0.5,19667.4040487,19199.0713439,15538.5510827,10586.5473968,16775.5751396,20974.9303377,17179.0815625,12208.5130774,8221.82711444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68608.6399703,71742.8611333,0.5,0.5,0.5,
43UC,32823, 82055, 0.5,0.5,0.5,0.5,11497.7419183,9914.20282683,9265.90973214,8319.65160765,9668.23539219,11607.0091506,9581.52786016,7409.91303033,4790.62226513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39937.7083927,42117.1053906,0.5,0.5,0.5,
26UK,39703, 105425, 0.5,0.5,0.5,0.5,17234.8475244,13711.8900548,10574.7788001,12645.0307755,16179.8785572,13399.5117434,10381.2813586,6611.83191225,4685.89188243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52780.4209628,52644.5216459,0.5,0.5,0.5,
26UJ,39448, 94987, 0.5,0.5,0.5,0.5,12655.5633625,11527.5838415,10673.5626299,9328.94950419,11362.7730988,13450.8628988,11614.2374368,8458.46961369,5915.38293886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47028.3462651,47959.0390599,0.5,0.5,0.5,
00AH,167621, 417565, 0.5,0.5,0.5,0.5,65492.9245652,55633.8607926,46132.3693465,49819.7668237,56432.4745213,53643.448002,44764.1960493,27905.7931825,17740.1624362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204115.496578,213449.499141,0.5,0.5,0.5,
