OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49217, 124793, 0.5,0.5,0.5,0.5,15761.2285718,14392.7749473,13068.1790835,14757.359673,16372.9885103,17881.1666156,14361.0704749,11397.5324348,6801.07795001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62423.5949478,62369.7833134,0.5,0.5,0.5,
00MB,64986, 158963, 0.5,0.5,0.5,0.5,20688.5586569,19292.669597,16557.7179733,17458.1803811,22241.714457,23908.6800696,18258.9978896,13322.7635353,7233.72283752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79010.9731512,79952.0322461,0.5,0.5,0.5,
00BS,129222, 289753, 0.5,0.5,0.5,0.5,36921.328194,32872.8662923,31247.1314733,33612.3806973,37527.241022,42106.0776437,32855.9013324,26061.7019664,16548.670504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141967.620817,147785.678308,0.5,0.5,0.5,
19UC,21416, 46283, 0.5,0.5,0.5,0.5,4504.25476238,4798.83569235,4487.41152027,4089.8305632,5260.23970443,6387.01983222,5746.7730405,6361.47015759,4647.54144674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22304.3306456,23979.0460741,0.5,0.5,0.5,
34UH,35378, 78962, 0.5,0.5,0.5,0.5,10943.646446,9290.47854129,8282.42655103,9470.62549234,10324.9069323,10920.0083068,8834.78578757,7146.97087538,3748.46207542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38772.4958195,40189.8151887,0.5,0.5,0.5,
38UC,62657, 159563, 0.5,0.5,0.5,0.5,21648.588426,15442.7017176,34356.7121952,28754.951982,18641.6995034,15827.3600553,11700.5529579,8104.67761538,5085.60651223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80175.9445603,79386.9064047,0.5,0.5,0.5,
00AG,120811, 238969, 0.5,0.5,0.5,0.5,32371.2615928,21908.3256782,34992.5236797,51575.5334623,35187.2822441,25539.5748391,17710.0742866,12654.3352386,7029.99446251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118315.36377,120653.541714,0.5,0.5,0.5,
00AF,141778, 325989, 0.5,0.5,0.5,0.5,45478.0424905,37768.09705,34061.2385057,40423.1858829,46263.8790585,46413.2745307,33192.4614219,25710.7582231,16677.6248048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157601.168579,168387.39339,0.5,0.5,0.5,
00AE,104757, 336312, 0.5,0.5,0.5,0.5,53317.6826671,37468.2595868,41058.7679577,64800.6316196,46399.4362541,39284.1568611,27478.1537654,16555.1147705,9949.59213748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170250.169867,166061.625753,0.5,0.5,0.5,
00AD,100609, 244172, 0.5,0.5,0.5,0.5,34422.5246298,29789.3540665,30749.0577617,29624.6288106,31084.260517,34329.8821338,23819.0645559,18077.8992067,12275.7542778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118154.256948,126018.169012,0.5,0.5,0.5,
00AC,150153, 387582, 0.5,0.5,0.5,0.5,60342.4962082,46065.4379071,44130.7687669,63491.6711051,54776.6166781,46979.6622563,33445.2574484,23476.9644516,14873.251121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190030.361495,197551.764448,0.5,0.5,0.5,
00AB,72698, 212326, 0.5,0.5,0.5,0.5,42262.1418403,29680.5395034,26409.0000289,31643.4976955,28916.4135363,23560.630201,14390.9107356,8894.77836191,6567.95780921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104376.210946,107949.658766,0.5,0.5,0.5,
00AA,-1000, 8013, 0.5,0.5,0.5,0.5,416.993435842,399.99292709,808.957567527,1898.80863578,1300.71192773,1100.45551835,898.939047421,696.854119551,491.220925888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4316.02709964,3696.90700554,0.5,0.5,0.5,
21UC,49224, 100277, 0.5,0.5,0.5,0.5,12372.1855262,10199.7984951,12176.2830074,11661.535552,11812.3700776,13083.8538911,11143.8424369,10300.6263805,7526.12178732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48630.2868472,51646.3303068,0.5,0.5,0.5,
00AN,86426, 189950, 0.5,0.5,0.5,0.5,27124.5059792,16879.2557636,22408.1380449,45658.1583412,30028.864704,21135.9243524,13060.1061523,8856.36504769,4799.08449165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93061.2355437,96889.1673333,0.5,0.5,0.5,
00AM,103746, 279141, 0.5,0.5,0.5,0.5,48201.2857244,30259.0359304,32337.8039753,68873.4716883,40300.848876,28088.2641652,16422.9355706,9253.58434159,5403.50616766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138819.798591,140320.937848,0.5,0.5,0.5,
00AL,107781, 282929, 0.5,0.5,0.5,0.5,48671.5758913,32569.5495709,35630.2800967,48867.1209968,41704.039962,32714.915832,20746.4815816,13727.7589523,8297.45132774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141738.537349,141190.636862,0.5,0.5,0.5,
00AK,125394, 340094, 0.5,0.5,0.5,0.5,55179.1913449,43372.8609939,41887.3109408,50747.8129787,45462.1177519,43657.1856136,28207.530122,19375.419023,12204.9754724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165588.15171,174506.252531,0.5,0.5,0.5,
00AJ,137168, 365825, 0.5,0.5,0.5,0.5,58663.0245686,41156.5558419,41572.2937168,66557.1457721,54174.7993695,43189.1472608,30369.541752,18640.5242598,11501.7257398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184099.294492,181725.463789,0.5,0.5,0.5,
32UE,47422, 110082, 0.5,0.5,0.5,0.5,12228.4478201,12094.4419842,11477.1656019,11273.3437056,13898.2751267,16523.7124875,13337.8196186,12434.8932617,6813.73103113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54228.1409966,55853.6896407,0.5,0.5,0.5,
00AW,96844, 160843, 0.5,0.5,0.5,0.5,20788.0312685,14584.2128479,16341.2966928,31136.6943091,25942.5594144,21184.6278622,14889.6317909,10864.756198,5111.39728302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79134.827111,81708.3805558,0.5,0.5,0.5,
40UF,16320, 32905, 0.5,0.5,0.5,0.5,2882.68254602,2900.06863978,3390.45318979,2989.03393593,2879.43923562,4717.88808362,5072.78648233,5101.74283538,2970.80870561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16065.5044295,16839.3992246,0.5,0.5,0.5,
40UE,50455, 112519, 0.5,0.5,0.5,0.5,13198.6873167,12297.21174,12974.1555226,12763.9959896,13409.9767421,15664.151735,13777.5256752,11024.2898814,7409.39518464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54882.0616321,57637.3281551,0.5,0.5,0.5,
40UD,73188, 163419, 0.5,0.5,0.5,0.5,19341.4769092,17689.9395762,17761.576117,16844.2885091,18956.4753604,22908.6121436,20802.896952,18270.5747444,10843.3887375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80524.9253744,82894.3036751,0.5,0.5,0.5,
40UC,51400, 117968, 0.5,0.5,0.5,0.5,13958.9229163,12897.667175,13071.497686,11968.5585706,13512.4229425,17334.0017219,15111.1000143,12628.8497925,7484.64823065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58207.6991056,59759.9699442,0.5,0.5,0.5,
00AR,100725, 246934, 0.5,0.5,0.5,0.5,32082.4937912,27995.5193311,30062.2128372,30920.8955405,30490.8396477,34239.6132801,26518.9833065,20375.2388521,14248.2008068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119733.157267,127200.840127,0.5,0.5,0.5,
00AQ,94561, 253971, 0.5,0.5,0.5,0.5,36998.6677445,29480.7168524,29980.1729596,40354.6396448,34399.2985309,31589.2973219,24525.3602323,16536.8598177,10106.2284098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126194.272458,127776.969056,0.5,0.5,0.5,
00AP,106661, 280743, 0.5,0.5,0.5,0.5,43618.0309236,30861.2346895,32891.9485844,57904.8313467,44128.0457025,32827.4233316,19951.9990633,11883.7335656,6675.54739592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140829.498835,139913.295768,0.5,0.5,0.5,
00BE,148579, 322625, 0.5,0.5,0.5,0.5,52981.3486854,30566.5917081,42453.2989555,70749.7745436,48424.2662616,38092.6807085,20996.1245789,11548.8413103,6812.4575694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160956.758098,161668.626224,0.5,0.5,0.5,
00AZ,130823, 308053, 0.5,0.5,0.5,0.5,52408.623416,33364.6290579,36359.5545795,56860.1570944,47856.550975,37918.6891476,21696.8266513,13122.6520348,8464.82065934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152182.880786,155869.62283,0.5,0.5,0.5,
00AY,146251, 336759, 0.5,0.5,0.5,0.5,51208.9903301,31751.4056357,38343.9642467,86821.4549279,50582.4043015,37980.9928851,21073.4181847,11787.091898,7209.3111174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168807.549622,167951.483905,0.5,0.5,0.5,
00AX,78251, 174230, 0.5,0.5,0.5,0.5,25613.1193998,18800.584892,23697.6700621,26729.8404541,26292.4249082,21326.7334493,15141.3398871,10433.0001576,6195.53467898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85741.4534307,88488.7944584,0.5,0.5,0.5,
43UL,48097, 122149, 0.5,0.5,0.5,0.5,14308.7123289,15495.025124,13049.207895,10985.3492133,17069.9954656,17881.0534852,14072.3648,11755.6036621,7531.7452383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59673.6275384,62475.4296742,0.5,0.5,0.5,
WALE,-1000, 3143780, 0.5,0.5,0.5,0.5,384279.666747,339255.672969,412774.635391,369106.389539,369089.795957,423531.325697,365797.839443,300141.796733,179802.650691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1551864.34992,1591915.42325,0.5,0.5,0.5,
00KG,73327, 169547, 0.5,0.5,0.5,0.5,25984.3611535,21183.3170578,19481.5364483,23340.9903056,24028.8059571,22054.199046,15967.636244,11283.1803483,6222.90771185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83591.49627,85955.4380025,0.5,0.5,0.5,
00KF,80172, 180497, 0.5,0.5,0.5,0.5,24608.6730398,19885.2433881,19883.332572,22940.0572262,24233.1883933,24627.1369217,18694.7471932,15424.9100283,10199.6767375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89136.6490997,91360.3164002,0.5,0.5,0.5,
00KA,82819, 223282, 0.5,0.5,0.5,0.5,38337.9646635,28382.5579019,30118.6375291,36381.5474371,27411.0123731,25227.2645393,17469.5095925,11796.4046202,8157.42240605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112601.179227,110681.141836,0.5,0.5,0.5,
38UF,45966, 109764, 0.5,0.5,0.5,0.5,14171.6495349,12189.1235461,11083.3432773,12965.3085599,14401.8855381,16045.1342964,12413.9471952,10264.2610702,6229.5814212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54502.4938548,55261.7405846,0.5,0.5,0.5,
00KC,111483, 271315, 0.5,0.5,0.5,0.5,36224.8908718,31174.8801604,28964.7410578,32435.7074786,36745.4452215,40247.7914325,30373.7207302,22661.0162593,12487.2782056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134311.402972,137004.068446,0.5,0.5,0.5,
43UK,33231, 85224, 0.5,0.5,0.5,0.5,10421.3524114,9994.27547137,8778.42299014,8883.98057752,11029.7993638,13092.0653365,10099.2529251,8084.28195975,4840.58733853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41661.093044,43562.9253301,0.5,0.5,0.5,
43UD,57953, 144341, 0.5,0.5,0.5,0.5,18168.0791659,15711.2230431,21877.6830281,18632.2149301,19051.1078694,18962.0171003,14556.4550011,10690.0648677,6692.55325642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72075.1438693,72266.2543929,0.5,0.5,0.5,
43UE,35232, 85486, 0.5,0.5,0.5,0.5,9305.63264012,9991.62543106,8573.12255195,7982.84723712,11121.3876875,13463.2669961,10537.1236542,8899.0695805,5612.23983664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41870.4147868,43615.9008285,0.5,0.5,0.5,
43UF,60188, 146194, 0.5,0.5,0.5,0.5,20521.1094529,16984.5513707,14486.7869552,17970.2319469,20662.7423335,21070.9774276,15299.970195,11557.4721531,7640.32323593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71925.8064039,74268.3586671,0.5,0.5,0.5,
43UG,36997, 84533, 0.5,0.5,0.5,0.5,10844.2983159,8707.63851349,12974.2935058,9875.10322892,11316.2366753,11502.0315791,8433.70813474,6559.72758812,4320.08917906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41390.4645034,43142.6622171,0.5,0.5,0.5,
45UB,28910, 62302, 0.5,0.5,0.5,0.5,7280.82666212,6498.39023363,6287.47100292,6783.09507632,8144.97701576,8766.75276448,7320.60236955,6742.82871158,4477.18311057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30367.663784,31934.4631629,0.5,0.5,0.5,
45UC,71185, 149913, 0.5,0.5,0.5,0.5,16520.4980945,14695.373314,15469.1891038,14758.1300796,16984.5987854,20380.8316422,18848.7274996,19189.3239924,13065.9733343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72185.5078653,77727.1379805,0.5,0.5,0.5,
43UB,57953, 135064, 0.5,0.5,0.5,0.5,19802.8974072,17374.6014011,11663.4126263,13485.7029844,20547.7817513,20450.0647455,14199.9671671,10570.7316253,6968.76043047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65617.7235894,69446.1965492,0.5,0.5,0.5,
43UC,32208, 78934, 0.5,0.5,0.5,0.5,10747.5784051,9298.36042413,8880.53665667,8784.15438352,11021.608325,11503.7549697,8344.62420778,6497.77271144,3855.28483782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38362.3611486,40571.3137727,0.5,0.5,0.5,
26UK,37722, 98450, 0.5,0.5,0.5,0.5,15815.5669268,11292.2797028,10509.03889,16555.1671367,14401.5710295,12221.3164673,8208.70791389,5597.428964,3849.18030511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48999.1205933,49451.1367428,0.5,0.5,0.5,
26UJ,38210, 91720, 0.5,0.5,0.5,0.5,12028.5148125,11192.8735629,9482.07261656,10484.3243399,12719.8985679,13592.3425183,9826.9076533,7388.09121694,5005.01584502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44954.5978903,46765.4432431,0.5,0.5,0.5,
00AH,158849, 392609, 0.5,0.5,0.5,0.5,61232.9519944,48266.0936047,46172.8163683,57540.3265677,53524.6247943,53251.191447,35217.7862703,22971.3765842,14432.250396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191223.809846,201385.608181,0.5,0.5,0.5,
