OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53837, 133596, 0.5,0.5,0.5,0.5,16098.8653767,16210.7640566,14990.1588331,14318.3558604,12808.8684712,14878.8436064,16683.5939098,14412.9766619,13193.4355971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66621.665367,66974.1970063,0.5,0.5,0.5,
00MB,76818, 171392, 0.5,0.5,0.5,0.5,20009.6339766,20929.7529217,19856.7485322,18937.7698713,15497.1650829,18613.7265016,22819.6233009,18948.7182971,15778.6825774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85341.1908249,86050.6302366,0.5,0.5,0.5,
00BS,142490, 311010, 0.5,0.5,0.5,0.5,37941.0476194,38717.5532505,34853.9706735,32097.2910613,31066.5469424,33541.5868419,39090.6186464,33654.913096,30046.7524397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153569.460826,157440.819745,0.5,0.5,0.5,
19UC,20368, 44534, 0.5,0.5,0.5,0.5,4606.75962134,4612.61155547,4566.86117633,4846.76607821,4064.50016407,4242.86266559,5820.54476458,5182.85381759,6590.40513607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21729.9437336,22804.2212457,0.5,0.5,0.5,
34UH,41074, 87208, 0.5,0.5,0.5,0.5,11489.8702982,11479.6602572,10146.9416438,8929.27103038,8370.99085124,9334.2347452,10667.6152065,8617.73957921,8171.54016838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42913.8139561,44294.0498239,0.5,0.5,0.5,
38UC,81276, 181694, 0.5,0.5,0.5,0.5,22164.7801244,23686.8423595,18732.8689557,18667.0607308,36054.3226241,23919.4971144,16549.7469904,12214.4925375,9704.19201603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91693.9745217,89999.8289312,0.5,0.5,0.5,
00AG,142828, 277373, 0.5,0.5,0.5,0.5,37863.4647651,37600.1966504,27120.6252738,22175.4848015,45420.8351486,44721.1494985,29434.7599417,18843.2133844,14193.5356683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138466.353208,138906.911924,0.5,0.5,0.5,
00AF,150227, 367102, 0.5,0.5,0.5,0.5,51731.7699756,50427.5991146,41345.1656194,36096.6431877,34723.6906759,42114.489275,45902.4028762,35414.8156988,29344.9932273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179760.760495,187340.809155,0.5,0.5,0.5,
00AE,116963, 397899, 0.5,0.5,0.5,0.5,57745.5407525,58799.6987176,45518.0450104,36188.2505473,51937.8419517,56640.211208,40652.3774,30499.2548697,19917.3185671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202136.255995,195762.283029,0.5,0.5,0.5,
00AD,112488, 275059, 0.5,0.5,0.5,0.5,37952.0803788,37827.1471592,31460.6465567,29813.7613919,29766.9696172,29031.4888467,32096.9523058,26311.7484027,20798.0339778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134874.63055,140184.198087,0.5,0.5,0.5,
00AC,168648, 455097, 0.5,0.5,0.5,0.5,65623.4718829,66234.4191359,53670.9109471,42958.2243074,52037.048705,59613.0968482,49923.069471,36099.6376424,28936.9486834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225519.972667,229576.854957,0.5,0.5,0.5,
00AB,78292, 274163, 0.5,0.5,0.5,0.5,50115.1280111,46951.9044742,37233.4046359,26703.9045701,28136.6474855,30503.6193507,25702.0907533,17399.3823692,11417.218057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136462.876895,137700.422812,0.5,0.5,0.5,
00AA,-1000, 10976, 0.5,0.5,0.5,0.5,2286.87421386,916.928205423,473.33223526,413.853045142,1440.35794572,1576.68090161,1294.69646566,1008.25069439,1565.19332862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6081.72179744,4894.44523824,0.5,0.5,0.5,
21UC,54307, 106066, 0.5,0.5,0.5,0.5,12641.2013167,12985.2343159,11051.0822801,11024.7182019,11672.0493717,11356.0326826,12187.2690015,10859.2938786,12289.1567275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52937.0199128,53129.0178637,0.5,0.5,0.5,
00AN,100690, 218654, 0.5,0.5,0.5,0.5,27767.6563477,29192.4412531,22742.2694335,15390.2818921,35029.66447,38586.7109694,24799.1615886,15046.7598194,10098.8039193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107964.316819,110689.432875,0.5,0.5,0.5,
00AM,122439, 353426, 0.5,0.5,0.5,0.5,58511.2622226,57698.6510193,38684.8444052,28090.5697196,48767.8379328,57500.2919163,32688.1860571,19972.9917265,11511.3592658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176482.360085,176943.63418,0.5,0.5,0.5,
00AL,121652, 347602, 0.5,0.5,0.5,0.5,55454.0485199,54666.5675813,41440.900547,30463.5764657,41660.4588886,46631.4595204,36134.4520182,24378.6772668,16772.2746159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175627.021388,171975.394036,0.5,0.5,0.5,
00AK,137964, 405989, 0.5,0.5,0.5,0.5,62178.0239243,60969.8072957,49529.2410141,41127.9358516,45245.8762196,47530.0479159,43721.7222866,32706.1011299,22979.9249367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200515.86178,205472.818794,0.5,0.5,0.5,
00AJ,155070, 433006, 0.5,0.5,0.5,0.5,63148.8231502,63959.9408912,50560.2960523,38331.6786704,51930.9575773,61952.2834989,47171.808005,32790.8817121,23159.5833215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218596.336582,214409.916297,0.5,0.5,0.5,
32UE,52118, 114464, 0.5,0.5,0.5,0.5,12655.5069045,13005.5557519,11775.1892954,12352.9179474,10926.220551,11276.9728335,15390.1172926,13159.9986462,13921.7715988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57106.9314686,57357.3193527,0.5,0.5,0.5,
00AW,115599, 176980, 0.5,0.5,0.5,0.5,20659.2855032,22334.889553,17947.7298118,13264.2207511,22490.4070157,29955.4068992,22443.4650632,15803.5483578,12080.6198621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87503.7657507,89475.8070665,0.5,0.5,0.5,
40UF,17470, 30047, 0.5,0.5,0.5,0.5,2308.46935341,2537.79871382,2845.81944324,3118.90953165,3278.52903393,2624.64081187,3571.03215473,4265.08581789,5497.0815254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14768.5270602,15278.8393257,0.5,0.5,0.5,
40UE,56929, 119141, 0.5,0.5,0.5,0.5,13800.682414,13806.468275,12613.144877,12794.5221805,12555.1908505,12128.3552458,14378.8046581,13255.4064967,13808.4805688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58274.6478744,60866.4076922,0.5,0.5,0.5,
40UD,82571, 170110, 0.5,0.5,0.5,0.5,19546.8559336,20458.3238529,18054.9840587,18064.5916805,17125.0837932,16181.2267821,20488.4490082,19186.2839306,21004.1056462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84427.1292661,85682.77542,0.5,0.5,0.5,
40UC,58278, 123730, 0.5,0.5,0.5,0.5,14496.1037114,14955.2658053,13065.1361958,13301.0085011,12260.215037,11497.5150532,15234.0001752,14348.69461,14571.5785962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61742.6691292,61986.8485559,0.5,0.5,0.5,
00AR,107915, 275040, 0.5,0.5,0.5,0.5,37955.8799675,36358.035854,29275.9278943,28463.2358979,30367.3946151,29334.943838,31433.8084014,27635.7852112,24214.559928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135318.954325,139720.617282,0.5,0.5,0.5,
00AQ,108210, 289605, 0.5,0.5,0.5,0.5,40223.1741542,40187.5556274,33180.774957,28947.4837812,33644.2723263,37662.5804747,31308.442744,25310.2497753,19140.2960971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145017.452449,144587.377488,0.5,0.5,0.5,
00AP,116318, 340179, 0.5,0.5,0.5,0.5,51631.407254,51187.5460573,36419.0144506,29574.5056154,43496.0522705,52696.7107272,37425.1048242,23318.7521147,14429.862426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171389.640372,168789.315368,0.5,0.5,0.5,
00BE,180824, 402688, 0.5,0.5,0.5,0.5,65027.2299526,64084.3842087,41474.4324064,29448.7545695,58310.560297,61158.1635774,41504.5784658,27201.2547967,14478.4635138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201964.577858,200723.24393,0.5,0.5,0.5,
00AZ,147513, 380115, 0.5,0.5,0.5,0.5,60845.0702625,60265.0087645,43336.4119296,31111.5617552,45159.2978848,54208.8198522,41539.8537438,27444.593788,16204.6289655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189227.850417,190887.39653,0.5,0.5,0.5,
00AY,172517, 410210, 0.5,0.5,0.5,0.5,61251.2586389,61106.9379713,41126.9948122,29596.0379471,63384.9034221,69646.1671526,42698.2927253,26737.8588851,14661.2078188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206774.614894,203435.044479,0.5,0.5,0.5,
00AX,89525, 202778, 0.5,0.5,0.5,0.5,28728.8389014,28483.2449157,22546.203137,18396.4940602,25868.8082597,26672.1148402,23319.3391032,16229.4283313,12533.6783162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100703.380545,102074.76932,0.5,0.5,0.5,
43UL,51727, 127191, 0.5,0.5,0.5,0.5,13825.8089396,13837.6044063,15024.2745981,15308.7292928,10794.1002079,12931.9004393,17457.2870821,14291.2577611,13719.9476668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62400.1731249,64790.7372689,0.5,0.5,0.5,
WALE,-1000, 3364746, 0.5,0.5,0.5,0.5,399987.642309,412053.361896,356928.345232,353995.651091,404986.549309,344750.338207,389077.64616,350830.439515,352135.922258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1670338.98432,1694406.91166,0.5,0.5,0.5,
00KG,88441, 196804, 0.5,0.5,0.5,0.5,28048.3084835,27566.5131793,24015.9211835,20015.8566926,20419.318447,23118.4211436,23049.4180897,16710.3737603,13859.6821454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97434.6607896,99369.1523352,0.5,0.5,0.5,
00KF,90587, 200228, 0.5,0.5,0.5,0.5,26433.9030541,26407.7490086,22236.2876042,19754.4244013,20427.3372937,22683.1903311,24324.2141044,19424.7619143,18535.719787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100129.13299,100098.454508,0.5,0.5,0.5,
00KA,97213, 271644, 0.5,0.5,0.5,0.5,43308.4788561,42452.970422,33502.8356937,27063.7531383,33887.1996528,31710.4225608,25565.6814885,19484.3777258,14667.9040096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137465.452335,134178.171213,0.5,0.5,0.5,
38UF,51289, 118604, 0.5,0.5,0.5,0.5,14148.9550274,14938.0083975,13189.8748671,11750.2107371,11396.5197879,12853.0291834,15126.2448803,12849.5220387,12351.9660199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59238.0454965,59366.2854427,0.5,0.5,0.5,
00KC,122691, 302471, 0.5,0.5,0.5,0.5,40245.0492841,39752.6809988,33381.5818344,30301.2026932,29247.844184,32818.120374,37805.558742,31867.2074966,27052.2258406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150449.558466,152021.912982,0.5,0.5,0.5,
43UK,37038, 91500, 0.5,0.5,0.5,0.5,10703.0646927,11271.4238884,10009.3242067,9865.80407186,8187.84866033,9340.01440962,11909.6161413,10489.4933058,9723.12342283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45117.5754309,46382.1373686,0.5,0.5,0.5,
43UD,66523, 158113, 0.5,0.5,0.5,0.5,19544.1306746,19554.3893891,17038.6150251,16418.9756052,21736.6176237,18018.6681364,18543.1623505,14933.8222385,12324.9663482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79700.5665996,78412.7807918,0.5,0.5,0.5,
43UE,38280, 87394, 0.5,0.5,0.5,0.5,9213.8911793,9215.36447863,9498.91488163,10011.4003862,7590.62003923,8839.33450406,12033.0198185,10812.8180807,10178.9224278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42858.6889375,44535.5968586,0.5,0.5,0.5,
43UF,65666, 165602, 0.5,0.5,0.5,0.5,22996.3411481,22404.7186675,18762.7143101,16004.8249551,14971.6375475,19077.6924146,20462.4162992,16425.3537841,14496.3375971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81693.9234094,83908.113314,0.5,0.5,0.5,
43UG,41613, 92992, 0.5,0.5,0.5,0.5,11497.5150225,11502.3678106,9947.33539382,9382.63462577,12214.1447976,10286.2006791,11186.6122952,9124.64852484,7850.53948269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45612.7541434,47379.2444888,0.5,0.5,0.5,
45UB,29560, 64018, 0.5,0.5,0.5,0.5,6906.61183744,7020.67352943,7101.25474526,6549.70290009,6013.26184443,7040.82201954,8509.52201878,7112.88045234,7763.63211432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31504.4549445,32513.9065172,0.5,0.5,0.5,
45UC,75846, 152289, 0.5,0.5,0.5,0.5,17249.4081589,17249.1235073,15595.4689585,15024.8624029,14803.2300837,14578.2685776,18734.0741956,17203.445494,21851.2178587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75084.1352869,77204.9639504,0.5,0.5,0.5,
43UB,64233, 148524, 0.5,0.5,0.5,0.5,18642.834212,19643.0049028,19097.7724781,15551.474758,10541.8923371,16511.1672877,20173.638732,15646.6701145,12715.6076963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72865.7336103,75658.3289083,0.5,0.5,0.5,
43UC,34470, 86960, 0.5,0.5,0.5,0.5,11501.0207444,11503.0306771,9879.64128785,9252.9545936,8271.46769703,9505.83566993,11114.3594222,8638.56898887,7293.11713123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42392.5884399,44567.4077724,0.5,0.5,0.5,
26UK,42071, 116918, 0.5,0.5,0.5,0.5,17237.0402559,17221.5705256,13702.5100044,10582.4694733,12545.4696917,15950.0415296,12937.0217352,9530.6649422,7211.23274795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59184.8186593,57733.2022466,0.5,0.5,0.5,
26UJ,42349, 100540, 0.5,0.5,0.5,0.5,12658.4032724,12660.164786,11481.7752856,10676.111656,9284.91971957,11200.2756347,12958.3375856,10617.9366871,9001.78957748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50394.9141384,50144.800066,0.5,0.5,0.5,
00AH,181500, 458218, 0.5,0.5,0.5,0.5,65511.8482016,65449.6206991,55556.5430334,46078.9509438,49434.80294,55575.0108728,51545.4571731,40673.7866103,28392.250506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225066.443322,233151.827658,0.5,0.5,0.5,
