OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55491, 136744, 0.5,0.5,0.5,0.5,16331.5253864,16102.7613086,15795.8178315,14431.4767994,13230.7632073,14074.8092347,15355.1815585,15760.1285822,15661.5456777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68155.0925242,68588.9170622,0.5,0.5,0.5,
00MB,82012, 175155, 0.5,0.5,0.5,0.5,20345.4400335,20591.8467061,20679.1102917,19267.4521675,16914.5341246,16684.5248953,20545.2373439,21062.2065259,19064.1606738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87284.8350868,87869.6776754,0.5,0.5,0.5,
00BS,148869, 317800, 0.5,0.5,0.5,0.5,38205.5629395,38157.3023901,37218.1358332,33089.5447286,31156.4004278,32453.1228817,35025.5490122,37003.95916,35490.5057151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157246.08919,160553.993898,0.5,0.5,0.5,
19UC,20061, 44310, 0.5,0.5,0.5,0.5,4613.34618337,4614.50359566,4511.47475379,4732.39990095,4536.94403316,3999.96815102,4851.99007081,5637.0982945,6812.62746915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21638.1379518,22672.2145006,0.5,0.5,0.5,
34UH,43442, 89975, 0.5,0.5,0.5,0.5,11751.0682348,11483.2890148,11014.1932097,9390.98446404,8336.13738829,9077.8084432,9661.79033262,9713.8695701,9545.84960682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44276.8841674,45698.106097,0.5,0.5,0.5,
38UC,85360, 187451, 0.5,0.5,0.5,0.5,21217.2443341,22894.1578783,22301.9775703,15855.6062577,30875.7491822,29660.7194315,18573.358198,14085.0957961,11987.447442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94626.2352549,92825.1208351,0.5,0.5,0.5,
00AG,141672, 287448, 0.5,0.5,0.5,0.5,36680.3492546,37841.9297066,33612.3656861,22773.5266577,31914.9795846,49588.5163225,34924.1527162,22876.5831768,17235.1345299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143734.941221,143712.596414,0.5,0.5,0.5,
00AF,156063, 380119, 0.5,0.5,0.5,0.5,51919.514642,51587.4693484,46086.1900756,38275.7604259,34217.0402448,38535.9263059,43340.7747092,41080.691053,35075.6841704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186649.173129,193469.877846,0.5,0.5,0.5,
00AE,116935, 416368, 0.5,0.5,0.5,0.5,58105.3864454,58018.8950464,54491.7225012,38649.4875383,39497.7954262,61239.9674188,45665.0097102,34474.0756944,26225.4169225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211460.69661,204907.060094,0.5,0.5,0.5,
00AD,117681, 285195, 0.5,0.5,0.5,0.5,38549.729227,37956.7420144,34988.7190023,29919.6680397,30324.9236323,29041.7453227,29180.3181896,30059.3791353,25173.4703771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140224.722743,144969.972197,0.5,0.5,0.5,
00AC,173734, 475815, 0.5,0.5,0.5,0.5,66166.8738664,66140.3674881,61441.9928957,47258.4279265,43410.9360215,60344.935806,53098.8997867,42315.7684978,35636.3720467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236359.949567,239454.624769,0.5,0.5,0.5,
00AB,82089, 294931, 0.5,0.5,0.5,0.5,52039.5368731,48565.4820092,42993.2083799,30925.9391656,26113.0102219,30383.4471933,27821.1323724,21205.8347023,14883.0414619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146999.138283,147931.494097,0.5,0.5,0.5,
00AA,-1000, 11923, 0.5,0.5,0.5,0.5,2163.21536182,1828.80736511,484.721657676,434.557024416,728.070399187,1833.42647656,1334.13149447,1127.30670822,1988.43956724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6545.83378718,5376.84226751,0.5,0.5,0.5,
21UC,55555, 108008, 0.5,0.5,0.5,0.5,12582.3631428,12648.3334412,12513.7491165,10266.2864641,11890.7893867,11449.0194702,11271.3323312,11710.8540563,13675.5008433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54296.6234668,53711.6047854,0.5,0.5,0.5,
00AN,99214, 226382, 0.5,0.5,0.5,0.5,27060.0530303,28289.3881039,27732.7245683,17875.4666066,20564.2367378,43049.4834958,29836.621102,19054.125262,12920.001048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111824.780895,114557.319059,0.5,0.5,0.5,
00AM,121187, 375260, 0.5,0.5,0.5,0.5,58059.5006908,58396.4519739,50105.9511302,31683.643765,30967.1683484,63958.6495225,41101.3877207,25241.8185092,15745.5403647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187649.392812,187610.719213,0.5,0.5,0.5,
00AL,125688, 367392, 0.5,0.5,0.5,0.5,56144.907526,55024.544761,49829.376612,34018.1745948,34143.7786272,46660.9801936,40605.1342555,29457.6437446,21507.1344516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185782.602877,181609.071889,0.5,0.5,0.5,
00AK,143566, 426663, 0.5,0.5,0.5,0.5,62800.9870666,61788.9797162,56135.4281989,44280.2876443,41284.1465366,48799.3102425,43570.4368553,38687.7070169,29315.4565041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211230.812109,215431.927672,0.5,0.5,0.5,
00AJ,157913, 453290, 0.5,0.5,0.5,0.5,63610.347296,63180.0076023,59835.1741324,42646.7885338,40337.6630926,62636.687319,52808.6381603,38572.1009675,29662.988298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228913.773274,224376.622128,0.5,0.5,0.5,
32UE,54305, 115532, 0.5,0.5,0.5,0.5,12635.1088011,12893.0461189,12396.7707191,11966.8881671,11597.7824638,10986.5844659,12806.0370657,14709.6728622,15540.4044785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57947.1494763,57585.145666,0.5,0.5,0.5,
00AW,114943, 180611, 0.5,0.5,0.5,0.5,20373.9571676,21202.0842468,21201.2352186,15111.8777131,15435.8155655,28947.9935178,25311.0738589,18607.1882408,14419.6120943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89328.5432379,91282.2943856,0.5,0.5,0.5,
40UF,17916, 29413, 0.5,0.5,0.5,0.5,2265.55854643,2311.2534649,2808.72069816,2885.09745496,3320.98214906,2999.83056562,2713.11384015,4064.19839344,6044.07462765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14435.587107,14977.2426334,0.5,0.5,0.5,
40UE,59348, 121327, 0.5,0.5,0.5,0.5,13828.6619258,13810.0113238,13294.5130834,12291.2330567,12874.9933435,12495.8830539,12614.4787977,13992.5107475,16124.5834272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59401.6022964,61925.2664632,0.5,0.5,0.5,
40UD,86146, 172372, 0.5,0.5,0.5,0.5,19644.370823,19892.4194932,19559.2702239,17626.176758,17703.9500635,16580.4626361,17599.0664324,20170.6788561,23595.6956747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85876.3525172,86495.7384438,0.5,0.5,0.5,
40UC,61060, 125640, 0.5,0.5,0.5,0.5,14661.6161023,14730.8250136,14098.3998874,12858.4855159,13048.7137537,11791.3782411,12529.2385811,15205.9332831,16715.3765346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62989.239021,62650.7278919,0.5,0.5,0.5,
00AR,110492, 283841, 0.5,0.5,0.5,0.5,37687.1697273,37631.4948354,32702.5978056,28100.4784271,29564.7748939,30284.8030182,28854.1863484,30080.5531951,28934.4991547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140032.499998,143808.057407,0.5,0.5,0.5,
00AQ,111623, 300188, 0.5,0.5,0.5,0.5,40218.5792488,40201.1623654,37575.6689682,30000.562527,29469.9578938,38278.6682605,33170.315901,27536.5501025,23736.187972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150667.654819,149519.998421,0.5,0.5,0.5,
00AP,116697, 357027, 0.5,0.5,0.5,0.5,51145.8720395,51547.3140562,45155.3347415,31765.9889958,31795.1340726,54108.0222748,43243.9089491,29360.155909,18904.9191898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180193.545021,176833.105207,0.5,0.5,0.5,
00BE,184133, 425435, 0.5,0.5,0.5,0.5,64049.2483597,65126.569664,55228.3692805,32395.7880625,39219.3669597,67340.3943435,47977.6911783,33784.7900481,20312.9531562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213365.070959,212070.100093,0.5,0.5,0.5,
00AZ,150801, 401902, 0.5,0.5,0.5,0.5,61248.5349219,60739.0310128,53921.7156546,35040.804035,34875.4226967,53657.5037642,46628.6328522,33931.5842162,21858.578387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200440.513347,201461.294194,0.5,0.5,0.5,
00AY,170919, 430675, 0.5,0.5,0.5,0.5,59989.1127166,61693.2170463,53363.1668235,33393.6417031,35898.6916179,81243.1735779,50902.6709169,33906.9052482,20284.8708843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217266.096399,213409.354135,0.5,0.5,0.5,
00AX,94553, 210764, 0.5,0.5,0.5,0.5,28395.5486565,28720.0520767,26184.9510827,19400.0321205,22391.46528,26085.5690757,25086.1324152,19123.8990755,15376.248668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104885.994978,105877.903472,0.5,0.5,0.5,
43UL,54073, 128874, 0.5,0.5,0.5,0.5,14065.6352244,13842.4852636,14144.7880588,15360.7192891,13439.4049015,10654.8081642,15593.5099918,15950.1154524,15822.4251579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63320.6786745,65553.2128291,0.5,0.5,0.5,
WALE,-1000, 3425909, 0.5,0.5,0.5,0.5,396312.067667,406231.111694,390159.436712,340401.462536,397851.521797,368984.506891,347167.181438,373621.028104,405180.453714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1702714.63657,1723194.13398,0.5,0.5,0.5,
00KG,94459, 205531, 0.5,0.5,0.5,0.5,28897.7527006,27575.8142129,26248.1839669,21611.8182549,19394.4112745,22358.9917901,22755.8924136,19832.3545365,16855.8162913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101915.803364,103615.232077,0.5,0.5,0.5,
00KF,94198, 206330, 0.5,0.5,0.5,0.5,26465.5070327,26416.0052428,24927.0565344,20204.6514481,19713.6850366,22054.4307348,22910.1719388,22103.2147036,21534.8189721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103472.026537,102857.515107,0.5,0.5,0.5,
00KA,102259, 287332, 0.5,0.5,0.5,0.5,44509.0539,42464.7636302,39159.5110748,29115.31415,29112.023467,35307.5174074,26785.2402742,22460.6171027,18418.4482186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145439.209818,141893.279406,0.5,0.5,0.5,
38UF,53858, 121245, 0.5,0.5,0.5,0.5,14105.60482,14712.3311506,14280.8057865,12311.8855184,11129.6172689,12442.1682943,13499.3630785,14323.496946,14440.0967013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60647.3913719,60597.9781926,0.5,0.5,0.5,
00KC,128822, 311642, 0.5,0.5,0.5,0.5,40366.7347148,40224.076975,36792.4673625,31450.4265306,29032.6155841,31232.9548327,34368.1021263,35515.3689669,32659.2947089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155214.493,156427.548802,0.5,0.5,0.5,
43UK,38643, 93168, 0.5,0.5,0.5,0.5,10621.6512226,11275.9070989,10552.0307792,9933.167122,8956.55023588,8579.09960922,10258.449584,11567.9155696,11422.9858634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46165.9551664,47001.8019184,0.5,0.5,0.5,
43UD,70300, 162039, 0.5,0.5,0.5,0.5,19188.5574152,19560.9537247,18488.1125283,15847.8137239,20567.9379191,18860.0246438,17892.1633079,16674.7064833,14959.1949214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81892.1965154,80147.2681522,0.5,0.5,0.5,
43UE,39770, 88047, 0.5,0.5,0.5,0.5,9317.56801493,9218.91201518,9249.2958325,9862.5396246,8827.66231619,7731.97454301,10230.4316254,11799.0638548,11809.9275001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43201.9268441,44845.4484825,0.5,0.5,0.5,
43UF,68053, 171777, 0.5,0.5,0.5,0.5,23168.3569868,22982.7271509,20722.1316271,17241.5513914,14689.0097791,17096.2606771,19557.1205988,18845.468109,17474.5075202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84675.4138367,87101.7200038,0.5,0.5,0.5,
43UG,43626, 95243, 0.5,0.5,0.5,0.5,11294.1426337,11507.0845972,10992.6180641,8879.79949722,12171.3683225,10130.3366232,10641.8409023,10234.1788462,9391.88117071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46728.5657992,48514.684858,0.5,0.5,0.5,
45UB,29895, 64599, 0.5,0.5,0.5,0.5,6915.2997418,6908.35192738,7229.08493928,6576.14704041,6310.3426907,6508.1716529,7614.2821275,7870.41536259,8666.64978689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31883.8115722,32714.9336972,0.5,0.5,0.5,
45UC,77392, 153763, 0.5,0.5,0.5,0.5,17516.4825737,17255.3450962,16639.4736718,14781.0556968,15300.9870005,14523.7712105,15899.3784682,18283.1341663,23563.0193809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76167.0319422,77595.6153228,0.5,0.5,0.5,
43UB,68136, 152877, 0.5,0.5,0.5,0.5,19043.1116673,19192.0624994,19671.3026526,17612.0696836,12329.1317029,12592.0363543,18947.5903597,18135.2592801,15354.0354112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75001.9618452,77874.6377659,0.5,0.5,0.5,
43UC,35881, 89269, 0.5,0.5,0.5,0.5,11511.4038986,11506.8886984,10865.5436334,9339.26780754,8899.75323811,8477.42415437,10196.8438609,10047.6137107,8423.96249729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.3513589,45775.3501405,0.5,0.5,0.5,
26UK,43010, 122604, 0.5,0.5,0.5,0.5,17435.0125098,17225.4042241,16070.9829426,11676.4793257,10417.1507479,15536.4538335,14066.9972134,11048.9794741,9126.73144268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62189.2021608,60414.9895529,0.5,0.5,0.5,
26UJ,44501, 103309, 0.5,0.5,0.5,0.5,12695.9091859,12662.9332084,12109.0474633,11197.6256857,9662.93324231,10061.7868424,11906.2177547,12077.7175585,10935.1800113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52066.3456554,51243.0052972,0.5,0.5,0.5,
00AH,190139, 478487, 0.5,0.5,0.5,0.5,66214.4574467,65470.5609963,61956.9925386,49355.0386779,45687.4340262,54944.3572142,51363.2184146,46913.8356823,36580.8009483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235688.672803,242798.023142,0.5,0.5,0.5,
