OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68153, 158270, 0.5,0.5,0.5,0.5,19150.5428389,18702.9447201,17154.7050118,16075.1102452,16153.2973653,14889.2534257,14005.7837121,12118.0250551,30019.9051232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78565.6288118,79703.9386858,0.5,0.5,0.5,
00MB,113397, 193904, 0.5,0.5,0.5,0.5,20964.9658956,22001.6358645,21482.743072,19961.2239917,20831.3622657,19708.0221674,18484.689893,14545.8631227,35923.017602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97782.3536814,96121.1701932,0.5,0.5,0.5,
00BS,203481, 363610, 0.5,0.5,0.5,0.5,43430.2922747,43095.1040562,39528.0796608,37888.4542397,38579.9692118,34566.2269784,31328.6673762,29240.1836262,65953.4825932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183269.645803,180340.814214,0.5,0.5,0.5,
19UC,19820, 45333, 0.5,0.5,0.5,0.5,4596.57702434,4657.09382295,4612.25093582,4592.81439209,4592.89634854,4538.13753138,4763.31811694,3863.64054493,9115.8195449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22168.7759808,23163.7722811,0.5,0.5,0.5,
34UH,58048, 111080, 0.5,0.5,0.5,0.5,15425.6738039,14633.4889144,12718.8093408,11480.8365227,11446.8386766,10083.8713349,8747.05524245,7925.21328102,18617.9670176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54942.4874064,56137.266728,0.5,0.5,0.5,
38UC,97949, 222854, 0.5,0.5,0.5,0.5,25931.3970877,24171.6663105,20524.0519987,22183.3104973,23552.5375503,18331.5938333,18112.4734987,34001.0210534,36045.5210835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112876.866739,109976.706174,0.5,0.5,0.5,
00AG,204182, 370208, 0.5,0.5,0.5,0.5,58750.0960985,49122.2541024,36604.7015991,37995.8733814,37469.9259582,26562.5177,21327.7644405,42173.2797758,60201.7546359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186730.305345,183477.862346,0.5,0.5,0.5,
00AF,218279, 473739, 0.5,0.5,0.5,0.5,69539.9541639,63655.8933283,54046.3573256,51655.4163814,50298.6931045,41064.6997569,35205.1237946,32539.0901968,75733.7434402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235671.900339,238067.071153,0.5,0.5,0.5,
00AE,163184, 554791, 0.5,0.5,0.5,0.5,88516.5704806,79218.7074467,61990.9804499,57793.7247411,58593.378754,44878.0535588,35010.199781,48218.2662144,80571.548361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282477.681894,272313.747893,0.5,0.5,0.5,
00AD,160861, 347783, 0.5,0.5,0.5,0.5,47020.9209799,44104.4043717,39482.9557724,37891.375047,37674.948055,31196.9249256,29077.8734288,27946.3430194,53386.8962089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172992.6262,174790.015609,0.5,0.5,0.5,
00AC,248817, 621225, 0.5,0.5,0.5,0.5,93456.0135086,85073.9558915,69868.2908458,65579.6146078,66051.85626,53163.9859207,41843.6052112,48898.3868226,97289.2361888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311224.462764,310000.482493,0.5,0.5,0.5,
00AB,135061, 444091, 0.5,0.5,0.5,0.5,82363.6603499,72061.7174774,56863.4734556,49928.5703567,46688.5677039,36789.7059817,25889.6522512,26228.6810947,47276.8824614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222331.374323,221759.53681,0.5,0.5,0.5,
00AA,-1000, 29188, 0.5,0.5,0.5,0.5,12697.944474,4135.5805661,1954.18399475,2296.36636764,924.122703483,465.747117442,406.268885522,1428.46653258,4879.61250052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14516.5993259,14671.6938161,0.5,0.5,0.5,
21UC,63755, 121538, 0.5,0.5,0.5,0.5,13137.4541433,13421.2240181,12658.9528584,12643.2724495,12945.8324,10963.5818591,10835.9738108,11164.1717728,23767.3831048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63879.733962,57658.1124547,0.5,0.5,0.5,
00AN,122576, 288533, 0.5,0.5,0.5,0.5,42816.7426215,37263.0119441,28235.8962267,27943.8550549,29226.347651,22373.4469125,14828.5047733,32638.5752281,53206.5228596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142401.538022,146131.36525,0.5,0.5,0.5,
00AM,217733, 558558, 0.5,0.5,0.5,0.5,109904.69192,89833.8170584,62074.372881,58702.1737355,57517.2293768,37998.6672805,26873.3205631,44781.5636225,70872.5758457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281033.610434,277524.80185,0.5,0.5,0.5,
00AL,200771, 518201, 0.5,0.5,0.5,0.5,90081.2702932,78859.241711,60543.8317864,55454.9194378,54508.8771253,40930.6937923,29492.3182045,38851.0596741,69478.3788546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262787.594488,255412.996392,0.5,0.5,0.5,
00AK,208647, 566357, 0.5,0.5,0.5,0.5,87906.9945329,79665.6040641,66059.4176991,62056.4926218,60721.7299831,49033.8029801,40019.3697266,42372.7938112,78521.2933664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284876.603335,281480.895451,0.5,0.5,0.5,
00AJ,235853, 603460, 0.5,0.5,0.5,0.5,96410.216159,86745.506792,68444.7935941,63185.5630381,63774.8047025,49915.3495334,37073.8360072,48188.7950046,89721.1684398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304656.656298,298803.376973,0.5,0.5,0.5,
32UE,68035, 122150, 0.5,0.5,0.5,0.5,11607.4236778,12256.0618282,12500.9791361,12625.2501065,12953.6643503,11697.9953951,12128.5827096,10390.8176055,25988.9007689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63180.5940562,58969.0815218,0.5,0.5,0.5,
00AW,141686, 212603, 0.5,0.5,0.5,0.5,29123.8560582,26327.8629564,21049.4787738,20746.3133211,22355.1349808,17737.7065727,12836.6741642,20779.2969417,41646.5941928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104674.487205,107928.430757,0.5,0.5,0.5,
40UF,17795, 27064, 0.5,0.5,0.5,0.5,1480.94548205,1715.77711161,2108.89408486,2312.97240107,2532.25945286,2840.27455967,3101.7464989,3190.36059894,7781.09193374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13103.0243053,13961.2978184,0.5,0.5,0.5,
40UE,72603, 137062, 0.5,0.5,0.5,0.5,15812.5564482,15247.2297515,14077.4124408,13794.1391638,13756.4135146,12519.0297601,12556.2910083,11973.3182951,27325.9569659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67242.0200076,69820.3273406,0.5,0.5,0.5,
40UD,105452, 187520, 0.5,0.5,0.5,0.5,18930.1126423,20405.9596702,19962.9071911,19512.6378125,20368.1076146,17917.9631863,17727.0711447,16290.7301186,36404.6963068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96787.3180135,90732.8676737,0.5,0.5,0.5,
40UC,78044, 136478, 0.5,0.5,0.5,0.5,14736.1104666,14946.5655471,14747.2579259,14468.2177596,14888.2860152,12973.8259432,13040.2238723,11612.4986105,25065.3901613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69720.5376702,66757.8386316,0.5,0.5,0.5,
00AR,137556, 347674, 0.5,0.5,0.5,0.5,49260.9680268,44130.0829798,37804.200312,37963.0270561,36283.7541776,29106.6773884,27880.6190539,28722.1391755,56522.7624937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174307.786988,173366.443676,0.5,0.5,0.5,
00AQ,158204, 375834, 0.5,0.5,0.5,0.5,54055.2599913,49739.6900704,41825.2381197,40220.3703264,40034.5520282,32815.79233,28084.9882258,31331.1468211,57726.823871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190598.925518,185234.936265,0.5,0.5,0.5,
00AP,178106, 490159, 0.5,0.5,0.5,0.5,84827.8178629,72103.395001,53653.0172308,51793.1664107,51083.2843916,35874.7544501,28458.0790657,40188.2504066,72176.8246977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248360.359993,241798.229524,0.5,0.5,0.5,
00BE,309075, 632900, 0.5,0.5,0.5,0.5,126728.904449,102302.724268,68671.9168463,65183.2297473,63921.0876649,40744.6647159,28273.1008333,53978.0303905,83096.0995104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317915.372677,314984.385749,0.5,0.5,0.5,
00AZ,235649, 577367, 0.5,0.5,0.5,0.5,106370.422412,90547.7240033,66081.8236624,60898.8294802,60128.7349276,42783.3829063,30015.2221403,41914.6615047,78625.8425849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289798.423649,287568.219973,0.5,0.5,0.5,
00AY,273927, 609522, 0.5,0.5,0.5,0.5,112924.930508,91642.0291919,63362.053834,61577.8088977,61009.0779453,40351.6743016,28348.0743466,58610.1709886,91695.9051004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307956.116066,301565.609049,0.5,0.5,0.5,
00AX,147840, 267575, 0.5,0.5,0.5,0.5,39400.3123218,35527.5767252,28994.7505997,28687.3158624,28371.1562552,22252.025225,17835.9018664,24181.452256,42324.0886387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134912.695807,132661.883943,0.5,0.5,0.5,
43UL,62955, 136916, 0.5,0.5,0.5,0.5,12860.1051278,13702.8704936,14414.3324572,13774.2946837,13779.2427296,14942.1847426,14987.8126806,10219.161211,28235.6386409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68047.70343,68867.9393369,0.5,0.5,0.5,
WALE,-1000, 3873876, 0.5,0.5,0.5,0.5,451993.700223,439128.268331,400790.458307,399549.720914,410300.596624,353019.126331,345635.231083,382533.143177,690925.979631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1936559.94579,1937316.27883,0.5,0.5,0.5,
00KG,143189, 261948, 0.5,0.5,0.5,0.5,37440.653071,35143.2679349,30422.2469038,28025.3705225,27487.3093946,23825.8808988,19526.6369799,19209.3560731,40867.1786062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132533.607272,129414.293113,0.5,0.5,0.5,
00KF,124670, 248310, 0.5,0.5,0.5,0.5,32588.1298929,31038.7427044,27321.068543,26422.9079056,26340.2780872,22067.5275775,19326.9750274,19337.8631478,43866.3685704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126056.971045,122252.890412,0.5,0.5,0.5,
00KA,167607, 396009, 0.5,0.5,0.5,0.5,64796.9621526,58125.204402,47235.6747754,43234.0505886,42227.6168537,33023.1882225,26260.8129277,31687.8647368,49417.5074827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200748.154558,195260.727584,0.5,0.5,0.5,
38UF,69902, 136083, 0.5,0.5,0.5,0.5,14804.3869343,15147.4109804,14658.3389094,14122.7083178,14883.3572207,13094.0582532,11505.2865685,10791.6233823,27075.4161327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66676.0059572,69406.5807422,0.5,0.5,0.5,
00KC,175689, 372226, 0.5,0.5,0.5,0.5,49368.752899,47037.7799029,41637.3277007,40202.6905496,39649.9384501,33167.5613124,29642.7698099,27577.3091837,63941.9472767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187929.596025,184296.48106,0.5,0.5,0.5,
43UK,47662, 101617, 0.5,0.5,0.5,0.5,10051.1901947,11065.1161646,10952.6865975,10691.1557769,11248.1847923,9975.89987517,9681.27194296,7751.86699685,20199.4622091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.8212998,49287.0132503,0.5,0.5,0.5,
43UD,95392, 184216, 0.5,0.5,0.5,0.5,21420.2378174,20254.2088454,18713.5868908,19492.7727803,19435.9540932,16790.4564909,15974.1591882,20386.109392,31748.7700763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94128.3701451,90087.8854294,0.5,0.5,0.5,
43UE,44265, 92264, 0.5,0.5,0.5,0.5,8716.38322592,9053.37976512,9420.23315404,9207.96762155,9202.13688256,9467.93643096,9833.23434451,7210.39793545,20152.4209642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45280.8001765,46983.2901478,0.5,0.5,0.5,
43UF,92554, 214871, 0.5,0.5,0.5,0.5,31228.7208771,28472.6886426,24273.3335591,22966.3196655,22354.7821013,18668.0944283,15669.3744376,14159.7693753,37077.6500053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104367.447701,110503.285391,0.5,0.5,0.5,
43UG,58150, 111031, 0.5,0.5,0.5,0.5,13498.7719192,12656.4948209,11153.6046549,11481.1349871,11455.4129054,9840.43997873,9175.87565214,11597.1388559,20172.5261786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54882.7753205,56148.6246325,0.5,0.5,0.5,
45UB,34314, 69801, 0.5,0.5,0.5,0.5,7284.51653402,7262.11647645,6990.9237493,6901.56585366,7005.4686418,7070.688612,6440.80024455,5739.90662476,15105.3097131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34561.1444129,35240.1520367,0.5,0.5,0.5,
45UC,87276, 169852, 0.5,0.5,0.5,0.5,19579.3825274,18777.2749188,17813.2680195,17229.4855361,17196.4992697,15511.341387,14845.1749594,14249.3593038,34650.1583567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85669.433608,84182.5106703,0.5,0.5,0.5,
43UB,92867, 173399, 0.5,0.5,0.5,0.5,18234.9659075,20310.0778798,20520.1010352,18576.788687,19585.1673624,18997.0908505,15185.5565639,9883.66826946,32105.8605666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84253.3923371,89145.8847854,0.5,0.5,0.5,
43UC,49530, 102402, 0.5,0.5,0.5,0.5,12725.3505178,12667.3045865,11686.7585929,11464.6422516,11446.8646048,9792.12245696,8983.81261538,7662.73467869,15972.0450765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49924.3396237,52477.2957575,0.5,0.5,0.5,
26UK,62359, 162795, 0.5,0.5,0.5,0.5,25355.5343407,22917.3153783,18591.6009205,17230.425851,17175.4682896,13582.457648,10301.8162434,11793.1310383,25847.1412553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83919.9578031,78874.9331619,0.5,0.5,0.5,
26UJ,58512, 116648, 0.5,0.5,0.5,0.5,12929.0350214,13028.3155937,12790.2729223,12636.1209357,12625.5316211,11430.821077,10450.5521534,8758.16552781,21998.7002609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60136.8867435,56510.6283699,0.5,0.5,0.5,
00AH,274110, 608286, 0.5,0.5,0.5,0.5,86753.0072283,81476.5616308,69825.5839064,65427.4278253,65229.9044554,55055.4484083,44869.7868307,46326.1140063,93322.2102096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303687.8694,304598.175101,0.5,0.5,0.5,
