OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63186, 134411, 0.5,0.5,0.5,0.5,10449.0948228,15366.5279775,7378.07621333,15817.0606856,20075.5452421,18459.2634111,17647.2845985,16163.2097116,13054.7735422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70451.3223413,63959.5138635,0.5,0.5,0.5,
00MB,96319, 170614, 0.5,0.5,0.5,0.5,16166.5560194,22538.3534784,8288.94835791,17226.6816692,25143.0271458,25181.374554,23227.37361,19617.6414013,13223.9632942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84990.2918496,85623.6276806,0.5,0.5,0.5,
00BS,157343, 300463, 0.5,0.5,0.5,0.5,28517.5337045,32482.1362336,21998.2904317,38015.6154655,44974.3889426,42188.1916386,38996.3259987,31805.5704182,21485.0267632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151330.044665,149133.034932,0.5,0.5,0.5,
19UC,33214, 70031, 0.5,0.5,0.5,0.5,4994.23418543,7684.93104355,3505.6957057,4916.24857095,8457.24795166,8397.86110572,12096.7765336,11989.6365174,7987.94079089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34582.4940134,35448.0783915,0.5,0.5,0.5,
34UH,49669, 85715, 0.5,0.5,0.5,0.5,6283.88705343,8038.08661977,5608.45007507,10604.9883674,12268.0005774,12980.2944977,12861.495569,10750.9768464,6318.94364389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43386.4818617,42328.6413883,0.5,0.5,0.5,
38UC,57391, 171408, 0.5,0.5,0.5,0.5,12615.5069401,28303.4863042,56515.6109383,26342.6139017,21801.9656876,15056.1294656,4393.39862258,1557.52249633,4821.88741478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88738.1075802,82670.0141909,0.5,0.5,0.5,
00AG,173906, 277405, 0.5,0.5,0.5,0.5,13505.9755264,19171.679665,75287.2079077,62503.9943288,37869.3608497,34127.4432254,24126.931578,4889.1324045,5923.77108786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143199.453392,134206.043181,0.5,0.5,0.5,
00AF,215463, 424997, 0.5,0.5,0.5,0.5,36342.0810568,41355.9970782,23627.8715665,52184.6805413,71685.4851325,69026.4653893,61060.9108512,45275.7378531,24437.3361899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204601.268488,220395.297171,0.5,0.5,0.5,
00AE,97959, 344551, 0.5,0.5,0.5,0.5,26961.5677625,25038.313807,60221.6518245,69527.9194536,52863.9234752,48302.9975118,37781.1087271,14257.1526666,9596.68125825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184260.170395,160291.146092,0.5,0.5,0.5,
00AD,139709, 328645, 0.5,0.5,0.5,0.5,34035.5292535,42237.7339179,31035.6033195,39575.5697423,48769.808237,48720.8881419,39534.6000568,28414.9517458,16320.4367148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156523.52128,172121.599849,0.5,0.5,0.5,
00AC,233136, 478925, 0.5,0.5,0.5,0.5,39426.3877211,42151.4276203,43039.3977992,70370.8192623,78091.7846663,72863.1289885,61834.0689685,40995.8126408,30152.0285649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245517.254382,233407.60185,0.5,0.5,0.5,
00AB,75822, 211283, 0.5,0.5,0.5,0.5,26239.699199,24902.2562129,18520.2664066,28961.8525054,34680.4647949,33783.5177102,26058.2656637,13406.4936716,4730.57841276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101146.867752,110136.526825,0.5,0.5,0.5,
00AA,-1000, 14045, 0.5,0.5,0.5,0.5,28.6073350936,77.9082406863,3407.45263134,2856.84801203,2358.95598928,1861.84043941,1831.84407045,988.702228889,633.008154439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8768.95360178,5276.21349985,0.5,0.5,0.5,
21UC,76384, 138522, 0.5,0.5,0.5,0.5,11366.5752419,14287.2862299,15808.2535437,13900.5561046,14520.1360729,15208.7729246,18560.750738,19038.2096914,15831.0643082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65558.904296,72962.7005592,0.5,0.5,0.5,
00AN,92637, 235219, 0.5,0.5,0.5,0.5,13916.0093715,11547.4075785,59981.7479748,58315.445712,42009.1131983,29954.6983935,14378.1930261,2288.64230062,2827.65777435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120504.86879,114714.04654,0.5,0.5,0.5,
00AM,115476, 290772, 0.5,0.5,0.5,0.5,21480.994087,7793.47908738,56749.8616425,93260.3771582,47841.6470019,29269.696739,23111.904872,7622.4381057,3641.5153013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142744.026434,148027.887561,0.5,0.5,0.5,
00AL,128036, 277355, 0.5,0.5,0.5,0.5,22266.6464669,16364.257009,40282.6125559,57245.5278898,49241.4362569,42464.3027692,31011.5929357,12509.0129554,5969.78540439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143441.253695,133913.920548,0.5,0.5,0.5,
00AK,163527, 400047, 0.5,0.5,0.5,0.5,39248.2407628,42397.4003691,38838.6144422,53543.178062,63114.513636,63081.03429,50409.2942438,30982.506725,18432.2049446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198885.159175,201161.8283,0.5,0.5,0.5,
00AJ,159526, 379175, 0.5,0.5,0.5,0.5,29988.6746536,27846.7403841,56165.524879,74345.8613055,64764.8198711,57113.3600184,40553.6840036,16946.5340153,11449.4806855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208340.861819,170833.817997,0.5,0.5,0.5,
32UE,73512, 134200, 0.5,0.5,0.5,0.5,10570.8502034,14577.9681782,8074.99046143,11729.749136,17602.1771702,17356.4773555,21404.4171218,19686.2265462,13196.8377786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61401.5618639,72798.1320875,0.5,0.5,0.5,
00AW,126250, 204685, 0.5,0.5,0.5,0.5,11083.3958381,11183.2491872,35482.7958459,37421.6176802,37110.9864494,33815.0261891,22409.7607972,8109.75761375,8068.00574423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104332.75826,100351.837085,0.5,0.5,0.5,
40UF,27699, 54096, 0.5,0.5,0.5,0.5,4234.48638608,5107.94760809,4616.53938773,5076.421156,4627.14897769,5894.14482079,9226.05166705,9179.05406142,6134.03828313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26894.696816,27201.135532,0.5,0.5,0.5,
40UE,74117, 138345, 0.5,0.5,0.5,0.5,13116.2049739,16852.3258377,12437.6235827,15453.4253482,16760.9667869,15156.2165097,17340.6697924,16187.4044103,15039.723059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67743.5570559,70601.003245,0.5,0.5,0.5,
40UD,103604, 184381, 0.5,0.5,0.5,0.5,17090.7088981,19193.6272717,13383.6367,17374.1237257,20052.276766,21950.3886781,27403.7894709,26430.2141467,21502.4850935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87164.4610412,97216.7897095,0.5,0.5,0.5,
40UC,81826, 147540, 0.5,0.5,0.5,0.5,13267.9641066,16910.9903933,9428.91011696,14739.3457906,18445.9332517,19667.783411,22920.378217,19764.4009603,12393.844758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74658.8214325,72880.7295729,0.5,0.5,0.5,
00AR,158623, 411959, 0.5,0.5,0.5,0.5,37940.0899948,48962.922551,41182.7700864,51006.8739992,60490.832829,59348.0124592,52134.1789763,38854.672232,22038.7704238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197797.63597,214161.487582,0.5,0.5,0.5,
00AQ,140990, 309032, 0.5,0.5,0.5,0.5,28158.7629839,31444.1717547,29951.6065918,50117.1435261,47644.8586885,42278.8283287,37606.2711644,26494.4058059,15335.9635238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160037.579709,148994.432659,0.5,0.5,0.5,
00AP,139283, 314117, 0.5,0.5,0.5,0.5,19419.7321816,13222.046822,57894.651359,80106.407375,54234.8743712,42088.9366643,31456.1697795,10862.6287058,4831.61039507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166075.127058,148041.930595,0.5,0.5,0.5,
00BE,211302, 333343, 0.5,0.5,0.5,0.5,15196.6919435,2687.07743962,82191.5765705,86627.9812906,52878.8814464,48550.5171099,32945.9036887,7525.17574851,4739.30356229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169212.375904,164130.732896,0.5,0.5,0.5,
00AZ,183877, 322177, 0.5,0.5,0.5,0.5,23653.3015989,14083.1414616,43623.4400358,74047.2624042,62347.5675917,49395.3958992,35742.9036227,13628.8028807,5655.33159521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163705.035305,158472.111786,0.5,0.5,0.5,
00AY,187958, 383908, 0.5,0.5,0.5,0.5,20562.6917024,6780.90385193,95582.1620632,116686.73782,59159.0170498,42383.3264643,29516.9138977,8620.06211677,4616.39944625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197938.363951,185969.850461,0.5,0.5,0.5,
00AX,121030, 202250, 0.5,0.5,0.5,0.5,15780.8198838,21041.6390826,27434.2180717,28468.6005108,34223.1698913,30679.397986,21248.2533574,13828.4957533,9545.8580192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97115.1215105,105135.331046,0.5,0.5,0.5,
43UL,69025, 156173, 0.5,0.5,0.5,0.5,18653.0863073,24266.2300435,6653.67155177,12876.245349,23087.6828747,19700.6618588,17362.2712517,17025.0546839,16547.635819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77652.0653804,78520.4743594,0.5,0.5,0.5,
WALE,-1000, 3022916, 0.5,0.5,0.5,0.5,271175.42049,327200.281825,381471.295291,388131.402324,391243.5736,381228.103345,383650.320699,283585.150442,215230.185179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1589700.65868,1433215.07451,0.5,0.5,0.5,
00KG,117842, 214518, 0.5,0.5,0.5,0.5,22207.5679026,25439.6891063,20513.39472,29390.9723005,33338.0782741,32035.653756,25271.2928624,17406.5409534,8915.28070665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105207.34323,109311.127352,0.5,0.5,0.5,
00KF,115877, 217964, 0.5,0.5,0.5,0.5,19833.8324194,20448.8415041,19740.7510031,27957.6734445,30250.2813799,29933.2380652,29481.0584601,23494.3938007,16824.1447315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105753.722435,112210.492374,0.5,0.5,0.5,
00KA,83796, 200717, 0.5,0.5,0.5,0.5,20372.7342391,20680.5161863,34998.3251922,34945.3936703,27231.04265,24393.2423077,21418.2728645,9391.84257029,7286.05826211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104816.797355,95900.6305874,0.5,0.5,0.5,
38UF,65332, 122884, 0.5,0.5,0.5,0.5,12108.7528714,12839.312373,7355.97161367,13559.4867576,16507.9201819,15416.4225655,16347.0794393,14606.4804228,14142.6468137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61358.5486895,61525.5243494,0.5,0.5,0.5,
00KC,182082, 362581, 0.5,0.5,0.5,0.5,31281.7916421,35039.7773296,24065.6401882,43392.8348518,53897.8123702,54561.6560628,54899.3307151,42631.4203314,22811.1372832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182691.621437,179889.779338,0.5,0.5,0.5,
43UK,56448, 123255, 0.5,0.5,0.5,0.5,13493.4916793,14491.4870165,6413.99644873,12604.0470473,17790.5731837,18239.3265132,16770.2975577,13237.4387545,10214.4818405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57837.6943947,65417.4456467,0.5,0.5,0.5,
43UD,67712, 160776, 0.5,0.5,0.5,0.5,13777.7429361,22585.4623955,29175.4652565,16134.9392129,21001.5447992,22376.0032661,15951.5356637,10174.5465578,9598.70172382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79713.6990588,81062.2427527,0.5,0.5,0.5,
43UE,59530, 128051, 0.5,0.5,0.5,0.5,13695.0787036,15075.2713831,7909.510384,12938.2629824,18006.7451659,16905.8823013,16638.6470555,15110.1238551,11771.5813745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64217.434448,63833.6687574,0.5,0.5,0.5,
43UF,98842, 188225, 0.5,0.5,0.5,0.5,14589.3189158,17013.1244802,8314.18881239,23096.3059422,30304.7479632,30278.9716251,27035.5123398,20973.410325,16619.2776278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97945.080301,90279.7777304,0.5,0.5,0.5,
43UG,49583, 108943, 0.5,0.5,0.5,0.5,8712.71674252,13747.8459826,16622.6448665,11040.2945332,14008.2976709,15005.8694433,11528.8652007,9736.57810127,8540.36540427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54691.9569217,54251.5210236,0.5,0.5,0.5,
45UB,41153, 86805, 0.5,0.5,0.5,0.5,7681.28458893,9127.39177216,4703.67887346,8909.51888495,11230.4685268,11745.144466,13087.9622538,12641.4624037,7678.24868623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44803.7672404,42001.3932156,0.5,0.5,0.5,
45UC,124090, 218232, 0.5,0.5,0.5,0.5,15223.7416682,19395.095169,16020.4423169,16958.5617915,21675.0050691,25773.663421,37803.7022784,38271.0541975,27110.5648681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103137.475878,115094.354902,0.5,0.5,0.5,
43UB,91071, 165749, 0.5,0.5,0.5,0.5,22135.1870438,18039.0498447,6218.96992419,19814.2385439,27676.3954033,24299.4878918,19862.8390281,15011.2070757,12691.7230069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80485.9566569,85263.1411054,0.5,0.5,0.5,
43UC,48485, 102679, 0.5,0.5,0.5,0.5,9050.6300005,13298.4627238,5455.36676798,10214.7249415,17032.4622984,17084.5009803,13731.710743,10700.4667413,6110.73248933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51862.1470762,50816.91061,0.5,0.5,0.5,
26UK,52448, 111498, 0.5,0.5,0.5,0.5,9392.3242933,11016.0877922,8581.95541687,18565.754952,19774.9962537,16983.1813192,13417.0397815,7730.8035144,6035.82012347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56502.2663184,54995.6971282,0.5,0.5,0.5,
26UJ,66145, 129413, 0.5,0.5,0.5,0.5,13001.0810058,16046.9991242,5808.80341009,14170.3211505,20890.3440984,20040.2611075,17119.3156009,13628.2323921,8707.8902202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60696.7719043,68716.4762055,0.5,0.5,0.5,
00AH,215682, 462460, 0.5,0.5,0.5,0.5,46147.6380635,51315.5125209,42263.165556,63676.5749306,74369.9519558,71931.427024,56756.6258934,36242.0772536,19756.7232891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227184.273753,235275.422734,0.5,0.5,0.5,
