OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61632, 137809, 0.5,0.5,0.5,0.5,12331.4125665,15982.4657848,8148.63475704,16928.5044968,19945.6275664,17766.0839935,19474.7392424,13968.952236,13262.4195112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70731.0654927,67077.774662,0.5,0.5,0.5,
00MB,91162, 172697, 0.5,0.5,0.5,0.5,16890.6175373,21989.0525593,9030.47148189,18915.4361576,24891.5587859,24047.3604689,25643.7102617,17391.2887476,13897.4442452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86137.9455269,86558.9947185,0.5,0.5,0.5,
00BS,154231, 305444, 0.5,0.5,0.5,0.5,30237.6080789,32878.633695,23257.0445608,38974.7691045,45557.5118745,42017.4351445,41878.2301578,27126.9295954,23515.8678401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153576.825861,151867.20419,0.5,0.5,0.5,
19UC,32784, 70585, 0.5,0.5,0.5,0.5,5389.1083067,7525.59318147,3989.70318838,5457.21324833,7790.91322086,8027.30742375,12406.8652816,11719.6868586,8278.76230907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34748.1533869,35836.9996319,0.5,0.5,0.5,
34UH,46972, 84509, 0.5,0.5,0.5,0.5,6919.30656334,8375.98046942,5398.13537616,10299.004701,12062.4225633,12197.0166669,13201.9794868,9432.56581291,6622.74983995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42589.0280534,41920.1334264,0.5,0.5,0.5,
38UC,55267, 165568, 0.5,0.5,0.5,0.5,14880.1353732,27617.9853566,54965.4763283,26942.4418342,22432.9799865,7857.77434324,684.539115701,3402.05025971,6785.02938107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85582.2402059,79986.1717727,0.5,0.5,0.5,
00AG,175566, 286194, 0.5,0.5,0.5,0.5,17926.1457243,20177.1880264,73227.105111,65986.5365072,48540.6550955,34108.9023448,10484.7730134,6935.47575233,8806.99189199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149211.060045,136982.713422,0.5,0.5,0.5,
00AF,210933, 434791, 0.5,0.5,0.5,0.5,41144.0030351,42973.7179764,26967.3904858,57452.4416989,74257.2625524,69575.3225871,62065.2049548,36162.8504051,24192.3698503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210183.737625,224606.825921,0.5,0.5,0.5,
00AE,100101, 345209, 0.5,0.5,0.5,0.5,30633.5502596,27073.5505841,58897.8031865,69815.608561,59854.354587,47444.3735099,25271.7152889,13707.6073371,12510.1999137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184466.435366,160742.327862,0.5,0.5,0.5,
00AD,135330, 322437, 0.5,0.5,0.5,0.5,35665.9915604,40768.1409904,32032.1971016,40732.1164975,48574.9196479,45207.6195562,39431.8307157,23873.4003514,16151.2067911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154134.807801,168302.615411,0.5,0.5,0.5,
00AC,229846, 507124, 0.5,0.5,0.5,0.5,46663.5999413,46040.9669928,48682.1687414,79398.1019297,87051.9790696,76527.6118791,57393.0039632,35275.5292264,30091.3217933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262088.074956,245036.208581,0.5,0.5,0.5,
00AB,84492, 249279, 0.5,0.5,0.5,0.5,34078.6928026,31133.1940027,24651.7519663,38263.7145153,43218.1678958,39691.9953499,25256.4256114,8416.86374902,4567.71341862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121612.944624,127665.574688,0.5,0.5,0.5,
00AA,-1000, 14110, 0.5,0.5,0.5,0.5,19.7303772252,45.9823961893,3272.89605611,3455.45900221,2389.44876065,2247.60391481,1073.97014719,1094.12007471,511.152860545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8712.04642408,5398.31716555,0.5,0.5,0.5,
21UC,72996, 132391, 0.5,0.5,0.5,0.5,10582.9428067,13147.1979781,14196.4168469,13268.208911,14864.175453,13581.2835051,18754.5758733,17825.0019268,16170.7963227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63300.22961,69090.3700137,0.5,0.5,0.5,
00AN,88036, 208312, 0.5,0.5,0.5,0.5,15223.0363634,9737.69493986,55150.8135973,54054.9305814,40061.4682554,23980.6038847,4302.32751925,2252.74529126,3548.82539392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108321.431623,99991.0142033,0.5,0.5,0.5,
00AM,118982, 299519, 0.5,0.5,0.5,0.5,26114.4707485,10681.6606951,54527.1921969,91384.4729691,59441.255165,36899.3204216,13022.3415872,4104.95270461,3343.03854106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148887.28183,150631.423199,0.5,0.5,0.5,
00AL,131091, 292491, 0.5,0.5,0.5,0.5,27089.1458454,20191.4412152,41131.6831585,59115.9526908,57421.8042049,46128.5819806,24654.3654678,9000.63513354,7757.86745483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150513.825555,141977.651597,0.5,0.5,0.5,
00AK,165259, 423168, 0.5,0.5,0.5,0.5,45323.9894625,45845.0930972,42949.1227754,61313.7486006,70068.1804167,65639.90129,47968.5473506,25495.1873226,18563.8575133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213094.293084,210073.334745,0.5,0.5,0.5,
00AJ,160473, 388221, 0.5,0.5,0.5,0.5,34322.9544029,30029.6249392,55151.9446286,77004.2608784,73576.6438243,58448.4780984,31204.0491239,14257.1734111,14225.6932912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214519.371952,173701.450646,0.5,0.5,0.5,
32UE,70889, 138573, 0.5,0.5,0.5,0.5,11781.8774668,14958.6850121,9071.84206541,13779.3687785,18171.7662209,17096.2209481,22644.6803505,17354.5444634,13713.5610977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64526.8979634,74045.64844,0.5,0.5,0.5,
00AW,115210, 178495, 0.5,0.5,0.5,0.5,11876.5096183,9853.44522281,32459.5845015,35038.1106667,34572.6384824,26316.4027787,12047.5607249,6522.92129851,9807.59982825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88623.4211538,89871.3519683,0.5,0.5,0.5,
40UF,25507, 49655, 0.5,0.5,0.5,0.5,4170.64077821,4669.91837093,4360.42295712,4291.44745892,3823.22632782,5327.91973649,9091.13703617,8137.843342,5782.34044247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24106.5441795,25548.3522706,0.5,0.5,0.5,
40UE,71011, 137029, 0.5,0.5,0.5,0.5,12922.0748618,16121.5403803,11734.6372196,15664.7769338,16265.7217336,14657.4289837,18805.3918414,15123.4404671,15733.9492447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67337.6721365,69691.2895294,0.5,0.5,0.5,
40UD,100674, 185522, 0.5,0.5,0.5,0.5,16684.8164036,18910.4879375,13694.465369,17306.8693716,20847.0489565,21210.6449702,29405.8204851,24820.3556058,22641.8333012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88038.1279946,97484.2144059,0.5,0.5,0.5,
40UC,78695, 149189, 0.5,0.5,0.5,0.5,14111.8088095,16464.7429777,10441.0067731,15330.2637101,18284.1817442,18602.6306618,24494.9019863,18016.7689119,13442.8185038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74599.8312769,74589.2928014,0.5,0.5,0.5,
00AR,151203, 389304, 0.5,0.5,0.5,0.5,39294.0488956,46670.5877495,39223.5451272,51794.8467682,56891.725819,53600.6356231,48947.1037102,31791.3352226,21090.1333547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186555.049332,202748.912938,0.5,0.5,0.5,
00AQ,137282, 316530, 0.5,0.5,0.5,0.5,30919.6270775,32621.2392302,30842.0728677,52618.9257894,50346.4816089,43898.5892961,36006.1612185,23231.5122832,16045.0167255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163995.499826,152534.126271,0.5,0.5,0.5,
00AP,139076, 319590, 0.5,0.5,0.5,0.5,22758.0672899,14809.1393523,54362.1244596,79842.5826761,65896.9768635,47389.0384385,22647.0267339,6091.75299822,5793.11715515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172736.669716,146853.156251,0.5,0.5,0.5,
00BE,214324, 345193, 0.5,0.5,0.5,0.5,21458.1366047,6999.6817141,78591.2902141,88779.7149928,71484.1553367,53675.819608,13700.7240525,6154.39864923,4349.5337338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179963.926649,165229.528257,0.5,0.5,0.5,
00AZ,185459, 343778, 0.5,0.5,0.5,0.5,29681.8976138,18996.8159713,45139.2723707,76527.5784572,73885.278329,55843.5477025,28846.6919508,8270.99519471,6585.44501944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175375.180443,168402.342167,0.5,0.5,0.5,
00AY,188134, 382316, 0.5,0.5,0.5,0.5,25644.6208818,8819.93790389,90445.0272646,113138.113975,72006.651708,47927.3883652,13468.8163147,6303.93121208,4561.15410063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201148.013909,181167.627816,0.5,0.5,0.5,
00AX,122576, 221868, 0.5,0.5,0.5,0.5,19952.7387067,23023.4285803,30515.3709221,34595.7853207,39744.4603737,31459.5104533,19448.4641749,13050.4878208,10078.1304374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109325.885384,112542.491405,0.5,0.5,0.5,
43UL,65908, 155394, 0.5,0.5,0.5,0.5,18290.2888576,22631.8597727,7402.73518173,14493.3730068,20856.2096625,19063.8806187,21186.9608445,15270.7762358,16197.5330612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76777.9070865,78615.710155,0.5,0.5,0.5,
WALE,-1000, 3104454, 0.5,0.5,0.5,0.5,288443.926535,332523.77841,394136.627486,392982.891762,420496.93306,382274.865615,371797.817673,273068.036472,248728.740879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1610408.98643,1494044.63146,0.5,0.5,0.5,
00KG,110935, 210412, 0.5,0.5,0.5,0.5,23025.0290985,24857.6595179,19756.1582426,30181.0961921,33789.5719892,31009.5762007,24961.9186315,13636.2506351,9195.08170492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103482.416632,106929.92558,0.5,0.5,0.5,
00KF,111149, 215927, 0.5,0.5,0.5,0.5,20444.6756396,20255.8601896,19046.5957012,28340.5678348,31475.3301072,29165.6083668,29012.9356099,20546.2044466,17639.5286255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105337.112568,110590.193954,0.5,0.5,0.5,
00KA,89489, 223632, 0.5,0.5,0.5,0.5,25375.3769245,24317.1501048,37396.8747969,39093.0628664,34680.5134889,27828.9083336,17227.6398829,8934.44261329,8777.84047371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118087.461991,105544.347494,0.5,0.5,0.5,
38UF,63309, 126250, 0.5,0.5,0.5,0.5,12808.2824426,12919.9650702,7290.30433466,14815.4776897,17085.7184603,16044.0321554,17628.810994,13221.7258753,14435.6340791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62019.2574393,64230.693662,0.5,0.5,0.5,
00KC,175203, 367101, 0.5,0.5,0.5,0.5,33845.8240743,36031.8556695,25315.6077967,45679.9446618,56144.2242518,55032.9926888,55552.5141568,35949.7149497,23547.845339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183489.646665,183610.876924,0.5,0.5,0.5,
43UK,52609, 117855, 0.5,0.5,0.5,0.5,12527.0160222,13153.0594278,6251.02342276,12409.4261904,16779.4296861,17200.6933611,17975.2084697,11467.8062206,10091.7320714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56056.6625419,61798.73233,0.5,0.5,0.5,
43UD,69716, 168805, 0.5,0.5,0.5,0.5,16296.402685,22802.3223688,30219.2223806,20101.2792906,24214.1653903,20103.6906288,13895.7400664,11153.8433469,10018.2277833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84001.9264698,84802.9674708,0.5,0.5,0.5,
43UE,54998, 120274, 0.5,0.5,0.5,0.5,12622.0301892,13355.9396581,7357.17188184,12260.4691989,15845.2706068,15703.277504,18284.0461435,13495.0983055,11350.5968117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60082.30506,60191.5952396,0.5,0.5,0.5,
43UF,96100, 196584, 0.5,0.5,0.5,0.5,17771.0232612,18394.7188606,10115.0194944,25997.5007183,31464.6718595,30888.1753947,28207.6596373,17382.2684813,16362.5917352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100410.454764,96173.1746785,0.5,0.5,0.5,
43UG,50491, 111227, 0.5,0.5,0.5,0.5,9864.63783306,13559.45781,16562.851406,12377.707197,15660.463397,13744.6745774,11528.1544639,9683.19503673,8246.26701601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55801.1660651,55426.242672,0.5,0.5,0.5,
45UB,39655, 84737, 0.5,0.5,0.5,0.5,7795.05857238,8567.93580937,5094.26241171,9006.6393569,10866.4169288,11059.1572503,13622.559961,10986.8866091,7738.54110089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42813.4835123,41923.9744881,0.5,0.5,0.5,
45UC,119106, 215220, 0.5,0.5,0.5,0.5,15651.1219674,18672.773975,15486.5495738,17413.2091232,22024.8316874,24738.0541348,37870.8212519,35847.2525808,27514.9791179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101844.6085,113374.984912,0.5,0.5,0.5,
43UB,83264, 156314, 0.5,0.5,0.5,0.5,19850.2760664,16619.8554475,5311.12513456,18162.9120298,26172.5837619,23701.5527635,22454.3556594,11646.8898316,12394.7085948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75140.4831081,81173.7761812,0.5,0.5,0.5,
43UC,47851, 105878, 0.5,0.5,0.5,0.5,10287.5676131,13413.5514782,6658.00216589,11815.8068353,17547.8734336,16045.8609561,14433.3546902,9469.81778501,6205.88503921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53011.7993049,52865.9206917,0.5,0.5,0.5,
26UK,51620, 116699, 0.5,0.5,0.5,0.5,11605.1960646,12145.3630637,9921.75296008,20795.3448803,21080.6060625,17144.6055753,12038.4579589,5603.82612381,6364.28664548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58424.7337924,58274.7055424,0.5,0.5,0.5,
26UJ,62181, 127623, 0.5,0.5,0.5,0.5,13535.777934,15275.2845323,6145.29454975,15524.2044084,20119.048333,19312.882164,18076.0768981,11188.757583,8445.43915978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59960.3654342,67662.4001281,0.5,0.5,0.5,
00AH,210332, 469061, 0.5,0.5,0.5,0.5,49970.1713134,51698.4729491,43856.678609,68448.533014,77914.9826825,71689.5693607,54983.7990916,29632.4055575,20866.4003129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231088.233158,237972.779733,0.5,0.5,0.5,
