OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,62346, 136831, 0.5,0.5,0.5,0.5,11768.7330443,15819.7688791,7784.42440886,16748.9011961,20117.1719918,17516.5237072,19445.0481929,14612.9864339,13017.941091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70713.9920591,66117.5068861,0.5,0.5,0.5,
00MB,93319, 172050, 0.5,0.5,0.5,0.5,16670.9532441,22040.0276078,8842.18192672,18416.8572726,25333.970845,23565.9755694,25540.7087715,18188.8341195,13450.1541541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85835.2934949,86214.370016,0.5,0.5,0.5,
00BS,155610, 303968, 0.5,0.5,0.5,0.5,29625.3938799,32790.2895364,22725.4092857,38787.8519652,45839.4949887,41239.8240187,42105.08691,28482.1938232,22372.5291243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152982.270259,150985.803273,0.5,0.5,0.5,
19UC,33064, 70578, 0.5,0.5,0.5,0.5,5299.86626575,7581.40393236,3837.46027442,5302.16563268,8208.14852596,7942.1562242,12361.253374,11960.5034161,8084.71583917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34784.7054785,35792.9680061,0.5,0.5,0.5,
34UH,47908, 84835, 0.5,0.5,0.5,0.5,6658.86769571,8251.24084863,5520.08039918,10378.1209422,12239.8390454,12104.9240939,13427.3735905,9807.01836798,6447.0408986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42807.2699685,42027.2359136,0.5,0.5,0.5,
38UC,56378, 167661, 0.5,0.5,0.5,0.5,14039.6002181,28379.6508224,55201.8783469,26430.8203083,22837.5598375,10846.3417763,1374.24019565,2395.2897387,6155.28983081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86705.1981344,80955.4729404,0.5,0.5,0.5,
00AG,174991, 284162, 0.5,0.5,0.5,0.5,16253.5409664,21026.2197223,73222.6704451,64402.241132,45847.9893337,35166.4006314,15109.5591561,5380.50397293,7752.68186758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147860.395172,136301.412056,0.5,0.5,0.5,
00AF,213095, 433368, 0.5,0.5,0.5,0.5,39622.7029045,42889.176126,25816.5957665,55774.6689877,74159.6069271,68458.2649918,63608.3813555,39354.6450443,23684.3675585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209279.888032,224088.52163,0.5,0.5,0.5,
00AE,98850, 344922, 0.5,0.5,0.5,0.5,29069.152397,27277.4245696,59081.0300796,69319.5675797,57923.4499606,47561.6977151,31349.2155469,11728.3801977,11611.6570058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184543.532258,160378.042794,0.5,0.5,0.5,
00AD,137301, 325263, 0.5,0.5,0.5,0.5,35211.8860521,41348.5500583,31782.6402132,40319.0422949,49291.3093529,45915.6286209,39956.8631563,25586.7896536,15850.2865203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155341.006344,169921.989579,0.5,0.5,0.5,
00AC,231145, 500285, 0.5,0.5,0.5,0.5,44194.7818861,45562.6825531,46826.0797256,76215.7796956,85067.3834658,74741.1507694,61529.8166086,36362.5394273,29785.0108285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258107.81487,242177.41009,0.5,0.5,0.5,
00AB,82153, 239135, 0.5,0.5,0.5,0.5,31557.3953304,29705.0318874,22857.6673402,35169.7911304,40737.0056869,38099.4165686,26866.2945466,9832.74325939,4309.53517276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116127.161658,123007.719264,0.5,0.5,0.5,
00AA,-1000, 14101, 0.5,0.5,0.5,0.5,22.6893637325,56.6243604049,3291.2214467,3261.71036203,2360.49865119,2226.4409151,1354.1590374,990.070214475,537.547579269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8752.46847609,5348.49345422,0.5,0.5,0.5,
21UC,74313, 134274, 0.5,0.5,0.5,0.5,10789.02182,13570.68113,14622.2804173,13496.4168367,14806.1145084,14062.241362,18644.2803356,18354.0135475,15928.8812477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63995.3819651,70278.5492402,0.5,0.5,0.5,
00AN,88959, 216850, 0.5,0.5,0.5,0.5,14677.6201992,11059.1272941,56229.3114885,55332.6338236,40920.4556524,25652.9061219,7718.64652646,2165.37035368,3093.58547172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112372.384035,104477.272897,0.5,0.5,0.5,
00AM,118288, 298982, 0.5,0.5,0.5,0.5,24169.5030179,11051.9510696,54733.3991752,91209.1780088,56074.1234449,34017.4411763,20064.5241424,4224.88695237,3436.60839572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148073.936546,150907.678837,0.5,0.5,0.5,
00AL,129940, 288243, 0.5,0.5,0.5,0.5,25212.5217473,19772.5183797,40626.0007129,58215.1668059,54899.6419447,45272.833442,28013.9241902,9336.61387073,6893.36760882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148612.60048,139629.988222,0.5,0.5,0.5,
00AK,164972, 417570, 0.5,0.5,0.5,0.5,43287.5161512,45381.762621,41515.1963498,58715.037299,68438.8481751,64660.3361427,50362.4645801,27030.324262,18178.2278318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209583.288922,207986.42449,0.5,0.5,0.5,
00AJ,159678, 385802, 0.5,0.5,0.5,0.5,32512.0514229,30110.4254692,55098.7099978,75925.2714277,71278.6764838,57528.4356935,36768.22137,13431.0486262,13148.8807097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213093.147352,172708.573849,0.5,0.5,0.5,
32UE,72096, 137459, 0.5,0.5,0.5,0.5,11431.2900191,14870.0555145,8745.07998843,13077.6900197,18329.6392718,16871.8911534,22526.7054992,18315.8746998,13290.5337105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63666.5183797,73792.2414968,0.5,0.5,0.5,
00AW,117934, 186400, 0.5,0.5,0.5,0.5,11513.2011443,10743.3898135,33101.874635,35723.2840654,35805.7850116,28286.3808911,16046.3409703,6032.58126239,9147.46327124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93438.3395038,92961.9615611,0.5,0.5,0.5,
40UF,26248, 51037, 0.5,0.5,0.5,0.5,4221.73552715,4809.75240408,4418.11131809,4558.6577559,4133.59376205,5452.27522495,9146.73646671,8444.72111979,5850.95380353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24954.7113707,26081.8260116,0.5,0.5,0.5,
40UE,72263, 137433, 0.5,0.5,0.5,0.5,12980.0521892,16324.5436313,11908.8603194,15689.3443043,16585.443083,14556.8542801,18573.9948246,15496.8593948,15317.5449248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67489.6362038,69943.8607477,0.5,0.5,0.5,
40UD,102026, 185034, 0.5,0.5,0.5,0.5,16775.4197809,18897.4390622,13600.6063264,17365.8784074,20832.4325679,21063.4531277,29067.946424,25386.4425408,22043.9817593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87689.0992376,97344.500759,0.5,0.5,0.5,
40UC,80285, 148922, 0.5,0.5,0.5,0.5,13918.5754114,16699.8792598,10169.4015798,15021.0412516,18620.2230246,18634.4833034,24215.5305376,18720.9374831,12921.6509985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74743.7707849,74177.9520648,0.5,0.5,0.5,
00AR,154028, 397645, 0.5,0.5,0.5,0.5,38925.5578281,47789.0042378,39783.0884693,51612.5872595,58615.1617359,55006.255975,50727.4680195,34112.5638523,21073.4765372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190664.723341,206980.440573,0.5,0.5,0.5,
00AQ,138592, 315000, 0.5,0.5,0.5,0.5,29984.0586744,32543.8418457,30407.1466386,51935.0940024,49788.3298484,42849.1378723,38139.1413008,23688.2495162,15665.0971322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163255.342268,151744.754562,0.5,0.5,0.5,
00AP,138967, 318477, 0.5,0.5,0.5,0.5,21253.3747301,15325.3171858,55118.7906136,78954.7336941,62752.5047866,45545.3616544,28390.3756194,5985.83281678,5150.36894194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171268.4564,147208.203642,0.5,0.5,0.5,
00BE,214167, 343549, 0.5,0.5,0.5,0.5,18840.2676122,6724.29900362,79259.6122699,86990.7313462,65777.2028628,53548.6263133,21617.382068,6338.42606155,4452.89079709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177684.257124,165865.18121,0.5,0.5,0.5,
00AZ,185353, 338325, 0.5,0.5,0.5,0.5,27346.1788073,18364.9184721,44476.6404564,75323.811625,70296.5882294,54040.2087073,33411.4859829,9050.91182817,6014.16527852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172526.155736,165798.753651,0.5,0.5,0.5,
00AY,188320, 385468, 0.5,0.5,0.5,0.5,23559.0876057,9791.21265224,91347.0029122,113275.628454,68561.2752152,45974.884993,21817.7419064,6675.09750981,4465.94634176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201731.505879,183736.371711,0.5,0.5,0.5,
00AX,122461, 216736, 0.5,0.5,0.5,0.5,18548.5771302,22976.6249734,29256.6745672,32503.2624343,38472.3036046,31661.4646615,19945.846183,13653.8899238,9717.56454295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106072.71989,110663.488131,0.5,0.5,0.5,
43UL,67237, 155914, 0.5,0.5,0.5,0.5,18571.2322076,23012.5939296,7088.90103153,14138.5655874,21873.8860336,18704.866573,20250.4706595,16181.2241615,16092.7373081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77184.9164436,78729.5610482,0.5,0.5,0.5,
WALE,-1000, 3077104, 0.5,0.5,0.5,0.5,281885.572058,332410.286527,389381.928812,389112.703592,415974.4138,383348.274921,375200.915596,275964.480667,233825.210523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1603845.76358,1473258.02291,0.5,0.5,0.5,
00KG,113276, 211980, 0.5,0.5,0.5,0.5,22644.5574459,25268.0163496,19901.5491357,29902.0663263,33938.8448887,30861.6727629,25868.0449792,14757.8544775,8837.33728842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104127.414555,107852.529099,0.5,0.5,0.5,
00KF,112922, 216771, 0.5,0.5,0.5,0.5,20178.0938951,20492.4225462,19173.0077701,28142.1538031,31411.1831754,28965.0528839,29914.0123096,21330.4115102,17164.856553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105581.909033,111189.285414,0.5,0.5,0.5,
00KA,87671, 217093, 0.5,0.5,0.5,0.5,23606.1264096,23743.7651938,36471.1146918,37569.072296,32671.4490352,27000.1352521,19240.2763199,8584.07233624,8207.081752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114345.486224,102747.607062,0.5,0.5,0.5,
38UF,64105, 125235, 0.5,0.5,0.5,0.5,12613.225133,12812.2350454,7394.32002623,14359.0635481,17052.9151109,15482.2577351,17629.5425658,13716.3580984,14174.7555079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61869.7809738,63364.8917972,0.5,0.5,0.5,
00KC,177986, 366684, 0.5,0.5,0.5,0.5,32976.5144027,35918.3808943,24993.1803785,44719.1926281,56092.5992306,54192.6728822,56758.9526644,38187.4577132,22844.5580705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183760.640175,182922.868689,0.5,0.5,0.5,
43UK,54099, 119664, 0.5,0.5,0.5,0.5,12843.7196768,13440.7254842,6512.79219914,12332.1934041,17370.355859,17066.504937,17966.8261162,12152.3667248,9978.60393045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56687.7604302,62976.3279016,0.5,0.5,0.5,
43UD,69294, 166755, 0.5,0.5,0.5,0.5,15479.0381882,23132.0596299,29661.0505004,18729.8337364,23735.688097,21255.9433073,13743.5495609,11276.0333371,9741.32109895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82898.1403616,83856.3770944,0.5,0.5,0.5,
43UE,56747, 122782, 0.5,0.5,0.5,0.5,13022.0090053,13819.7507148,7499.1145354,12578.5365571,16731.4051124,15508.2101707,18119.6503543,14170.8359971,11332.7873787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61413.1322993,61369.1675265,0.5,0.5,0.5,
43UF,97358, 194647, 0.5,0.5,0.5,0.5,16794.4151253,18148.9967694,9353.96520173,25225.0617394,31409.8465993,30042.9855571,28859.7939993,18600.4082825,16211.3195878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100022.076194,94624.7166675,0.5,0.5,0.5,
43UG,50430, 110809, 0.5,0.5,0.5,0.5,9456.02529385,13890.3680359,16412.4993989,11955.9982116,15325.5149046,14480.2119081,10860.6960792,10203.7704412,8224.33575725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55606.6535619,55202.7664688,0.5,0.5,0.5,
45UB,40323, 85518, 0.5,0.5,0.5,0.5,7786.76424349,8777.48367753,4894.2276915,9165.0800743,10962.3918509,11074.4552673,13692.1865388,11531.1507047,7634.61126547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43495.2229659,42023.128348,0.5,0.5,0.5,
45UC,121115, 216408, 0.5,0.5,0.5,0.5,15522.3188139,18890.2062871,15655.2243675,17313.0263277,22146.0642028,24897.2622992,37942.447339,36892.0045961,27149.7830429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102355.345598,114052.991678,0.5,0.5,0.5,
43UB,86065, 159130, 0.5,0.5,0.5,0.5,20575.737341,16803.5800527,5613.79953012,18895.4304684,26519.1959742,23098.0533991,22498.3465923,12873.2262593,12252.5347196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76725.799962,82404.1043748,0.5,0.5,0.5,
43UC,48315, 105325, 0.5,0.5,0.5,0.5,9894.16859311,13520.0217513,6237.64934265,11304.430987,17647.2512664,16161.3001841,14391.059466,10094.3424095,6074.43559636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52874.9731142,52449.6864823,0.5,0.5,0.5,
26UK,51947, 115485, 0.5,0.5,0.5,0.5,10887.5561306,11926.3947771,9481.78539118,20112.6625651,20877.2495684,16765.4699157,13427.485799,5807.78297334,6198.93452953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58008.6965074,57476.6251426,0.5,0.5,0.5,
26UJ,63664, 128539, 0.5,0.5,0.5,0.5,13454.4977227,15548.6541622,5895.29146482,15196.6977967,20622.2784728,19036.1889083,18289.6590389,12132.7112504,8363.34770423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60307.6154703,68231.7110507,0.5,0.5,0.5,
00AH,212266, 468065, 0.5,0.5,0.5,0.5,48638.3190924,52033.3373116,43091.4699021,67069.6192682,77303.09382,70975.6868382,57498.8886294,31279.3348028,20175.1504651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230471.715376,237593.184754,0.5,0.5,0.5,
