OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63144, 132104, 0.5,0.5,0.5,0.5,9463.7093855,14596.4737451,7286.36918999,15269.2536885,19640.3148835,19119.7409052,16919.5369753,16281.9359042,13526.3100279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70018.6454562,62084.9992489,0.5,0.5,0.5,
00MB,96930, 169305, 0.5,0.5,0.5,0.5,16065.153577,22492.9402981,8128.34597872,16949.6053291,24184.9479132,26525.8562065,22196.0446347,19453.0059747,13309.3494478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84119.8775107,85185.3718492,0.5,0.5,0.5,
00BS,157122, 296870, 0.5,0.5,0.5,0.5,27793.7890526,31803.3758647,21400.2629295,37136.1716806,44475.2792003,43375.1896352,36553.9212206,32487.8813222,21843.7802733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149402.482085,147467.169094,0.5,0.5,0.5,
19UC,33002, 69054, 0.5,0.5,0.5,0.5,4689.58725005,7590.91274102,3319.01350449,4589.8504519,8237.15658611,9032.30851761,11997.5371228,11778.6909978,7819.20965438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34158.3950911,34895.8717351,0.5,0.5,0.5,
34UH,50500, 86812, 0.5,0.5,0.5,0.5,6192.86555753,7856.36392398,5423.53420885,11105.8695718,12312.6689474,13751.1724127,12493.2655705,11235.8987357,6440.30751196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44059.7754911,42752.1709493,0.5,0.5,0.5,
38UC,59369, 174602, 0.5,0.5,0.5,0.5,11754.4950694,27384.4737267,57607.2582518,26562.2050996,21137.4298549,16098.2526981,8114.53240831,1557.37994947,4386.04991109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90091.3124161,84510.7645533,0.5,0.5,0.5,
00AG,174032, 268884, 0.5,0.5,0.5,0.5,11779.9446436,16459.6405004,76775.7268597,60990.1828026,33418.9120602,30106.2099652,24959.4241781,9441.76437662,4951.87423609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136702.483043,132181.196579,0.5,0.5,0.5,
00AF,215266, 412381, 0.5,0.5,0.5,0.5,33789.3742755,38792.0115321,21424.8474341,49391.7153557,68906.7932426,69442.9764166,58010.9060573,46867.3253087,25754.8914877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197869.500378,214511.340733,0.5,0.5,0.5,
00AE,97448, 344025, 0.5,0.5,0.5,0.5,26004.457153,22699.0598913,60507.426272,70016.1312415,51588.7918943,46227.7502506,37469.4969352,20835.4765733,8676.84231929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183127.715436,160897.717095,0.5,0.5,0.5,
00AD,140892, 329088, 0.5,0.5,0.5,0.5,33005.4272864,41750.5258309,31228.0031552,38376.8591017,48216.9117652,50639.0341888,39668.1371255,29129.4990326,17073.1084906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156245.748688,172841.757289,0.5,0.5,0.5,
00AC,232505, 453605, 0.5,0.5,0.5,0.5,35895.446529,37714.425083,39110.120191,66013.6266311,71855.0944827,70015.6085741,57302.2426327,45031.2690328,30666.9873341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230501.365543,223103.454947,0.5,0.5,0.5,
00AB,68331, 180123, 0.5,0.5,0.5,0.5,21632.799782,19968.500567,13368.6118992,23660.7138923,28706.0359841,29788.6319808,22252.7712556,15066.8128156,5677.80592585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84389.0232797,95733.6608226,0.5,0.5,0.5,
00AA,-1000, 14001, 0.5,0.5,0.5,0.5,33.5389800749,95.6447656165,3504.30732409,2738.58828822,1970.34599174,1696.30111554,1761.23672235,1451.46988685,749.714793516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8683.9566798,5317.19118819,0.5,0.5,0.5,
21UC,78456, 142579, 0.5,0.5,0.5,0.5,11946.4411011,14913.4819602,16856.0075556,14368.6108489,14896.6723742,15299.2200183,19202.9968442,19102.5524841,15993.1295802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67014.0302242,75565.0825428,0.5,0.5,0.5,
00AN,97876, 252157, 0.5,0.5,0.5,0.5,13589.2660425,11233.6269497,63356.4167382,61401.4309671,44707.0998038,32893.9777156,16680.1811375,5345.83979285,2949.55259602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127802.389837,124355.001906,0.5,0.5,0.5,
00AM,109121, 278136, 0.5,0.5,0.5,0.5,20199.5592607,5062.69052568,57943.7174736,94595.2451884,44936.5930872,23791.2339968,16888.4062561,10902.5788564,3815.83963662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135977.932223,142157.932058,0.5,0.5,0.5,
00AL,127168, 265243, 0.5,0.5,0.5,0.5,20273.4381033,13225.342655,39111.6457006,56094.9867346,47028.5282367,38670.1128209,28388.5095017,16285.5860125,6164.85426047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137224.880051,128018.123975,0.5,0.5,0.5,
00AK,160784, 379086, 0.5,0.5,0.5,0.5,36111.748615,38707.9059249,35735.0513837,49576.9287301,58099.7962534,61068.0187405,47311.8386231,33328.9759265,19145.4025936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186343.212007,192742.454784,0.5,0.5,0.5,
00AJ,158923, 371954, 0.5,0.5,0.5,0.5,28869.3208395,25429.6901676,55636.2069286,73958.8399627,62308.3866872,54196.4986121,37723.3090761,22842.2056908,10989.6025058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202348.103965,169605.956505,0.5,0.5,0.5,
32UE,73509, 130520, 0.5,0.5,0.5,0.5,9902.36623594,13957.170865,7513.14436984,10671.8503394,16449.7028383,17705.6659626,20823.3371542,19831.6802269,13665.113937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58966.0774509,71553.9544782,0.5,0.5,0.5,
00AW,134787, 221802, 0.5,0.5,0.5,0.5,10957.8624773,11110.5234692,37680.8473836,38998.1605108,39840.3360269,37286.2639159,25499.0184143,12437.9996299,7990.77729213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114217.341744,107584.447376,0.5,0.5,0.5,
40UF,29135, 57069, 0.5,0.5,0.5,0.5,4224.48580048,5248.15232414,4935.46543266,5306.75384331,5089.5408073,6445.30072509,9519.38180663,9643.87995289,6656.20857206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28806.7285517,28262.4407128,0.5,0.5,0.5,
40UE,75087, 139297, 0.5,0.5,0.5,0.5,13366.9846031,17171.0973379,12774.0326836,15688.5492243,16616.5720236,15719.3022487,16831.981529,15944.9659062,15184.012919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67900.969392,71396.5290835,0.5,0.5,0.5,
40UD,103767, 184153, 0.5,0.5,0.5,0.5,17406.1947093,19434.0192428,13338.760544,17243.5957896,19858.3774769,22302.4532047,26630.0269924,26299.5669318,21639.5364756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86784.5182863,97368.0130809,0.5,0.5,0.5,
40UC,82093, 145600, 0.5,0.5,0.5,0.5,12713.0492322,16559.7363143,9458.03352072,14249.1715884,17827.6470298,20363.1198751,22598.8782048,19495.5058277,12335.0336637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74217.6662066,71382.50905,0.5,0.5,0.5,
00AR,162228, 421431, 0.5,0.5,0.5,0.5,37266.92015,48662.1232575,42301.2359639,51238.3540126,60693.7236853,63093.7648096,53447.8599919,41417.102861,23310.184561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202652.314783,218778.95451,0.5,0.5,0.5,
00AQ,141966, 301175, 0.5,0.5,0.5,0.5,26879.0170121,29896.0492278,28850.647458,49258.7631627,45705.3514842,41614.7937973,35147.0472204,28530.7054927,15293.1189845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155649.798203,145525.695636,0.5,0.5,0.5,
00AP,137690, 306579, 0.5,0.5,0.5,0.5,18783.4478,10778.3942805,59772.2429134,80802.0579283,51114.1936533,36767.118435,26967.0835487,16595.8391002,4998.13139926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158964.241566,147614.267493,0.5,0.5,0.5,
00BE,210497, 322123, 0.5,0.5,0.5,0.5,13319.3634455,2566.18477585,83785.8649431,86556.9104077,47751.3234874,39632.1782731,31279.5117698,12192.3266933,5039.65090354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160169.194685,161954.120015,0.5,0.5,0.5,
00AZ,180812, 302627, 0.5,0.5,0.5,0.5,21196.7819982,9701.63847908,41979.1417156,72305.1340493,59114.870294,43303.761737,31155.8820909,18075.6321872,5793.67042389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152863.90559,149762.607385,0.5,0.5,0.5,
00AY,186090, 377351, 0.5,0.5,0.5,0.5,19024.4285396,4038.72659895,98686.2406599,119328.234415,56136.0468319,37549.7246665,24810.3689315,12784.1267673,4992.90329636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191618.703982,185732.096725,0.5,0.5,0.5,
00AX,120177, 186065, 0.5,0.5,0.5,0.5,13659.3114965,18519.8951811,25672.7907093,24995.7167685,30254.3146088,28618.518019,20580.5830762,14036.3180583,9727.17323607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87241.0476891,98823.5734647,0.5,0.5,0.5,
43UL,69264, 155768, 0.5,0.5,0.5,0.5,18600.8561545,25012.0384345,6631.53202906,12131.5312769,22648.8610069,21366.9584818,16452.856649,15888.7564271,17034.1182829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77776.6386748,77990.8700678,0.5,0.5,0.5,
WALE,-1000, 2977372, 0.5,0.5,0.5,0.5,264336.140242,318892.807225,377895.882776,379521.167421,382809.393364,377052.666558,373429.948902,293214.960807,210219.406054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1575075.59483,1402296.77852,0.5,0.5,0.5,
00KG,121305, 215876, 0.5,0.5,0.5,0.5,22271.6587854,25296.7840817,20621.5539698,29474.119089,32724.9264998,33063.3937034,24168.6670185,18735.965345,9519.20330057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105675.444162,110200.827631,0.5,0.5,0.5,
00KF,117727, 218474, 0.5,0.5,0.5,0.5,19828.8515695,20176.9023356,19967.7606703,28114.6527436,29726.290821,30363.9278706,28630.3829586,24716.576906,16948.394812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105554.968418,112918.772269,0.5,0.5,0.5,
00KA,80480, 183688, 0.5,0.5,0.5,0.5,17998.5871216,17500.907657,33122.6506929,32288.4256985,23547.4172884,21164.5988965,19562.8582229,11649.9844679,6852.6543052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94759.1300108,88928.95434,0.5,0.5,0.5,
38UF,65593, 120740, 0.5,0.5,0.5,0.5,11895.1076481,12509.5952583,7355.00556932,13707.1819423,15517.1811117,15557.8764049,15146.7561532,14590.9891768,14460.2121966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60773.6673932,59966.2380679,0.5,0.5,0.5,
00KC,183595, 355800, 0.5,0.5,0.5,0.5,30079.187451,33692.0075817,22715.1821336,42370.1874394,51936.8433522,54901.1910274,52664.7298684,43962.9439978,23477.5876976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180122.554168,175677.306381,0.5,0.5,0.5,
43UK,57029, 126320, 0.5,0.5,0.5,0.5,14234.023134,15094.8996899,6672.19033226,13154.6923681,17649.8053926,19567.4316819,16227.2321861,13133.9771685,10585.5612041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58756.3128732,67563.5002842,0.5,0.5,0.5,
43UD,66930, 153926, 0.5,0.5,0.5,0.5,12526.1869683,21321.5955404,28794.4136121,14092.908832,18350.5924246,21981.3341907,17422.8616538,9928.37528566,9508.12706974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76041.8871362,77884.5084412,0.5,0.5,0.5,
43UE,60685, 132863, 0.5,0.5,0.5,0.5,14362.0177878,15900.4332724,8805.97617177,13287.6657448,18559.640533,18540.1155922,16185.0730942,14969.5494264,12252.5852752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66767.6259159,66095.4309819,0.5,0.5,0.5,
43UF,98743, 181018, 0.5,0.5,0.5,0.5,12990.4810532,15288.3099078,8076.00405153,21552.7497214,28721.5366549,30500.6133436,25089.5590804,21538.2232283,17260.2065902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95277.1890909,85740.4945405,0.5,0.5,0.5,
43UG,50259, 106501, 0.5,0.5,0.5,0.5,8240.62474244,13220.6646394,16869.3809801,10231.3185669,12968.5315528,14607.4884777,12476.9957562,8943.27833547,8942.27466539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53452.0834647,53048.4742518,0.5,0.5,0.5,
45UB,41720, 87665, 0.5,0.5,0.5,0.5,7576.89524865,9205.03055137,4787.7763397,8691.79477543,11285.5085877,12245.1234574,12987.3550556,12969.3466505,7915.75795438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45849.9348793,41814.6537415,0.5,0.5,0.5,
45UC,126121, 219298, 0.5,0.5,0.5,0.5,15021.8255118,19421.6371097,16431.4635054,16832.2980225,21258.5006566,26271.1252758,38128.554493,38647.1322785,27285.5011033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103567.314582,115730.723374,0.5,0.5,0.5,
43UB,94457, 171555, 0.5,0.5,0.5,0.5,23457.8005236,19428.2639685,6723.29029328,20553.7591461,29176.3023592,25332.0922161,18664.5357721,14858.6003904,13360.2542215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83828.9384831,87725.9604077,0.5,0.5,0.5,
43UC,48019, 99024, 0.5,0.5,0.5,0.5,8386.94046152,12729.8719037,4824.77238984,9284.80577412,16235.1786214,17437.6272442,13610.6445994,10437.639533,6076.62720511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50343.1443886,48680.9633438,0.5,0.5,0.5,
26UK,52708, 107053, 0.5,0.5,0.5,0.5,8189.41238827,9828.79994339,7899.65290826,17709.7270064,18588.7305425,16920.4433553,12405.283267,9280.86674596,6230.26303194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54921.8685183,52131.3106707,0.5,0.5,0.5,
26UJ,67404, 129064, 0.5,0.5,0.5,0.5,12572.6638566,16005.8415391,5962.96221398,13772.9752796,20371.1964243,21200.2046419,16321.4975288,13772.6753224,9084.25471468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60580.0816972,68484.1898241,0.5,0.5,0.5,
00AH,217216, 454280, 0.5,0.5,0.5,0.5,44614.0706495,49597.8453928,41071.4949367,61591.5065286,71966.7192878,72019.5172012,54099.4894586,38904.6839872,20414.4525277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222410.493289,231869.286681,0.5,0.5,0.5,
