OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56537, 135699, 0.5,0.5,0.5,0.5,14701.542567,17336.7614128,8867.97530932,18606.9578174,18690.762423,16846.8805029,16624.5362049,13782.4756256,10241.5907857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68043.8015117,67655.681137,0.5,0.5,0.5,
00MB,76944, 168345, 0.5,0.5,0.5,0.5,18105.8279019,23762.2075552,9321.93887416,22118.5430137,24638.0516374,23357.8151848,20651.8415439,16006.1752158,10382.8728703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83856.7006812,84488.5731158,0.5,0.5,0.5,
00BS,142561, 301896, 0.5,0.5,0.5,0.5,33088.4969202,35473.5521293,24344.0070493,44527.7705372,41238.6775161,38970.4878125,36606.0541766,28397.9417765,19249.2856445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149614.707205,152281.566357,0.5,0.5,0.5,
19UC,28467, 60788, 0.5,0.5,0.5,0.5,5394.12315168,7049.79475486,2982.24093756,5115.31518469,7194.96634316,7757.6101308,9752.64230482,9032.96374367,6508.31784921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29281.4079855,31506.566415,0.5,0.5,0.5,
34UH,40174, 81231, 0.5,0.5,0.5,0.5,8511.60660623,9443.92511484,6100.14885906,11045.4692214,10754.7516515,11564.6369322,10781.713353,8514.19440414,4514.78971449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40882.0963383,40349.1395184,0.5,0.5,0.5,
38UC,44702, 153898, 0.5,0.5,0.5,0.5,13783.5156656,27452.7510039,53144.9324266,10206.2404956,10674.8654739,12861.8238478,11513.9841009,8015.1482882,6244.9436629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77660.3573444,76237.847621,0.5,0.5,0.5,
00AG,120347, 264296, 0.5,0.5,0.5,0.5,17149.1547789,23696.9878956,77552.7132718,58745.0525693,22824.534131,23017.5870822,18732.226467,13307.8190035,9269.91026963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135677.555269,128618.430199,0.5,0.5,0.5,
00AF,174279, 379935, 0.5,0.5,0.5,0.5,42680.1731163,43348.6193322,31721.4259601,65625.3922072,62014.8983327,47877.6984063,38926.2618081,27902.6373438,19837.6359963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183577.546839,196357.195664,0.5,0.5,0.5,
00AE,95815, 331868, 0.5,0.5,0.5,0.5,32468.7888345,33013.3504506,69252.5560108,70013.738561,34790.085674,35010.5060736,28465.5861142,17258.5953301,11595.2229002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172774.478987,159093.950962,0.5,0.5,0.5,
00AD,114328, 273858, 0.5,0.5,0.5,0.5,34057.1975481,38475.4256213,28200.8797578,39654.1542575,39700.7740716,34152.5029258,27224.4343321,18778.0206327,13614.9452191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131477.168862,142381.165504,0.5,0.5,0.5,
00AC,182542, 458322, 0.5,0.5,0.5,0.5,49395.2735744,50671.3608657,63652.63188,87404.2060982,65762.69378,51629.2667249,39102.8595908,28028.5048715,22674.9895876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232565.533142,225756.253831,0.5,0.5,0.5,
00AB,79690, 243140, 0.5,0.5,0.5,0.5,38274.5380315,33283.4229524,36001.7105611,49407.6878429,36396.4125301,23628.531649,13988.65491,7614.0301102,4544.93386527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119374.540776,123765.381676,0.5,0.5,0.5,
00AA,-1000, 11348, 0.5,0.5,0.5,0.5,437.806074472,419.807140741,2986.99401684,2672.29592123,1262.91245023,1499.7172207,1141.07172886,743.519223123,184.200589898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6394.45628833,4953.86807775,0.5,0.5,0.5,
21UC,58788, 114332, 0.5,0.5,0.5,0.5,9446.54109987,12225.4878179,11973.4728994,12450.926215,12246.1630886,14045.7985396,16643.0021017,14512.8275565,10787.4429787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55473.4389796,58858.2233177,0.5,0.5,0.5,
00AN,64728, 167350, 0.5,0.5,0.5,0.5,12497.8153524,10536.261662,55925.1655515,41904.668421,9490.7316087,13416.4695692,11066.5916958,7469.9095173,5042.40685767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84300.4101834,83049.6100522,0.5,0.5,0.5,
00AM,92305, 277918, 0.5,0.5,0.5,0.5,25527.2024762,18406.7883478,67964.618797,92467.9427393,27730.7981551,19604.6872721,14536.9793365,7303.33741169,4375.75077924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137742.815292,140175.290023,0.5,0.5,0.5,
00AL,110774, 287234, 0.5,0.5,0.5,0.5,31415.7270334,26471.3133122,52837.1347852,65952.0495216,39906.4906789,29151.0320997,21366.4067561,12449.53223,7683.86502231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145191.061676,142042.489763,0.5,0.5,0.5,
00AK,143530, 386907, 0.5,0.5,0.5,0.5,47923.9242377,48753.3466332,51926.631272,69424.2240315,56816.8889258,44414.5169393,31835.1214781,20555.0629986,15257.4131901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193758.935159,193148.194547,0.5,0.5,0.5,
00AJ,139029, 373912, 0.5,0.5,0.5,0.5,37007.4719863,35358.2113144,68575.3388155,83136.5808465,47762.7682729,39437.4148383,29626.4839359,19692.2800946,13315.415748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197856.288337,176055.677515,0.5,0.5,0.5,
32UE,58426, 129660, 0.5,0.5,0.5,0.5,12601.6237944,15972.4524337,8787.04631738,15564.7308581,16650.9094462,16744.0263905,18725.2344523,15259.1838758,9355.14678086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62711.989492,66948.3648572,0.5,0.5,0.5,
00AW,87671, 147808, 0.5,0.5,0.5,0.5,10405.0958015,10436.0620189,33401.9796079,30645.2231356,12439.0392517,15613.6069091,14930.2660513,11416.1709854,8520.99446975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70204.967603,77603.4706281,0.5,0.5,0.5,
40UF,20459, 39546, 0.5,0.5,0.5,0.5,3577.99671446,3732.5882602,2589.70399418,2464.60531254,3784.45032818,5704.28496066,7506.3157879,6217.55521568,3968.62905691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18883.2838155,20662.8458152,0.5,0.5,0.5,
40UE,59724, 127359, 0.5,0.5,0.5,0.5,12599.7812503,15673.3858551,10458.9599369,15200.1436916,14105.6177865,16121.1529209,17342.5538748,14849.3928378,11007.7581293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62154.8841671,65203.8621161,0.5,0.5,0.5,
40UD,87305, 181255, 0.5,0.5,0.5,0.5,16969.2738596,20474.1884473,13128.9601259,19510.478911,19410.0013312,23578.5930588,28033.0023912,23993.4354593,16157.0851237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88290.2229799,92964.7957283,0.5,0.5,0.5,
40UC,63048, 135846, 0.5,0.5,0.5,0.5,13451.7277088,17060.3160337,9510.04034927,15303.2595911,16203.4832585,18786.4932929,20255.2925236,15626.6494385,9649.08386354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66980.5457295,68865.8003304,0.5,0.5,0.5,
00AR,119391, 296172, 0.5,0.5,0.5,0.5,34085.4061466,39743.6146621,31367.935744,43482.9223365,40516.4109311,36192.13682,31503.9813872,22795.4285298,16483.7714739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142017.678632,154153.929399,0.5,0.5,0.5,
00AQ,110358, 288626, 0.5,0.5,0.5,0.5,31784.4972271,34101.6326636,35582.119479,53775.1804455,39412.6114269,32519.0702424,27734.5549976,20043.0473949,13673.5027184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146562.1075,142064.109095,0.5,0.5,0.5,
00AP,111377, 296017, 0.5,0.5,0.5,0.5,22785.0840248,20862.0606932,62521.5510866,84667.2036113,40132.1790194,26453.0209891,20209.9281058,11739.4987059,6645.98599784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156894.903009,139121.609225,0.5,0.5,0.5,
00BE,150183, 328954, 0.5,0.5,0.5,0.5,23815.5957724,18492.3640788,93812.957867,90895.0216663,37342.6040252,29830.0534406,20049.9879365,9222.21439503,5493.66924507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170037.743554,158916.724873,0.5,0.5,0.5,
00AZ,141949, 327594, 0.5,0.5,0.5,0.5,33086.0127287,26931.2691996,59131.9700062,85163.7605145,50464.2759097,31903.8365573,22201.6794346,11473.2971452,7238.06284862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164122.135362,163472.028982,0.5,0.5,0.5,
00AY,133391, 334876, 0.5,0.5,0.5,0.5,23509.3765623,17179.499407,100745.523893,105494.4223,26162.7535079,25999.9743906,19785.3376956,9804.57067711,6194.22097241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173480.602787,161395.076618,0.5,0.5,0.5,
00AX,92839, 208059, 0.5,0.5,0.5,0.5,21279.9243429,25252.0655144,35938.7654324,35713.3430489,30744.0375958,21935.2038659,16617.6942829,12247.8688413,8329.79249363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104084.303047,103974.392371,0.5,0.5,0.5,
43UL,58906, 140238, 0.5,0.5,0.5,0.5,17176.8703779,20877.8152316,4639.82144943,15655.4642708,21904.2271406,18496.7884534,15920.0085018,13466.1693814,12100.6396645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68704.8026943,71533.0017771,0.5,0.5,0.5,
WALE,-1000, 3201456, 0.5,0.5,0.5,0.5,314718.602017,371122.50817,423142.292437,408631.739759,353338.107284,393193.523042,411013.004404,326158.285684,200137.843242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1601630.06762,1599825.83842,0.5,0.5,0.5,
00KG,85006, 182555, 0.5,0.5,0.5,0.5,22415.1881127,22988.0107271,20209.6475032,31965.7602574,26464.7928838,22788.1134342,17414.5001525,12151.769749,6156.87953754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90461.0735906,92093.588767,0.5,0.5,0.5,
00KF,91989, 195852, 0.5,0.5,0.5,0.5,19772.595412,20773.851175,20380.7710552,30365.3215437,25290.4179115,24839.8288537,23462.24614,18364.677078,12602.2135908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96483.866566,99368.0561939,0.5,0.5,0.5,
00KA,83363, 230913, 0.5,0.5,0.5,0.5,29101.2449529,28516.5462577,44807.0883985,42667.9114377,26477.8490006,22038.9499441,17811.7889009,11545.6267712,7945.84042323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120222.375355,110690.470732,0.5,0.5,0.5,
38UF,55268, 122103, 0.5,0.5,0.5,0.5,12655.5838015,13703.8354186,9043.59165486,16912.6868145,16022.4398989,15449.1371304,15404.2156708,12707.9877255,10203.3141086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58781.5476796,63321.2445441,0.5,0.5,0.5,
00KC,140105, 320657, 0.5,0.5,0.5,0.5,34080.6285159,35480.0237593,27093.228224,50360.4764804,47352.5261526,41794.6075747,39405.8708993,28906.047414,16183.9639742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158612.125142,162045.247852,0.5,0.5,0.5,
43UK,42367, 98066, 0.5,0.5,0.5,0.5,10102.6097523,12275.1514246,4891.91308971,12492.2019795,15017.3898048,14354.3681808,12524.5600714,9193.68105582,7213.86861351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47548.9276473,50516.8163253,0.5,0.5,0.5,
43UD,60314, 160491, 0.5,0.5,0.5,0.5,16261.1926526,23000.6481645,30648.2808867,17568.3939378,19784.4360279,18550.7054944,14654.1248716,11472.1630936,8551.29999189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79972.70832,80518.536801,0.5,0.5,0.5,
43UE,45284, 99856, 0.5,0.5,0.5,0.5,10987.4066885,12172.5341241,3623.21320916,11299.2230938,15107.26057,14233.898375,13349.4293422,10527.4792703,8555.85018926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49218.0922335,50638.2026288,0.5,0.5,0.5,
43UF,76941, 174906, 0.5,0.5,0.5,0.5,19352.0128711,19538.2075021,13136.1095895,29583.3518192,26944.3625359,22760.6102031,18834.743369,13387.5515769,11369.4518998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86446.439832,88459.9615347,0.5,0.5,0.5,
43UG,41037, 98592, 0.5,0.5,0.5,0.5,9704.59523824,13003.951085,15718.6086916,10596.5087824,13457.1882506,12596.4811932,10043.9280813,7647.54603007,5822.87796596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49067.1263946,49524.5589237,0.5,0.5,0.5,
45UB,33977, 72605, 0.5,0.5,0.5,0.5,7493.82651463,7941.21579184,4884.19119668,9228.93218323,9449.80188904,10164.4943018,10050.9427822,8270.85991322,5121.2274188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35785.8078695,36819.6841219,0.5,0.5,0.5,
45UC,93038, 184863, 0.5,0.5,0.5,0.5,15153.0833882,18124.7116468,13936.1191223,17433.1307269,20054.3648181,24271.3184856,30885.6101743,27143.2531643,17861.2410092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88581.5900178,96281.2425178,0.5,0.5,0.5,
43UB,68922, 140408, 0.5,0.5,0.5,0.5,18647.4801819,16654.9542459,3343.71179233,22637.5900802,25244.3967385,18597.7433784,14814.4343656,10485.6060596,9982.01214059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66585.7753076,73822.1536754,0.5,0.5,0.5,
43UC,39359, 92529, 0.5,0.5,0.5,0.5,10501.2444665,12665.2756043,7531.88163664,12993.0175216,15363.6793939,11952.686888,9077.51696582,7083.25248111,5360.69263385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45510.3935139,47018.8540777,0.5,0.5,0.5,
26UK,41938, 108077, 0.5,0.5,0.5,0.5,12964.1829976,13042.4900359,13867.5360186,22998.265751,14694.4250027,11409.7130267,8538.34892241,5941.93181072,4619.71040759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53270.9389006,54805.6650726,0.5,0.5,0.5,
26UJ,48179, 108012, 0.5,0.5,0.5,0.5,12943.1565749,14617.5664521,6490.18596107,16376.5167284,17469.3032488,13984.8292338,11233.2220765,8242.66545173,6654.96678924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51757.9062457,56254.5062708,0.5,0.5,0.5,
00AH,178149, 425026, 0.5,0.5,0.5,0.5,50702.2872748,52985.7424503,50830.2387303,75578.967766,61999.7505986,51811.1152184,40093.6040605,25148.69209,15875.7228893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208027.463565,216998.657513,0.5,0.5,0.5,
