OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50603, 124524, 0.5,0.5,0.5,0.5,14951.5471833,14402.9957118,12866.7066741,15533.4861193,18054.7492553,16839.9757058,14810.6961208,10132.5693761,6931.72834364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61665.0166893,62859.4378008,0.5,0.5,0.5,
00MB,64762, 157399, 0.5,0.5,0.5,0.5,20055.2699816,19142.9712672,15168.9097101,19513.9157987,24920.0613126,22151.4376536,18261.1093282,11076.3781195,7108.98982126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78054.5431382,79344.4998546,0.5,0.5,0.5,
00BS,129241, 287186, 0.5,0.5,0.5,0.5,35225.3999418,31549.5245555,31831.1390056,34807.4803981,42431.9504444,39088.6094524,33702.1495907,23249.5299953,15300.2405811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140533.882413,146652.141552,0.5,0.5,0.5,
19UC,23463, 49830, 0.5,0.5,0.5,0.5,4819.19984004,5119.87140999,4102.07808751,4264.81405067,6432.24940925,6010.72507494,7646.63626904,6260.48482636,5173.44206414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23535.012984,26294.4880479,0.5,0.5,0.5,
34UH,34379, 76619, 0.5,0.5,0.5,0.5,10210.39185,8623.45882596,8145.27378943,9429.06642291,11460.5893491,10182.9546189,9338.95636702,5781.71078218,3446.23682278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37911.2549589,38707.3838694,0.5,0.5,0.5,
38UC,53709, 153710, 0.5,0.5,0.5,0.5,18227.4112466,20634.2662888,37291.8720995,23167.3329858,16755.7354313,14319.7902621,10753.7528561,7196.61876373,5363.33665296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76487.1889215,77222.9276654,0.5,0.5,0.5,
00AG,111103, 232997, 0.5,0.5,0.5,0.5,24493.7184114,23139.1111453,52808.0876868,44252.1010581,30487.4854347,22105.9425726,17217.1337441,11110.6257046,7382.96051717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115230.604909,117766.561366,0.5,0.5,0.5,
00AF,144601, 322595, 0.5,0.5,0.5,0.5,41726.1383898,35211.9813785,36627.5562443,45408.2569521,49491.8949161,41665.8815616,33089.3691022,22368.795716,17004.7771499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155129.387478,167465.263933,0.5,0.5,0.5,
00AE,100485, 319412, 0.5,0.5,0.5,0.5,42701.5625846,35988.401429,57839.530051,56602.7783432,42092.4441662,36326.5524312,22808.0329624,15605.7805537,9447.26015485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161688.900011,157723.442665,0.5,0.5,0.5,
00AD,100003, 239475, 0.5,0.5,0.5,0.5,32073.5295634,29646.9813654,30729.1129447,30441.2730959,34599.0136349,31105.5491713,22876.9346203,16334.7960883,11668.286455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115215.326367,124260.150572,0.5,0.5,0.5,
00AC,150231, 378939, 0.5,0.5,0.5,0.5,53071.7279195,41834.3875811,57420.9060272,62232.3163066,53185.3408306,42155.983828,31828.1729562,20733.4963529,16477.1233741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185991.581348,192947.873828,0.5,0.5,0.5,
00AB,71270, 199298, 0.5,0.5,0.5,0.5,37275.7158816,25470.4665918,30599.0946854,32516.0974766,27500.4268939,19654.5305267,12569.6639616,7808.66679256,5903.43827134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97172.9695202,102125.131561,0.5,0.5,0.5,
00AA,-1000, 8140, 0.5,0.5,0.5,0.5,539.601241789,400.001774706,1957.41553253,1619.83230662,1300.05979701,980.312093653,780.406832664,261.760137897,300.536000729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4419.51057993,3720.41513767,0.5,0.5,0.5,
21UC,50009, 102286, 0.5,0.5,0.5,0.5,10344.2699366,11321.1451027,12004.5782281,11591.0634148,13164.4220915,12637.4741179,13339.362203,9403.7300349,8479.94716549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48961.3130294,53324.6792657,0.5,0.5,0.5,
00AN,75861, 177163, 0.5,0.5,0.5,0.5,20586.1481257,14506.8000164,40929.4696041,35954.175186,24837.6523849,17059.7585885,11689.4304345,7290.4250112,4309.61707325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86716.0493132,90447.4271113,0.5,0.5,0.5,
00AM,94619, 258385, 0.5,0.5,0.5,0.5,35376.0011853,26511.0104958,56701.1432323,58902.2227785,32861.3512108,22345.5290843,13235.0947526,7844.42957353,4608.64924209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127998.581398,130386.850157,0.5,0.5,0.5,
00AL,101490, 265416, 0.5,0.5,0.5,0.5,39326.0365702,29171.0626132,45836.8092634,48670.859519,37184.5693813,27903.0336124,18467.2501189,11311.9403364,7544.87472221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132313.405018,133103.031119,0.5,0.5,0.5,
00AK,124850, 327810, 0.5,0.5,0.5,0.5,49378.8641189,40173.3385024,48466.8536606,49619.2120716,47006.9271818,38249.361093,25484.3851723,17650.3890281,11780.2850448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159867.48872,167942.127154,0.5,0.5,0.5,
00AJ,130799, 346737, 0.5,0.5,0.5,0.5,48019.6570809,36694.9658174,58373.6159041,63017.3888751,49056.0067499,37943.8773123,26592.4146371,16665.0477375,10373.9100554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175381.823847,171355.060323,0.5,0.5,0.5,
32UE,48721, 111879, 0.5,0.5,0.5,0.5,11994.7216249,12382.5901214,11184.174983,11868.6729705,16709.2052246,15466.178139,14981.4192706,10952.8906958,6339.28117125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54480.3731268,57398.7610743,0.5,0.5,0.5,
00AW,89212, 154712, 0.5,0.5,0.5,0.5,16692.5101688,13163.2385032,25339.5105568,29459.4487507,22540.0376927,18297.0522742,14502.5592036,9099.24699957,5618.29115148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75779.588187,78932.3071142,0.5,0.5,0.5,
40UF,17683, 35628, 0.5,0.5,0.5,0.5,2750.75352674,3260.07911806,3082.80896798,2722.36138233,4225.79488801,5064.15764688,6330.28171736,4683.86109604,3508.33691812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16778.664927,18849.7703345,0.5,0.5,0.5,
40UE,51188, 113971, 0.5,0.5,0.5,0.5,12759.874663,12742.8831206,12724.8956808,12409.9024274,15643.8543865,15281.2499913,14596.3173308,10113.0122569,7699.3184215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55422.0158101,58549.2924687,0.5,0.5,0.5,
40UD,74752, 166200, 0.5,0.5,0.5,0.5,18091.2203436,18223.4553502,17487.2820359,16436.2435543,22101.5795642,22642.5403674,23714.6459044,16298.7514596,11204.167119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81886.5433031,84313.3423956,0.5,0.5,0.5,
40UC,51469, 118584, 0.5,0.5,0.5,0.5,13299.537837,13621.1717951,12026.8184172,11650.1142318,16466.8438615,17026.444363,16693.9634961,10708.2408403,7090.49419159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58356.8564861,60226.7725474,0.5,0.5,0.5,
00AR,101573, 246226, 0.5,0.5,0.5,0.5,30102.31667,28445.9313035,31747.6657522,30781.9074742,33640.1778041,32377.3457711,26993.292101,18216.9407023,13920.0486573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117889.434234,128336.192001,0.5,0.5,0.5,
00AQ,93888, 249256, 0.5,0.5,0.5,0.5,32760.2954493,28190.7941127,35928.915503,39616.550536,33295.4712399,30634.6103264,22749.7150209,15401.7026659,10677.7707545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123728.584991,125527.240618,0.5,0.5,0.5,
00AP,102155, 266015, 0.5,0.5,0.5,0.5,33232.28977,28749.0330786,50109.3444714,55024.3451088,38701.2516457,26881.6129268,17025.4871785,10621.7789313,5669.96584506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133684.665688,132330.443268,0.5,0.5,0.5,
00BE,134915, 302263, 0.5,0.5,0.5,0.5,37703.5456957,27971.2678635,68396.6648664,62371.4016907,42204.4577181,31663.3518493,16483.9272431,9554.304954,5914.11120437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150632.421965,151630.61112,0.5,0.5,0.5,
00AZ,123739, 289198, 0.5,0.5,0.5,0.5,41046.8395933,29412.7944922,50333.2375282,57432.3871069,42716.4015645,31815.332741,17705.1356309,11522.3006679,7213.5636124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142312.828994,146885.163943,0.5,0.5,0.5,
00AY,133217, 317180, 0.5,0.5,0.5,0.5,37094.4237121,27891.8278888,77141.2188487,67953.1666945,42887.8521337,31157.5938279,16380.1486165,10462.4382101,6211.18710643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159002.420169,158177.43687,0.5,0.5,0.5,
00AX,75277, 170945, 0.5,0.5,0.5,0.5,22282.5714067,18602.7011818,27823.7662538,28579.9942566,24749.6854691,18630.5482434,14763.0941253,8671.77464359,6840.70282088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83998.2740499,86946.5643513,0.5,0.5,0.5,
43UL,50387, 124470, 0.5,0.5,0.5,0.5,15499.21407,15383.5036875,9949.92774677,14168.6501944,18877.1810223,16879.7590999,14796.7637594,10751.5422802,8163.89936831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60477.2891872,63993.1520416,0.5,0.5,0.5,
WALE,-1000, 3096692, 0.5,0.5,0.5,0.5,352285.145733,352840.958522,420150.524792,346676.793962,414448.295936,408583.937134,383188.271383,258961.036196,159557.429426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1525024.85783,1571667.53525,0.5,0.5,0.5,
00KG,69595, 162012, 0.5,0.5,0.5,0.5,23324.5560458,19526.2514363,21185.5778293,24296.2265124,24721.0456543,19039.8809163,15632.8567188,8917.54276673,5367.88315499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79830.8666763,82180.9543586,0.5,0.5,0.5,
00KF,78499, 177073, 0.5,0.5,0.5,0.5,22116.4880494,19186.599744,21583.3289373,23178.8324968,25683.9082091,22527.4755429,19628.6508937,13121.2701471,10046.6964843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86862.8204432,90210.4300614,0.5,0.5,0.5,
00KA,77863, 210770, 0.5,0.5,0.5,0.5,32490.3474426,26487.3595508,37258.0242156,32443.9153445,26445.4052225,22640.8835757,15320.7693494,11083.8895896,6599.88451401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106639.258233,104131.220572,0.5,0.5,0.5,
38UF,46913, 109770, 0.5,0.5,0.5,0.5,12966.8786417,11603.0688982,11504.8548251,13250.4827104,16605.3103031,15278.2037819,13227.884528,9097.39481761,6235.9808324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54446.673383,55323.3859555,0.5,0.5,0.5,
00KC,112913, 268028, 0.5,0.5,0.5,0.5,33725.0816568,29211.4545805,30726.2637466,34603.193735,40868.3737476,37491.839127,30627.4546601,19596.3737426,11178.0718267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132368.515044,135659.591779,0.5,0.5,0.5,
43UK,34146, 85921, 0.5,0.5,0.5,0.5,10348.9169793,10080.9744974,8163.8590922,9866.42691882,12801.8911793,12150.7042808,10486.9565759,6881.29174984,5140.11320823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41385.579807,44535.5546747,0.5,0.5,0.5,
43UD,56073, 143872, 0.5,0.5,0.5,0.5,16608.0628665,17299.4835192,23144.97618,18478.0480159,19800.215608,17663.2386642,14365.4070455,9429.3017748,7082.95249056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71702.1928411,72169.4933237,0.5,0.5,0.5,
43UE,37037, 87413, 0.5,0.5,0.5,0.5,9859.10307048,9922.86081833,7365.03272299,9367.08669993,13025.1312562,12878.2910456,11049.1610695,7981.3864417,5964.58084788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42931.4324376,44481.201535,0.5,0.5,0.5,
43UF,61632, 144698, 0.5,0.5,0.5,0.5,18776.314799,15565.5121956,15743.7011296,20493.4019751,21961.2587762,18966.1650841,15550.316861,9751.68415145,7890.01132755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71013.8534229,73684.5128767,0.5,0.5,0.5,
43UG,36454, 84789, 0.5,0.5,0.5,0.5,9671.74528404,9581.02853385,12842.8459527,10668.6959761,11941.6227928,11063.420817,8488.15999486,6066.28004029,4465.13327564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41163.2825908,43625.6500765,0.5,0.5,0.5,
45UB,29426, 63036, 0.5,0.5,0.5,0.5,7274.51416256,6621.00478802,6142.11939675,7205.89364796,9214.67711483,8252.88527149,8078.94109515,5836.22363875,4410.10825761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30732.9168721,32303.450501,0.5,0.5,0.5,
45UC,74150, 155826, 0.5,0.5,0.5,0.5,15576.1137442,14903.933504,15065.9948171,14932.9483874,20692.8514208,20224.9862432,22951.4315815,18030.1447407,13447.8387768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74268.2277874,81558.0154283,0.5,0.5,0.5,
43UB,58413, 132135, 0.5,0.5,0.5,0.5,19171.425287,14966.3314455,10027.572997,17870.9899591,22138.0411105,17843.1958741,13597.0088307,8933.47973631,7586.55472816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64197.6444332,67936.9555351,0.5,0.5,0.5,
43UC,32408, 77773, 0.5,0.5,0.5,0.5,9890.62956119,9301.76888796,8264.05526268,10246.4364699,11922.6796638,10463.5134062,8274.95125125,5602.06820261,3807.07411668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37522.6452439,40250.5315784,0.5,0.5,0.5,
26UK,36530, 94559, 0.5,0.5,0.5,0.5,13476.3443798,10621.4239095,13739.2695812,16451.4422635,13521.8910878,10481.8273006,7724.2638884,4976.41988051,3566.54157823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47095.9526083,47463.4712612,0.5,0.5,0.5,
26UJ,38496, 91320, 0.5,0.5,0.5,0.5,11674.6476214,10681.9686503,9463.03280558,12145.6770605,13862.7927093,12168.8761857,9773.19071645,6631.1247839,4918.54587495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44175.4848134,47144.3715946,0.5,0.5,0.5,
00AH,155421, 377664, 0.5,0.5,0.5,0.5,54911.3348857,45193.6803461,52648.0288491,58182.8979856,54163.5101504,47738.0389337,31728.5155834,20110.4484393,12987.4634699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183590.876243,194073.0424,0.5,0.5,0.5,
