OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63062, 144102, 0.5,0.5,0.5,0.5,12398.7779677,14243.0800443,17343.4167887,15848.3409615,17187.1637118,17162.170108,20687.4068958,15388.9786725,13842.6881709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73265.0667945,70836.9565267,0.5,0.5,0.5,
00GG,155305, 343628, 0.5,0.5,0.5,0.5,29394.3298385,36869.7541754,25477.2128801,32297.0421926,43081.5953084,43240.070238,56966.4576029,42100.7750085,34200.62327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169592.804718,174035.055796,0.5,0.5,0.5,
00GF,72639, 166953, 0.5,0.5,0.5,0.5,17867.8719163,19664.3023733,19812.3494783,20378.3300934,21446.8136842,18758.6448978,21930.7928819,15577.0124131,11516.5055774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82939.4673923,84013.1559234,0.5,0.5,0.5,
41UK,35222, 76779, 0.5,0.5,0.5,0.5,7372.44262331,7821.85084789,8426.20395605,10534.3617888,10356.531568,8869.01734559,9887.47407187,7592.04998287,5918.9872196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37001.3879737,39777.5314302,0.5,0.5,0.5,
41UH,46321, 101105, 0.5,0.5,0.5,0.5,8796.38242289,11351.8065931,6676.52132072,8884.54781441,13829.7919637,13348.6036184,16275.852224,11865.3651146,10075.7591593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50961.2415834,50143.3886477,0.5,0.5,0.5,
47UD,35478, 81612, 0.5,0.5,0.5,0.5,8906.58268796,8114.38125668,8535.80725576,12510.3504825,11298.9593265,8821.18750153,10140.7209827,7729.05106476,5554.8990707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39979.4421136,41632.4975155,0.5,0.5,0.5,
00GL,105475, 236078, 0.5,0.5,0.5,0.5,25204.0870121,22822.8988376,40317.165112,35794.699257,27078.2299629,24581.4012263,28673.0724693,19444.2663622,12162.2302035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118578.385953,117499.66449,0.5,0.5,0.5,
44UC,60100, 136759, 0.5,0.5,0.5,0.5,14210.4334469,14900.9872275,14732.7038011,19875.4887561,18315.0955284,15126.9180109,17558.7743666,12433.9662112,9604.16117052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68027.3659106,68731.1626086,0.5,0.5,0.5,
44UB,32662, 67066, 0.5,0.5,0.5,0.5,6497.66612701,7558.46364109,5539.66854431,7611.4097795,9442.34764959,8814.59906214,9890.49750567,6898.85239814,4812.87870081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33211.5307165,33854.8526918,0.5,0.5,0.5,
44UF,80213, 157481, 0.5,0.5,0.5,0.5,14012.2832982,15302.2890351,26004.7937121,23173.7021192,19770.3016393,17128.631746,17625.9823271,12541.8480328,11921.4640414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81067.9864851,76413.309466,0.5,0.5,0.5,
44UE,72427, 140358, 0.5,0.5,0.5,0.5,12657.5762661,14297.1798525,6641.00500913,12307.1730899,18963.8443802,18596.1944579,22763.4226672,17837.0839059,16294.2772005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68950.3800938,71407.3767356,0.5,0.5,0.5,
44UD,53726, 119287, 0.5,0.5,0.5,0.5,12199.4846879,15355.919024,8387.05788843,15429.5442232,17864.3894085,14447.5429984,15263.9844596,10945.8965223,9393.61418506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60454.9305884,58832.502809,0.5,0.5,0.5,
11UC,45911, 104153, 0.5,0.5,0.5,0.5,13969.9337146,15298.2312387,1886.52114863,7955.37273195,18488.0263272,15780.390562,12137.0241641,9390.91555974,9246.92132644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50447.1459964,53706.190777,0.5,0.5,0.5,
12UE,91106, 197037, 0.5,0.5,0.5,0.5,20001.6592786,21084.8112139,15668.3680444,25593.2836259,29272.4745599,23931.3844484,25815.2679814,19280.9030405,16388.9090334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97088.9699777,99948.0912485,0.5,0.5,0.5,
43UH,52036, 118804, 0.5,0.5,0.5,0.5,11404.0507461,12093.3415924,11363.9433723,17995.0064304,19845.5851611,15941.8722742,13012.838701,9282.28490892,7864.74776602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60149.312414,58654.3585384,0.5,0.5,0.5,
23UE,63542, 141508, 0.5,0.5,0.5,0.5,14519.3556309,15232.2030386,18850.6156098,21229.2661708,18597.6185839,15461.7112911,16716.0285251,11692.2839017,9209.03159374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69994.6410027,71513.4733428,0.5,0.5,0.5,
00BB,86694, 351848, 0.5,0.5,0.5,0.5,34210.5136664,20013.5162372,103756.27319,94663.3845017,36223.605737,25303.13193,20565.5921375,11134.239633,5977.69269023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189149.364224,162698.5855,0.5,0.5,0.5,
00BC,137326, 388197, 0.5,0.5,0.5,0.5,45694.3153976,46130.999908,53407.730862,81325.8459777,64916.3447293,39266.8677755,27286.3206293,16866.4752389,13301.7748148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192357.518676,195839.156658,0.5,0.5,0.5,
00BA,122946, 237948, 0.5,0.5,0.5,0.5,22590.9456057,15138.1607493,35313.4768297,61627.6056198,40511.2515182,23070.6590486,18701.454631,11490.332853,9504.17335503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118590.276971,119357.783239,0.5,0.5,0.5,
00BF,119589, 254446, 0.5,0.5,0.5,0.5,27434.5708111,30007.6885803,21970.6393007,42468.8001272,46948.4026368,33382.2693061,24121.6154313,15447.5634242,12664.5945859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124182.678451,130263.465753,0.5,0.5,0.5,
00BG,121725, 352014, 0.5,0.5,0.5,0.5,30885.2143292,22817.8774562,109705.406433,115524.734869,32801.3498795,16119.7252754,13825.7716756,6712.17618073,3621.75687938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185418.722759,166595.290219,0.5,0.5,0.5,
00BD,125092, 231091, 0.5,0.5,0.5,0.5,24137.6438502,19881.3680238,18858.6772707,46280.7563878,46392.0713882,27973.3406035,20634.8436625,14038.9177374,12893.7778134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112400.310178,118691.08656,0.5,0.5,0.5,
32UH,52671, 105847, 0.5,0.5,0.5,0.5,9647.38694165,13067.6392719,6574.68341238,9041.07203719,14718.3561448,13827.8781377,17617.2217009,12938.5698407,8414.09914732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50255.0165792,55591.8900554,0.5,0.5,0.5,
00BJ,135187, 315082, 0.5,0.5,0.5,0.5,19992.3046824,3980.1113745,93750.493122,121600.591088,26256.2905455,10653.9499135,16966.5207741,11964.7712426,9916.92322348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147152.286096,167929.669871,0.5,0.5,0.5,
00BK,-1000, 268381, 0.5,0.5,0.5,0.5,16523.2703096,17992.0466314,72118.9278858,70709.8597806,26310.9941931,18960.7142972,21927.8364398,13812.6263153,10024.858192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139887.660129,128493.473916,0.5,0.5,0.5,
00BH,106385, 301280, 0.5,0.5,0.5,0.5,30926.8373259,22234.0710975,53516.4853332,73292.1919014,50524.5180918,29936.271892,20928.558901,11287.8673798,8633.48701896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156433.3817,144846.907241,0.5,0.5,0.5,
00BN,217012, 514125, 0.5,0.5,0.5,0.5,49820.8662487,56851.3219213,179857.257005,103372.547648,28492.2684425,31043.2308286,34411.168948,18120.8653763,12155.4240975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272837.951945,241286.998571,0.5,0.5,0.5,
00BL,121829, 293028, 0.5,0.5,0.5,0.5,33470.1744866,35377.620913,37467.6124014,41456.1888528,38492.3397943,31605.7367023,34695.5656476,23553.1868159,16909.5016682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148184.692755,144843.234527,0.5,0.5,0.5,
00BM,85437, 193394, 0.5,0.5,0.5,0.5,21471.7552637,22040.1450501,19871.2936925,27910.0045939,28354.8042592,22588.7357148,23804.3652827,15798.7489378,11554.6022125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96174.8608958,97219.5941115,0.5,0.5,0.5,
00BR,119909, 272271, 0.5,0.5,0.5,0.5,27899.3820914,26286.9252506,54027.4714942,51631.6446939,34433.299005,26608.5209304,25810.0262952,15128.108125,10445.6229561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141105.602489,131165.398353,0.5,0.5,0.5,
34UC,43519, 88764, 0.5,0.5,0.5,0.5,8199.24618288,10276.6775637,4882.37974699,7854.23875067,13117.8706815,12748.5818118,13969.0885944,10073.5009179,7642.77834928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45073.1795609,43691.1830382,0.5,0.5,0.5,
00BP,93582, 219848, 0.5,0.5,0.5,0.5,26461.7910908,26175.4662205,25064.1463836,31078.0568607,31351.1522026,25278.0032473,25618.4283746,16902.859116,11917.7412476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110508.87761,109338.767134,0.5,0.5,0.5,
00BQ,86782, 198063, 0.5,0.5,0.5,0.5,23882.1366643,22970.1840626,21278.663099,28313.3863827,28199.594398,22531.139582,23686.1572183,16118.1366504,11083.7650702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96645.6395725,101417.523555,0.5,0.5,0.5,
34UF,124200, 248043, 0.5,0.5,0.5,0.5,25888.4790026,26666.1633163,39173.2207125,40718.7085496,31633.1802632,26555.8847843,26434.3038687,17544.8462982,13428.4796599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123177.772048,124865.494407,0.5,0.5,0.5,
00BW,148904, 339663, 0.5,0.5,0.5,0.5,34431.6299174,34425.3026462,38872.0188749,49524.6929685,48171.4309306,39533.9463266,45915.5839522,28798.4689252,19989.5056268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164246.362511,175416.217658,0.5,0.5,0.5,
00BT,108490, 233691, 0.5,0.5,0.5,0.5,24360.6239927,25159.8467186,25621.9497874,32504.6718593,33186.2118981,28715.912056,31455.4392716,19758.6366113,12928.1196542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116453.684089,117237.72776,0.5,0.5,0.5,
00BU,122231, 256759, 0.5,0.5,0.5,0.5,29168.3507973,32137.5512996,20617.9583886,38176.7955652,43443.7536342,30715.1966119,28198.646981,18938.2212222,15362.6971063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125797.54839,130961.623217,0.5,0.5,0.5,
00BZ,83149, 182847, 0.5,0.5,0.5,0.5,17755.4094151,19269.7368206,18648.3051931,24673.8041798,25131.5533217,21638.8955087,25250.9243456,17991.9842371,12486.2844261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89602.1086969,93244.7887509,0.5,0.5,0.5,
15UH,-1000, 3388, 0.5,0.5,0.5,0.5,397.99803699,198.998337674,795.994629642,596.969899719,0.0,358.400106749,439.642277452,400.190925015,200.186082871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1932.83888101,1455.5414151,0.5,0.5,0.5,
00BX,62864, 132158, 0.5,0.5,0.5,0.5,14633.7241803,14970.253464,15151.5215563,16647.938789,16659.7619488,15183.2888115,18546.5617899,12676.8351529,7687.68223918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61948.7393315,70208.8286004,0.5,0.5,0.5,
00BY,190544, 448620, 0.5,0.5,0.5,0.5,40028.3567227,47319.1022192,114315.34106,68539.1971076,40383.7516666,40634.0164633,47501.6112022,31774.7594756,18124.2495533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221809.184851,226811.200619,0.5,0.5,0.5,
45UD,71517, 144908, 0.5,0.5,0.5,0.5,12741.3421387,15706.9281373,11958.5669715,10973.2700165,17000.7919524,18723.1777611,23956.0512461,18224.0522684,15623.5939743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68341.7667323,76566.007734,0.5,0.5,0.5,
33UE,83763, 173788, 0.5,0.5,0.5,0.5,14608.5602652,17011.9075821,15710.6636601,18333.9787381,20788.9800529,20524.8999692,28799.1217507,21837.7950626,16172.0267724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85895.0007946,87892.9330589,0.5,0.5,0.5,
33UD,57112, 109367, 0.5,0.5,0.5,0.5,9159.8000709,10937.4326814,11574.3145122,12148.7236589,13197.0284976,13168.4834325,16812.7739042,12491.498982,9876.97497555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54140.5011181,55226.5295971,0.5,0.5,0.5,
34UB,29354, 82550, 0.5,0.5,0.5,0.5,9502.82815939,10604.5935701,8735.46926448,12225.2331051,12600.3737172,10413.8079919,10039.5339213,5551.29000003,2876.81038089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40258.6494441,42291.2906663,0.5,0.5,0.5,
33UF,68575, 126508, 0.5,0.5,0.5,0.5,9194.06124934,11668.8444013,6787.92356036,8974.66690483,13926.4515543,16605.5990681,24760.4928715,19201.3734088,15388.9207205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61900.1454103,64608.1883285,0.5,0.5,0.5,
34UD,47886, 98418, 0.5,0.5,0.5,0.5,9449.09709128,12653.0506732,4594.13104559,8924.13637299,14695.6150625,13560.8836473,14968.2113898,10823.4353963,8749.79690824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47847.3816799,50570.9759073,0.5,0.5,0.5,
33UC,73401, 146498, 0.5,0.5,0.5,0.5,12485.1757013,15098.3580675,8567.99943708,14342.6718921,22015.1719528,19337.4455225,22417.3006317,17084.5441566,15149.231282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71697.8784526,74800.0201909,0.5,0.5,0.5,
33UB,76991, 156925, 0.5,0.5,0.5,0.5,13701.4391307,15685.4208294,13509.4506784,16213.8644674,18777.2871197,18856.1516561,25473.8697807,19065.1119261,15642.7655841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79331.884569,77593.4766036,0.5,0.5,0.5,
34UE,53555, 113060, 0.5,0.5,0.5,0.5,11801.452671,13007.5801715,10254.2918207,15018.8654489,16515.7793956,13726.1514225,14433.7935128,9850.28206521,8451.73405676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55501.8873643,57558.0432006,0.5,0.5,0.5,
33UH,75233, 169823, 0.5,0.5,0.5,0.5,15692.2894684,21494.3600764,9235.84550913,18002.77321,26225.5675656,22626.9759624,24307.2349111,17976.9874133,14260.7314438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83438.9863422,86383.779218,0.5,0.5,0.5,
