OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61009, 138863, 0.5,0.5,0.5,0.5,12928.2446056,16134.5518006,8986.80471652,17608.5562513,18351.991172,20276.6802781,17504.1245033,13863.983472,13207.6193861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70578.5611121,68283.9950734,0.5,0.5,0.5,
00MB,88837, 173405, 0.5,0.5,0.5,0.5,16855.0972731,22340.820221,9569.83043,20129.5796758,22531.3418584,27495.0706985,23436.084441,17090.6116469,13956.5424709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86451.1309912,86953.8477243,0.5,0.5,0.5,
00BS,153418, 307232, 0.5,0.5,0.5,0.5,30940.6285928,32815.3424256,24170.8597102,41007.7733003,42429.3574358,47295.3272229,37306.3752406,27553.7116408,23712.8991598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154151.632221,153080.642508,0.5,0.5,0.5,
19UC,32194, 70139, 0.5,0.5,0.5,0.5,5397.85176177,7524.57573009,4188.11437374,5697.24226152,6930.82055825,8627.75034222,12212.0115376,11110.8766455,8449.90544387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34442.5258325,35696.6228221,0.5,0.5,0.5,
34UH,46039, 83973, 0.5,0.5,0.5,0.5,7264.66064259,8463.36560166,5402.78296527,10680.8315962,10856.7204667,13447.6734641,11906.8958245,9601.53662298,6348.68533842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42251.5382319,41721.6142905,0.5,0.5,0.5,
38UC,51468, 163279, 0.5,0.5,0.5,0.5,16152.1861588,25898.2519222,54414.4423212,29659.8388055,18595.8384443,2677.49980849,2908.29230253,5886.31685027,7086.50498926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83964.1518717,79315.0197309,0.5,0.5,0.5,
00AG,172819, 287760, 0.5,0.5,0.5,0.5,20730.2131326,17661.7095764,73089.1830507,72874.4115414,47461.9058124,26554.0867822,9104.24039462,10772.9798057,9511.41110372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150323.341937,137436.799263,0.5,0.5,0.5,
00AF,207731, 433064, 0.5,0.5,0.5,0.5,42959.6781776,42186.988122,29607.0610536,61239.8736883,71215.9338308,74418.0039752,54523.1683991,32595.8054004,24317.0205902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209596.249372,223467.283865,0.5,0.5,0.5,
00AE,103384, 345236, 0.5,0.5,0.5,0.5,33498.6308139,25585.4925055,59221.628667,75173.9960203,57234.6684387,44646.8545811,19854.5736691,16761.4095638,13259.0641545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183947.209153,161289.109261,0.5,0.5,0.5,
00AD,131944, 316093, 0.5,0.5,0.5,0.5,35931.771165,39619.2771762,32600.4269884,42288.3018727,44883.724721,46883.0014579,36023.3739121,21789.4487677,16073.5077811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151271.696239,164821.137603,0.5,0.5,0.5,
00AC,228176, 512533, 0.5,0.5,0.5,0.5,50258.2030694,45324.1618994,52419.864971,86965.0862692,85194.1517363,78798.9144985,49995.415009,33867.8800832,29709.4126307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265118.917165,247414.173002,0.5,0.5,0.5,
00AB,87336, 260690, 0.5,0.5,0.5,0.5,37835.1524869,31880.3251076,28124.9428291,43460.6609593,45538.144955,41125.4982952,20713.9984472,7414.24890096,4597.26590646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127880.439637,132809.798251,0.5,0.5,0.5,
00AA,-1000, 13850, 0.5,0.5,0.5,0.5,14.7987227987,29.6585513627,3375.00638857,3387.28940128,2634.21796205,1939.70578833,915.891844949,1166.59448554,387.169207199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8446.01774846,5404.31460361,0.5,0.5,0.5,
21UC,70559, 129422, 0.5,0.5,0.5,0.5,10318.3012427,12331.8820274,13861.6769687,13659.0349892,13509.3914312,14008.6989893,18216.6409845,17657.6470941,15858.8261298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62215.6462157,67206.4536412,0.5,0.5,0.5,
00AN,85851, 193723, 0.5,0.5,0.5,0.5,16132.8057888,7168.67816078,53745.4031546,55615.2975092,34779.4533101,17472.925857,1398.47370625,3076.1623895,4333.44620903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100790.032968,92932.6131169,0.5,0.5,0.5,
00AM,120870, 296355, 0.5,0.5,0.5,0.5,29653.7123416,8299.1303007,54145.4429407,97804.8959241,58307.3046583,37885.3399919,2965.57594054,3818.2635003,3475.61597664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147924.757944,148430.523631,0.5,0.5,0.5,
00AL,132252, 297532, 0.5,0.5,0.5,0.5,30550.7199551,19683.6904723,41702.7756759,64665.9717471,57680.9011559,44524.5120387,19876.5734397,10368.3279865,8479.01028363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152661.888715,144870.59404,0.5,0.5,0.5,
00AK,165423, 427639, 0.5,0.5,0.5,0.5,48241.9355383,45405.7696013,45876.7348085,66987.7727973,69303.117163,67314.0787327,42155.1139987,23754.0325048,18600.2577904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216149.166336,211489.646599,0.5,0.5,0.5,
00AJ,162897, 390453, 0.5,0.5,0.5,0.5,37478.8334156,28030.1875913,56250.9955834,83924.005276,71353.8279206,57456.0415683,24152.6034262,16772.9770128,15033.2902492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215370.141686,175082.620358,0.5,0.5,0.5,
32UE,69017, 139516, 0.5,0.5,0.5,0.5,12065.9025259,14974.2680742,9802.04627068,14894.7899387,16797.6902343,19293.3990101,21014.8466966,17263.1733678,13410.1595681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65514.9529167,74001.3227697,0.5,0.5,0.5,
00AW,113044, 167266, 0.5,0.5,0.5,0.5,12515.0004853,8056.41113146,31469.777679,36800.1026053,29707.579153,21624.6536549,7991.7744119,8952.56110911,10147.7293579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81700.3206079,85565.2689801,0.5,0.5,0.5,
40UF,24362, 47511, 0.5,0.5,0.5,0.5,4010.08758705,4500.63914075,4302.02067858,3719.90016938,3339.12415748,5666.31212427,8552.83115579,7918.97725708,5501.41553876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22847.1234488,24664.1843603,0.5,0.5,0.5,
40UE,69245, 136227, 0.5,0.5,0.5,0.5,12678.4593497,15555.9319172,12015.194745,15953.6705995,14699.7024065,16689.4579351,17591.7723611,15443.1810062,15599.5983066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66991.5257308,69235.4428962,0.5,0.5,0.5,
40UD,98909, 186370, 0.5,0.5,0.5,0.5,16465.822224,18962.5778396,13793.4643079,18577.1530696,18819.9318274,24033.4580255,27633.1208752,25730.7776928,22353.9875811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88728.9236337,97641.3698095,0.5,0.5,0.5,
40UC,76364, 148875, 0.5,0.5,0.5,0.5,14090.0232259,16568.1399589,10768.7692286,15881.1740453,16379.9868037,20860.5943955,22831.1975035,18130.2373231,13365.0630302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74056.2590775,74818.9264371,0.5,0.5,0.5,
00AR,146373, 373729, 0.5,0.5,0.5,0.5,39315.5739558,43895.184873,40087.1385099,51537.9345288,51642.3267246,54145.8030363,43725.674867,28807.3629192,20572.2896386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178954.697002,194774.592052,0.5,0.5,0.5,
00AQ,135628, 316803, 0.5,0.5,0.5,0.5,32194.5234676,31621.5233469,32551.2847616,55161.0968822,48556.4007156,45962.6379024,31810.0823255,22510.0623885,16435.0139714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163888.558299,152914.067462,0.5,0.5,0.5,
00AP,139793, 319875, 0.5,0.5,0.5,0.5,25614.4018142,12777.0635987,53140.5054839,86402.7594575,65440.3797574,47828.8429633,14057.0650464,7699.63144547,6914.15302905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173097.934269,146776.868327,0.5,0.5,0.5,
00BE,211636, 344757, 0.5,0.5,0.5,0.5,26505.7122781,4364.45545157,77912.5033613,98564.0635111,72968.9661261,46349.5122934,7727.93949028,5636.30403609,4727.56893392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181037.958423,163719.067059,0.5,0.5,0.5,
00AZ,184152, 348881, 0.5,0.5,0.5,0.5,33931.5838288,18296.7355831,46092.6621286,83254.1254358,74512.4928904,55777.9903063,21258.7387257,8324.1748091,7432.14554146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177782.46576,171098.183489,0.5,0.5,0.5,
00AY,187233, 370330, 0.5,0.5,0.5,0.5,29390.203114,5120.85461249,88779.8224452,120842.288164,69421.2994051,43843.4770744,1883.08201779,5739.27651198,5309.21608428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195463.803299,174865.71613,0.5,0.5,0.5,
00AX,120249, 227164, 0.5,0.5,0.5,0.5,22036.5101192,22458.7314589,32450.5838772,38948.1679109,39372.7089226,29483.5722845,19415.4435657,12803.5294639,10194.5169093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112889.607484,114274.157028,0.5,0.5,0.5,
43UL,64133, 154009, 0.5,0.5,0.5,0.5,17455.0501569,22304.8947444,8062.23180013,14406.5077578,19278.3891595,22120.2120049,20073.9693134,14317.8361207,15990.3521468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75871.5925955,78137.8506091,0.5,0.5,0.5,
WALE,-1000, 3146906, 0.5,0.5,0.5,0.5,297907.426361,332906.373712,398979.874921,421666.761191,397226.600943,394963.199536,354513.224511,296347.501799,252395.031915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1619778.78452,1527127.21037,0.5,0.5,0.5,
00KG,107788, 206993, 0.5,0.5,0.5,0.5,23545.1346212,23650.6328443,19967.4016957,31795.0064959,31619.6818333,32532.8086933,21474.7257492,13469.1180329,8938.03764402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102008.088871,104984.458739,0.5,0.5,0.5,
00KF,108858, 213942, 0.5,0.5,0.5,0.5,20771.1447934,19434.710957,19315.8579267,30028.4317922,29366.4898341,31155.3123055,25740.1648132,20707.1966461,17422.6055475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104628.403813,109313.510803,0.5,0.5,0.5,
00KA,92273, 231835, 0.5,0.5,0.5,0.5,28110.3206844,24235.8726157,38978.19818,43726.4180206,34977.7061336,27241.6212337,15282.764506,10034.0933801,9248.15210351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122704.039144,109131.107714,0.5,0.5,0.5,
38UF,62849, 127512, 0.5,0.5,0.5,0.5,12887.4085643,13094.7437279,7747.10400861,15667.0766288,16173.9443479,18028.1654645,16272.0603652,13341.3566338,14300.2716075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62124.908256,65387.2230926,0.5,0.5,0.5,
00KC,171070, 365179, 0.5,0.5,0.5,0.5,34919.5477968,35453.954229,26157.9789163,48490.5107254,53609.4394308,59310.5505634,49583.6229337,34007.4195148,23646.0359541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181811.434867,183367.625198,0.5,0.5,0.5,
43UK,50945, 114726, 0.5,0.5,0.5,0.5,11812.9688812,13019.8067288,5978.81525303,12638.7793331,15151.0293181,18903.1414535,16480.4487394,10731.4460195,10009.0889482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54899.176836,59826.3478389,0.5,0.5,0.5,
43UD,68389, 170683, 0.5,0.5,0.5,0.5,17311.2771809,22062.840425,31067.0578032,23134.7289534,22893.3065197,17561.3028688,15381.0266983,11108.3835909,10163.2828445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85051.1821572,85632.0247274,0.5,0.5,0.5,
43UE,52699, 116188, 0.5,0.5,0.5,0.5,11748.7795637,12959.6333212,7227.93969706,11683.9360755,13946.4591426,17815.8237965,17201.7242087,12556.1047279,11047.7964637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57931.4469412,58256.7500556,0.5,0.5,0.5,
43UF,94449, 197447, 0.5,0.5,0.5,0.5,18886.8827387,18276.0592415,11879.3645053,27605.9427275,29927.7362634,33763.9674183,24985.6972605,16217.9838288,15903.6379786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100019.345968,97427.9259942,0.5,0.5,0.5,
43UG,48631, 111015, 0.5,0.5,0.5,0.5,10425.6396149,12846.6276605,16685.7868249,13826.6661483,15002.6823491,12481.1121203,12676.0335779,9145.52367286,7924.63426178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55678.1738048,55336.5324258,0.5,0.5,0.5,
45UB,38765, 83128, 0.5,0.5,0.5,0.5,7665.47478725,8389.11927769,5283.02337224,9194.13976024,9927.81323663,12219.8281411,12341.5308367,10678.7353388,7428.35605302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41609.1671204,41518.8536833,0.5,0.5,0.5,
45UC,115484, 212552, 0.5,0.5,0.5,0.5,15670.5537989,17979.4449269,15596.8201932,18281.1049916,20500.5732174,26226.1018383,36281.6770038,35057.515126,26958.687506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100728.608452,111823.87015,0.5,0.5,0.5,
43UB,80419, 152432, 0.5,0.5,0.5,0.5,18787.6836634,16877.679444,4806.56672977,17792.9630287,24475.0425072,27153.802655,19586.1421738,10500.3239304,12452.0035962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73050.9024555,79381.3052729,0.5,0.5,0.5,
43UC,46868, 105630, 0.5,0.5,0.5,0.5,10731.4203993,13173.01409,7368.79622157,12836.0368101,16382.1997968,16821.0703977,13535.9891526,8496.92636568,6284.56739618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52659.615893,52970.404737,0.5,0.5,0.5,
26UK,51517, 117551, 0.5,0.5,0.5,0.5,12619.4778979,11828.1198819,11157.705307,22384.6651725,20037.7316974,18163.7673428,9183.76690365,5785.68994922,6389.66134651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58615.7656649,58934.819834,0.5,0.5,0.5,
26UJ,59997, 125426, 0.5,0.5,0.5,0.5,13355.27536,15004.9268807,6995.19722437,16006.5409014,18500.5172168,21035.5206195,16297.5024074,9894.63130418,8336.24662263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59170.8155161,66255.5430209,0.5,0.5,0.5,
00AH,208025, 467733, 0.5,0.5,0.5,0.5,51686.109595,50072.4864522,46125.5668014,73197.3100697,74549.8638834,74357.0443691,48201.4734737,28566.2046049,20976.587329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230499.619251,237233.027327,0.5,0.5,0.5,
