OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59060, 137821, 0.5,0.5,0.5,0.5,13900.7625102,16785.9721078,10553.7710121,15671.7919821,21120.9470118,16873.3862787,16598.2938131,14014.8022952,12301.0336474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68819.280451,69001.4802073,0.5,0.5,0.5,
00MB,82851, 171473, 0.5,0.5,0.5,0.5,17675.1283821,22154.1422576,11784.0671952,17716.4443542,28004.4336291,23606.860375,21293.5846445,16327.463388,12910.704757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85446.2844611,86026.5445216,0.5,0.5,0.5,
00BS,149782, 306880, 0.5,0.5,0.5,0.5,32056.2927337,33282.8064581,26917.8045096,38820.3106772,48922.6646427,38238.4551576,36850.6897944,28727.5215882,23063.194653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152825.136736,154054.603479,0.5,0.5,0.5,
19UC,30228, 65731, 0.5,0.5,0.5,0.5,5392.52532504,7384.78245548,4208.43333298,4530.05178227,7784.86356117,7986.01168785,10683.5187179,10240.6920695,7519.90868263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31734.6278534,33996.1597615,0.5,0.5,0.5,
34UH,43281, 82932, 0.5,0.5,0.5,0.5,7911.47699809,8320.25219708,6640.75324622,9742.53515565,12742.8076213,10973.2441992,11773.6143798,8716.03183122,6110.90601569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41547.4399707,41384.1816736,0.5,0.5,0.5,
38UC,43516, 158373, 0.5,0.5,0.5,0.5,13523.0181874,24602.6828023,58986.4231971,23439.0317008,2901.62463886,8605.92823576,10930.4981799,7789.97953353,7593.90387532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80379.3212107,77993.7691402,0.5,0.5,0.5,
00AG,132343, 275275, 0.5,0.5,0.5,0.5,16940.361433,17326.2026532,81137.1326003,73945.3919749,26194.9254689,16423.2340593,19298.2115106,13612.8804632,10396.8317398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142484.030214,132791.141689,0.5,0.5,0.5,
00AF,190566, 404504, 0.5,0.5,0.5,0.5,42267.8318097,42230.6741958,35418.50499,60406.7983496,75468.0537005,55182.3873547,41327.447253,29229.7339829,22973.05798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195538.396689,208966.092928,0.5,0.5,0.5,
00AE,96867, 337079, 0.5,0.5,0.5,0.5,32258.2746339,24789.4379863,70355.6918221,77547.4436778,42516.6822746,29678.3959726,28432.8980573,18430.5357232,13069.7998004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176555.190539,160523.969409,0.5,0.5,0.5,
00AD,121676, 290017, 0.5,0.5,0.5,0.5,34246.1862122,38401.1817702,33647.4189754,36908.1530911,45451.2743137,38086.6363356,28360.8922345,19563.0512104,15352.4912678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139078.97984,150938.305571,0.5,0.5,0.5,
00AC,200887, 488209, 0.5,0.5,0.5,0.5,49462.5016599,45690.7525233,65924.7068833,89767.2942905,79659.466934,56249.5255161,43494.6393159,30770.5007531,27190.0112191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250173.411382,238035.987713,0.5,0.5,0.5,
00AB,85461, 258672, 0.5,0.5,0.5,0.5,39315.6542804,31910.6283251,36083.145005,50387.5036312,45692.0518579,27359.2717936,14757.3787834,7788.45146543,5378.23091839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127532.076316,131140.239745,0.5,0.5,0.5,
00AA,-1000, 11892, 0.5,0.5,0.5,0.5,0.0139249054638,557.199898841,3086.98909329,3185.81492606,1600.45771029,1500.87223688,1301.8915558,606.371924322,52.4275590423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6995.39433351,4896.64449592,0.5,0.5,0.5,
21UC,63547, 119968, 0.5,0.5,0.5,0.5,9158.87566618,11302.2358746,13894.8290267,11940.6523147,12979.3004533,12967.2375628,18220.4941122,15798.1702826,13706.2478633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58006.1579417,61961.8852147,0.5,0.5,0.5,
00AN,66557, 168564, 0.5,0.5,0.5,0.5,12521.6993049,5388.31743841,57067.1463302,52903.5550103,13986.2890046,5106.04092684,9076.41076278,6984.7420854,5529.37651164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85218.5186618,83345.0587132,0.5,0.5,0.5,
00AM,98638, 283502, 0.5,0.5,0.5,0.5,25294.5109282,9058.72893972,67136.6333896,100396.787897,44357.1469154,12119.2936848,12841.5226322,7226.84860044,5070.25083096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141067.038643,142434.685175,0.5,0.5,0.5,
00AL,119896, 294101, 0.5,0.5,0.5,0.5,31063.024796,19858.0597933,51926.1881296,70778.5141794,49432.1751731,28053.1686376,21355.433349,13031.1225425,8603.61086094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149746.277711,144355.01975,0.5,0.5,0.5,
00AK,153965, 409575, 0.5,0.5,0.5,0.5,47737.5591376,45778.7209335,54867.7026218,69675.9304188,67537.2300301,50080.0462843,34036.7386504,22506.2418835,17354.6135906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206696.084805,202878.698745,0.5,0.5,0.5,
00AJ,147371, 381562, 0.5,0.5,0.5,0.5,36255.1489148,26627.2348522,68902.4183995,88583.1268344,59749.4117451,36415.9443271,30021.9036504,19678.5911934,15328.6837849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205841.39001,175721.073692,0.5,0.5,0.5,
32UE,63168, 135631, 0.5,0.5,0.5,0.5,12143.8245751,15592.6022672,11320.7574116,13156.2751229,19109.7028272,16517.1617785,19768.7045624,16432.623743,11589.0355151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65243.5845615,70387.1032415,0.5,0.5,0.5,
00AW,93137, 149099, 0.5,0.5,0.5,0.5,10428.9134055,6448.44493419,33846.7454998,35745.5841852,16679.9155616,10148.7657087,14325.1887945,11346.7708347,10128.6274329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70917.1474521,78181.808905,0.5,0.5,0.5,
40UF,21744, 42378, 0.5,0.5,0.5,0.5,3690.96978724,4260.7161292,3102.88091487,2621.36305601,3534.17096351,5196.9952755,8211.20569366,6850.60301872,4909.26972863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20039.1393041,22339.0352632,0.5,0.5,0.5,
40UE,63924, 132409, 0.5,0.5,0.5,0.5,11998.8406233,15391.9119713,12320.1695828,13255.5610982,16661.5077292,15250.3284588,18127.0318487,15667.7215307,13735.7612253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65031.1555927,67377.6784757,0.5,0.5,0.5,
40UD,92982, 185720, 0.5,0.5,0.5,0.5,16651.4731168,18828.9094268,15444.8017343,16602.2459038,22107.8439325,21703.7583994,29105.6145842,25241.6402333,20033.9902525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89383.3844035,96336.8931799,0.5,0.5,0.5,
40UC,68884, 143483, 0.5,0.5,0.5,0.5,13903.1081937,16756.5821023,11828.3119182,12971.3257766,18843.6789496,18388.7165246,21753.2835853,16693.5517843,12344.6899767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70687.0332196,72796.2155917,0.5,0.5,0.5,
00AR,129558, 323414, 0.5,0.5,0.5,0.5,34443.3510403,41297.8096054,38396.2444506,42139.4980462,48518.6582015,41199.3773927,33498.7553625,24588.8363221,19331.7489247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154638.519884,168775.759462,0.5,0.5,0.5,
00AQ,119981, 301232, 0.5,0.5,0.5,0.5,30578.3333646,31616.4031102,37938.2836023,53643.0631643,47095.7909361,34361.8572898,28960.1257385,21414.6551231,15623.7835652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154197.939937,147034.355957,0.5,0.5,0.5,
00AP,122047, 306755, 0.5,0.5,0.5,0.5,22972.8143312,12656.0264489,62441.5563338,90819.8815692,55165.3659375,23899.2739296,18952.4055868,12306.2791341,7541.47272454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164373.57161,142381.504385,0.5,0.5,0.5,
00BE,166941, 336004, 0.5,0.5,0.5,0.5,23180.1409294,5790.8547856,94008.235714,107950.919121,47735.7797292,23717.1094087,18347.7437132,9501.71097955,5771.58486986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174876.460313,161127.618938,0.5,0.5,0.5,
00AZ,158023, 340638, 0.5,0.5,0.5,0.5,33359.1161793,18777.6337891,58608.1459733,90762.8283912,65186.2449562,32516.7721749,21113.713794,12289.2704225,8024.03266722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172394.409213,168243.349135,0.5,0.5,0.5,
00AY,144464, 339970, 0.5,0.5,0.5,0.5,23441.7430581,5453.46742797,101673.111684,121453.205173,40661.6377054,14505.9024431,16616.3330357,9642.51995564,6521.63009251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177666.046594,162303.503982,0.5,0.5,0.5,
00AX,104010, 221161, 0.5,0.5,0.5,0.5,21470.7165409,23034.1206186,38739.6964508,40394.5742355,33175.8423254,24051.1653514,17354.4286577,12531.9394676,10408.5991925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110672.58473,110488.49811,0.5,0.5,0.5,
43UL,63127, 148495, 0.5,0.5,0.5,0.5,17172.4631455,21955.954782,6974.9391697,11530.4582783,24802.8107051,20289.7486433,16616.9933363,13823.8818466,15327.9567855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73050.3697546,75444.8369377,0.5,0.5,0.5,
WALE,-1000, 3221323, 0.5,0.5,0.5,0.5,309586.73565,335582.97291,446175.995417,410425.928778,387909.697346,351296.00157,407729.815835,326297.636685,246318.64308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1625425.83297,1595897.5943,0.5,0.5,0.5,
00KG,94935, 192534, 0.5,0.5,0.5,0.5,22266.7417532,22035.1909109,22059.5185227,30429.3732157,32410.3753033,23714.3486712,19184.6830218,12219.2558176,8214.47999276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95666.7680181,96867.1991911,0.5,0.5,0.5,
00KF,99343, 203107, 0.5,0.5,0.5,0.5,19765.9656547,18794.4152071,21740.6148466,28623.2172001,30477.0577831,23921.8843169,24878.3917211,19536.7468306,15369.1849329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99850.4202782,103257.058215,0.5,0.5,0.5,
00KA,87928, 236222, 0.5,0.5,0.5,0.5,28921.7178672,24553.8981166,46290.5152427,46774.7881574,30227.494703,21025.9657485,17508.3010148,11806.4657368,9113.19864962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124623.345913,111598.999323,0.5,0.5,0.5,
38UF,59380, 126607, 0.5,0.5,0.5,0.5,12936.6654137,13061.9789178,9642.93260615,15125.4713673,18815.3706572,15183.2400202,15903.2808077,13370.2669679,12568.1591981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60876.3238525,65731.0421036,0.5,0.5,0.5,
00KC,154401, 342449, 0.5,0.5,0.5,0.5,34154.8130472,34474.3850748,29981.4858139,46428.9318194,57555.9059879,45529.1878244,41467.3752441,31523.8983524,21333.3740643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169373.253453,173076.103776,0.5,0.5,0.5,
43UK,46370, 105129, 0.5,0.5,0.5,0.5,10782.6578147,11927.6098395,6537.17943284,10348.813511,17661.5473515,15749.5404637,13518.9136388,9870.41779848,8732.49117363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51342.4160847,53786.7549396,0.5,0.5,0.5,
43UD,63129, 166555, 0.5,0.5,0.5,0.5,16256.0986089,21845.2930396,33822.4190897,21524.5121129,17610.0657997,18704.6750635,15390.7793483,11129.7579427,10271.5174142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82841.1380668,83713.9803526,0.5,0.5,0.5,
43UE,48687, 105948, 0.5,0.5,0.5,0.5,10984.1636527,12781.4224463,5442.75281635,8374.14366183,17154.9151261,15932.0328018,14344.9397158,11012.9090842,9920.64602889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52533.570847,53414.354487,0.5,0.5,0.5,
43UF,85127, 186300, 0.5,0.5,0.5,0.5,19203.2423844,19109.2289672,14656.4340233,26388.6402884,33096.5304749,25337.4129863,20442.6329544,13961.5150523,14104.3378066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92261.7452127,94038.2297251,0.5,0.5,0.5,
43UG,44302, 104460, 0.5,0.5,0.5,0.5,9502.27436998,12497.3665618,17865.3044393,12813.1289539,12708.7981625,13458.5415514,10766.4018029,7747.54256024,7100.77758033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52584.2074366,51875.9285458,0.5,0.5,0.5,
45UB,36118, 76324, 0.5,0.5,0.5,0.5,7292.79256356,8264.64412306,5421.06795333,7824.29615866,10996.908492,9986.79065122,11340.6899128,9092.6157811,6104.33491804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37770.2782988,38553.862255,0.5,0.5,0.5,
45UC,102573, 197987, 0.5,0.5,0.5,0.5,14749.8464742,17549.6622509,16018.5850115,16255.8775348,21839.0071436,24158.7991832,34487.1234215,30591.6605694,22336.1296012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94353.3493225,103633.341868,0.5,0.5,0.5,
43UB,75952, 145519, 0.5,0.5,0.5,0.5,19240.4570748,16441.9455339,3844.54313566,17224.3226245,30137.3579211,20882.7523018,14979.5340392,10688.1682482,12080.3949543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68970.6463843,76548.8294492,0.5,0.5,0.5,
43UC,43094, 98603, 0.5,0.5,0.5,0.5,10498.4841396,12696.7455509,8922.64167446,11533.6572218,17364.5152484,13917.9451622,9790.79919325,7484.27440394,6393.46728827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48342.470368,50260.059515,0.5,0.5,0.5,
26UK,45924, 112178, 0.5,0.5,0.5,0.5,12363.1919068,11979.9706641,14816.3431189,22360.8151529,19056.5821963,11095.210239,8622.12476157,5989.39612561,5894.22237325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55439.259097,56738.5974415,0.5,0.5,0.5,
26UJ,53130, 115043, 0.5,0.5,0.5,0.5,12740.9608413,14938.7908313,7841.91742068,13829.2647932,20648.9193575,16224.2693371,11894.0898702,8925.52741065,7999.02965521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54948.5678912,60094.2016259,0.5,0.5,0.5,
00AH,191921, 444972, 0.5,0.5,0.5,0.5,50089.8668913,48756.7624634,54018.302995,73327.9995624,73989.0292813,56342.1431986,41916.7640263,27099.9828667,19431.5710761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218759.72411,226212.698252,0.5,0.5,0.5,
