OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56992, 136362, 0.5,0.5,0.5,0.5,14501.6647914,17386.7166096,9264.63807136,18567.3407828,19003.4073203,16755.8878965,16705.1674119,13318.0911155,10858.5993732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68258.7276217,68102.7857508,0.5,0.5,0.5,
00MB,77936, 168960, 0.5,0.5,0.5,0.5,17905.9811499,23433.7204774,9460.9347659,21883.1231679,25024.2811134,23423.7060017,21154.4183362,15422.678485,11250.7966626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84356.1876553,84603.4525047,0.5,0.5,0.5,
00BS,143941, 303464, 0.5,0.5,0.5,0.5,33001.7827942,35385.4402006,24384.1142984,44946.4887215,42207.4030746,38111.8865881,37007.3376582,27228.9505467,21190.2848899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150807.747561,152655.941211,0.5,0.5,0.5,
19UC,28672, 61285, 0.5,0.5,0.5,0.5,5393.85035345,7069.1633816,3200.5493939,5216.42525937,7449.46916413,7366.73113724,10025.5848695,8790.46480507,6772.74541195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29427.2386987,31857.7450774,0.5,0.5,0.5,
34UH,40797, 81660, 0.5,0.5,0.5,0.5,8511.17127714,9255.69176859,5822.01904185,11084.7480544,10973.3483013,11199.1538379,11137.1834311,8141.22238115,5535.20515559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40557.9167231,41101.8265259,0.5,0.5,0.5,
38UC,44064, 154494, 0.5,0.5,0.5,0.5,13697.1490251,27282.9135861,54765.6269507,10648.7003382,9655.06266347,12202.8777948,11513.582965,7817.83241932,6910.73679872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78337.1046021,76157.3779393,0.5,0.5,0.5,
00AG,121369, 265696, 0.5,0.5,0.5,0.5,17147.7408122,22675.8808829,77788.2669629,61506.2330179,22483.8545434,22110.1265525,19525.5672797,12918.1596459,9539.70076293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136647.101878,129048.428582,0.5,0.5,0.5,
00AF,176882, 384507, 0.5,0.5,0.5,0.5,42848.2897169,43546.8933049,32121.6564972,66037.3998286,64056.6913575,48055.530893,39421.4178938,26889.8146856,21529.1460857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185869.726937,198637.113326,0.5,0.5,0.5,
00AE,95885, 332925, 0.5,0.5,0.5,0.5,32495.0283789,31632.2104171,69134.4529362,72891.1055107,34001.3291847,34670.8723128,28839.7432578,17179.1470524,12081.4833642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173219.415587,159705.956828,0.5,0.5,0.5,
00AD,115536, 276046, 0.5,0.5,0.5,0.5,34055.5840886,38722.1773161,28636.9444077,39480.2015294,40911.5560486,34067.5387439,27303.1160149,18107.4843448,14761.2660052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132186.151195,143859.717304,0.5,0.5,0.5,
00AC,185175, 463178, 0.5,0.5,0.5,0.5,49392.0564485,50246.5624872,63278.4321847,89867.604131,66746.8697347,51724.3255909,40161.759748,27892.8689881,23867.2117774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235356.128524,227821.562567,0.5,0.5,0.5,
00AB,80750, 245918, 0.5,0.5,0.5,0.5,38443.6369102,32936.5034198,36265.8336098,50299.2907084,37697.9103287,23619.005087,14162.014434,7406.23021035,5088.00812293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120990.559424,124927.873407,0.5,0.5,0.5,
00AA,-1000, 11428, 0.5,0.5,0.5,0.5,278.608878762,658.406107035,2986.992639,2830.65278207,1183.76684453,1499.72672281,1121.27676944,723.840193666,144.959677226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6553.64813137,4874.58248317,0.5,0.5,0.5,
21UC,59346, 114923, 0.5,0.5,0.5,0.5,9360.65568624,12068.0154219,12388.0710487,12154.2078261,12424.8023231,13678.4616059,17218.0074649,14216.9103516,11414.3101218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55892.9079179,59030.5339322,0.5,0.5,0.5,
00AN,64306, 167521, 0.5,0.5,0.5,0.5,12525.9866609,9637.40176014,55729.4575165,45378.5726363,8257.43361847,12368.7570099,11060.0423652,7241.22951567,5321.62194984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84281.6182668,83238.8847661,0.5,0.5,0.5,
00AM,92308, 278181, 0.5,0.5,0.5,0.5,25696.4927306,16872.2111003,67174.7081897,96314.396923,27373.0815624,18688.6821594,14436.5209423,7121.94646672,4503.40027099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138441.743984,139739.696362,0.5,0.5,0.5,
00AL,111979, 288807, 0.5,0.5,0.5,0.5,31299.9656652,25301.4468355,52701.4748797,67763.5569541,40857.7571766,28724.0276073,21880.0305355,12185.886186,8092.82872765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146317.372513,142489.602055,0.5,0.5,0.5,
00AK,145310, 390674, 0.5,0.5,0.5,0.5,47807.5079467,48307.6044731,51988.5474975,70960.065864,58100.2684477,44628.4760903,32256.250905,20327.4705957,16297.8388651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195489.286293,195184.744392,0.5,0.5,0.5,
00AJ,139703, 374289, 0.5,0.5,0.5,0.5,36721.0129763,33995.9786434,68062.9106553,86055.0472439,47657.0470826,38667.168203,30236.6165127,19084.1973735,13808.5472151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199057.738182,175230.787723,0.5,0.5,0.5,
32UE,59174, 130898, 0.5,0.5,0.5,0.5,12402.0255924,16265.9900175,9263.38814571,15446.8882209,17104.6239472,16308.3077639,19143.8150732,14808.5645903,10154.7828306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63268.4652244,67629.9209572,0.5,0.5,0.5,
00AW,87676, 147611, 0.5,0.5,0.5,0.5,10432.7469446,9744.15182122,33066.1215576,32445.3919773,12180.8472482,14943.9123557,15116.8957986,10904.6310508,8775.96679791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70104.0938627,77506.5716893,0.5,0.5,0.5,
40UF,20911, 40295, 0.5,0.5,0.5,0.5,3691.60502198,3668.2006306,2648.64851553,2644.73609463,3905.83529455,5513.9699393,7732.07797308,6124.11353501,4366.30800663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18945.2213317,21350.2736796,0.5,0.5,0.5,
40UE,60299, 128078, 0.5,0.5,0.5,0.5,12599.0566291,15733.067501,10595.8043612,15121.2064439,14603.3616781,15727.8559267,17355.1583984,14587.3630221,11755.1022871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62781.8995189,65296.0767287,0.5,0.5,0.5,
40UD,88138, 182123, 0.5,0.5,0.5,0.5,17082.0976563,20365.7206798,13246.1766552,19592.0675112,19727.2549332,23018.3262984,28365.8072561,23355.1772526,17370.8362491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88061.1584645,94062.3060274,0.5,0.5,0.5,
40UC,64104, 137103, 0.5,0.5,0.5,0.5,13451.1277138,16846.8728114,9627.72818468,14928.0257408,16739.8516317,18603.9370435,20814.5586914,15443.4474008,10647.2179301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67243.1432866,69859.6238616,0.5,0.5,0.5,
00AR,121058, 300560, 0.5,0.5,0.5,0.5,34054.9613646,40417.7155852,32100.805161,43819.365572,41471.4802996,36640.8062573,32087.377768,22160.3785636,17806.9955184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143906.626569,156653.259521,0.5,0.5,0.5,
00AQ,111806, 290024, 0.5,0.5,0.5,0.5,31384.4257878,33763.4053987,35262.1181742,54569.9807783,39999.5955359,32255.7133441,28258.321836,19932.4571765,14597.5598174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147664.013497,142359.564352,0.5,0.5,0.5,
00AP,112376, 296910, 0.5,0.5,0.5,0.5,22981.8124306,19365.5414554,61768.627435,87628.2092012,40641.9907558,25841.7449245,20116.5336316,11565.3333912,7000.2595939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157196.896132,139713.156687,0.5,0.5,0.5,
00BE,151934, 329861, 0.5,0.5,0.5,0.5,23586.4011483,16374.7590539,93676.6010819,95043.1617404,37035.2720188,28830.0892394,20185.5344771,9203.44439262,5926.11748903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170569.399089,159291.981552,0.5,0.5,0.5,
00AZ,143855, 329585, 0.5,0.5,0.5,0.5,33368.4854445,25471.0550067,58738.6798017,87462.5155433,51579.6538074,31806.9593774,22375.1088278,11135.4371259,7647.05102663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165853.975208,163730.970754,0.5,0.5,0.5,
00AY,133929, 334917, 0.5,0.5,0.5,0.5,23393.4886123,15149.6183804,99935.6854716,111749.626588,24068.1012071,24984.7357859,19613.1411813,9576.24880732,6445.98514033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174064.896088,160851.735086,0.5,0.5,0.5,
00AX,94620, 211022, 0.5,0.5,0.5,0.5,21278.7563635,25022.5573711,36634.0041415,36322.287629,31692.5535333,21960.7580696,17021.0161842,12028.804922,9060.76860194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105520.465987,105501.040829,0.5,0.5,0.5,
43UL,59832, 142037, 0.5,0.5,0.5,0.5,17176.195857,21074.6516826,5016.83195626,15506.5411489,22639.6687774,18226.4953282,16150.581758,12881.0760988,13364.5120288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69698.0006395,72338.5539965,0.5,0.5,0.5,
WALE,-1000, 3206592, 0.5,0.5,0.5,0.5,315190.159851,366472.914856,422308.63171,415046.59428,358633.082075,381524.738104,414761.126668,315758.822419,216895.70983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1606099.68124,1600492.09855,0.5,0.5,0.5,
00KG,86732, 184473, 0.5,0.5,0.5,0.5,22414.1538724,22910.2980374,20131.6314714,32440.107789,27140.9317872,22476.4919434,18133.9720822,11604.9972522,7220.67283246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91622.6780596,92850.5790081,0.5,0.5,0.5,
00KF,92801, 196020, 0.5,0.5,0.5,0.5,19771.4456715,20592.1388279,19961.9329072,30540.7060239,25944.3732246,24176.0110227,24040.7477378,17577.4389529,13414.842596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96677.3838225,99342.253142,0.5,0.5,0.5,
00KA,84271, 232193, 0.5,0.5,0.5,0.5,29100.0967513,27910.3507334,44888.7751431,43908.7132524,26727.2747359,21758.11677,17952.0072665,11355.2235194,8592.45619777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121129.580372,111063.433998,0.5,0.5,0.5,
38UF,55880, 122852, 0.5,0.5,0.5,0.5,12654.8051013,13868.6484593,8745.26801401,17009.4403259,16457.2039729,15215.4471975,15645.1474639,12680.1466975,10576.1251282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59084.199954,63768.0324065,0.5,0.5,0.5,
00KC,142507, 324251, 0.5,0.5,0.5,0.5,34362.9830407,35591.8463722,26695.3486595,50874.4289467,48809.4089002,41765.4688348,39711.1339156,28247.9846958,18192.1328328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160236.429945,164014.306253,0.5,0.5,0.5,
43UK,42968, 99278, 0.5,0.5,0.5,0.5,10102.0567841,12524.1334214,4871.82441658,12553.8145319,15567.4197129,13916.5845133,13037.5854572,9160.65194393,7544.39662748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48663.8672808,50614.6001279,0.5,0.5,0.5,
43UD,60886, 162009, 0.5,0.5,0.5,0.5,16260.3936149,23106.2532926,31042.1872718,17810.6771239,20145.7872383,18311.1441032,15076.6397349,10740.0112242,9515.58996661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80489.2780336,81519.4055369,0.5,0.5,0.5,
43UE,45881, 101524, 0.5,0.5,0.5,0.5,11185.8510163,12430.1868804,3841.44379525,11064.0129768,15554.3276226,14409.3749506,13679.8619488,10311.7581672,9046.88099803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50097.886795,51425.8115611,0.5,0.5,0.5,
43UF,78037, 176278, 0.5,0.5,0.5,0.5,19436.1597584,19514.723653,13097.789424,29519.3873397,27903.6498342,22767.064147,19049.2125785,12880.4217664,12109.1949839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87119.2633106,89158.3401746,0.5,0.5,0.5,
43UG,41513, 99598, 0.5,0.5,0.5,0.5,9704.0105552,13174.0099674,16093.9189546,10442.1620999,14009.2045564,12312.117541,10179.4222644,7358.97260157,6324.32271867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49769.4731467,49828.6681125,0.5,0.5,0.5,
45UB,34357, 73399, 0.5,0.5,0.5,0.5,7493.52331352,8129.94684819,4903.29324733,9169.71784257,9744.54770651,9958.08280077,10275.0340397,8135.03042495,5590.06446211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36040.6446762,37358.5960095,0.5,0.5,0.5,
45UC,94878, 188047, 0.5,0.5,0.5,0.5,15152.1446737,18299.2840485,14232.1774009,17494.7790618,20468.6061379,24103.4937593,31793.0272263,26858.411569,19645.223245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89723.7573639,98323.3897584,0.5,0.5,0.5,
43UB,70198, 142185, 0.5,0.5,0.5,0.5,18760.6884043,16938.5594926,3494.62220702,22164.3347446,26072.9531329,18596.471285,15243.477869,10186.2178814,10727.4766615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67491.9980944,74692.8035839,0.5,0.5,0.5,
43UC,39976, 93557, 0.5,0.5,0.5,0.5,10500.7581448,12656.1267085,7332.40675155,12855.9420978,15792.0926362,12142.9877603,9534.27775783,7081.81159294,5660.38725235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45430.1644434,48126.6262588,0.5,0.5,0.5,
26UK,42373, 108082, 0.5,0.5,0.5,0.5,12764.4458762,12721.4552379,13888.47895,23328.4065237,14835.2494691,11420.176559,8605.0715233,5745.62036494,4772.8739501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53208.2464716,54873.5319826,0.5,0.5,0.5,
26UJ,48975, 109586, 0.5,0.5,0.5,0.5,13141.6688493,14692.1592499,6371.74737627,16336.9061971,18096.9253173,14014.5327047,11485.8344481,8346.9716389,7099.26309638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52598.520963,56987.4879151,0.5,0.5,0.5,
00AH,180027, 427789, 0.5,0.5,0.5,0.5,50699.6632686,52200.8239514,51111.0476791,76699.7025496,63040.533088,51868.5316426,40585.2812368,24277.2189002,17306.3242446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209460.797954,218328.328607,0.5,0.5,0.5,
