OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45071, 117589, 0.5,0.5,0.5,0.5,13923.2621881,14285.5436516,16005.2138843,10727.7972681,14355.3787108,17335.7150845,15048.8537036,11301.6698642,4605.86932776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58696.3728999,58892.930783,0.5,0.5,0.5,
00MB,61693, 152991, 0.5,0.5,0.5,0.5,18324.1585871,18427.6616788,21884.5784357,12754.6770132,17659.3980321,23862.1271952,20058.4877427,14136.8636817,5883.23009028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75607.0688433,77384.1136134,0.5,0.5,0.5,
00BS,121515, 279046, 0.5,0.5,0.5,0.5,33872.5328178,34405.8857484,34004.5158294,26960.2426734,32544.0645298,41189.5630142,35798.3895398,26467.242948,13803.6246177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136358.199737,142687.861982,0.5,0.5,0.5,
19UC,16272, 37826, 0.5,0.5,0.5,0.5,3539.83944146,3940.92555455,5522.77188944,3499.48915459,3575.63154465,5678.17547546,4313.67603076,4835.43255304,2920.29863656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18237.8230023,19588.4172782,0.5,0.5,0.5,
34UH,33470, 77205, 0.5,0.5,0.5,0.5,10474.6095732,10175.8628534,9694.55580941,7557.21889454,9038.45335834,11062.3093538,8638.2391817,7399.6977907,3164.00643306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37654.1437603,39550.8094878,0.5,0.5,0.5,
38UC,73711, 166408, 0.5,0.5,0.5,0.5,22786.1485747,14580.4132859,12253.4016988,46116.3897381,26786.8583192,17656.5860016,13378.9538584,9036.28248727,3813.08972063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83493.726852,82914.3968327,0.5,0.5,0.5,
00AG,130143, 236508, 0.5,0.5,0.5,0.5,37691.1299002,25547.6767898,3959.40030008,48147.3074846,50599.532219,31145.5044118,20267.7591288,13798.4281714,5351.54329553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116210.954557,120297.327144,0.5,0.5,0.5,
00AF,127080, 309867, 0.5,0.5,0.5,0.5,43810.519525,40297.0971176,36313.1495183,25632.1274891,39054.3756473,47965.2185624,37493.3314955,26737.0213516,12563.9315469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150407.096619,159459.675635,0.5,0.5,0.5,
00AE,109726, 347210, 0.5,0.5,0.5,0.5,57576.5563041,45783.1627934,24244.9411122,53124.3529494,62232.8798163,42775.2220532,34079.4832394,19074.3196844,8318.7995489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174544.971989,172664.745513,0.5,0.5,0.5,
00AD,94806, 235956, 0.5,0.5,0.5,0.5,32432.9852461,29186.1010443,30288.074654,26776.0521172,26873.0387024,33666.9045883,28439.0579458,18667.3536611,9626.17301529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115090.779813,120864.961162,0.5,0.5,0.5,
00AC,140523, 375665, 0.5,0.5,0.5,0.5,60335.9091653,52586.4245166,34161.289099,45613.9097242,59073.2984978,50993.5544463,37733.9937152,25280.4469999,9886.00626356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182963.848149,192700.984279,0.5,0.5,0.5,
00AB,70110, 218025, 0.5,0.5,0.5,0.5,41330.2397345,37504.4419442,22297.36898,22961.6270936,30214.2363429,27192.2634416,19602.7287065,10944.266874,5977.60510135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107821.519977,110203.258241,0.5,0.5,0.5,
00AA,-1000, 8662, 0.5,0.5,0.5,0.5,928.927319774,564.960108853,0.0,1404.23319864,1498.43444608,1232.07555668,1059.05196603,853.280810055,1121.29566576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4756.56835538,3905.6907165,0.5,0.5,0.5,
21UC,45012, 91976, 0.5,0.5,0.5,0.5,12008.6810515,10096.4302685,11046.5253608,11321.0736811,11280.6155244,12033.4391571,10043.8448586,9249.95354324,4895.16772102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45257.597849,46718.1333173,0.5,0.5,0.5,
00AN,100305, 202299, 0.5,0.5,0.5,0.5,29905.4721718,24087.2389528,3086.75942669,40530.7711034,45594.6463243,27760.8509844,16923.92603,10161.3735111,4247.50609758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98648.8013267,103649.743275,0.5,0.5,0.5,
00AM,116070, 298161, 0.5,0.5,0.5,0.5,58272.1760802,40821.1302647,13058.8618443,44378.198217,65562.0875237,35838.6541262,22799.2912427,11932.7313404,5497.92441282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148388.670577,149772.384475,0.5,0.5,0.5,
00AL,109760, 295042, 0.5,0.5,0.5,0.5,52923.0046064,43205.3490433,21751.5762234,38009.1908346,50191.4336511,38419.9764634,26808.768436,16175.6134118,7556.83977457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148074.218265,146967.534179,0.5,0.5,0.5,
00AK,118754, 337011, 0.5,0.5,0.5,0.5,54396.8505257,48437.6574338,36438.7060581,40124.0522987,46025.9828414,45605.4025781,35548.3481708,20700.6057522,9733.50375695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163275.591979,173735.517436,0.5,0.5,0.5,
00AJ,140510, 374221, 0.5,0.5,0.5,0.5,62102.5185082,51918.0364492,26469.014994,48510.6402252,67143.8198124,49993.0937466,36248.616211,22260.2486106,9575.47312665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185711.368769,188510.092915,0.5,0.5,0.5,
32UE,42140, 100438, 0.5,0.5,0.5,0.5,10927.964588,10573.7482992,13538.0613256,9285.98114202,10094.5792749,15881.2916653,12541.4720881,11358.9340508,6235.65686771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49669.5915702,50768.0977313,0.5,0.5,0.5,
00AW,105565, 164159, 0.5,0.5,0.5,0.5,22774.6849807,18624.427348,5863.06759724,23535.588125,35864.373505,24363.2548841,17240.062415,11787.5925452,4105.85499873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81648.004706,82510.9016929,0.5,0.5,0.5,
40UF,13266, 27289, 0.5,0.5,0.5,0.5,1719.05053024,2699.24089038,3376.02503246,3456.8749845,2273.86893853,3260.72194125,3826.20493329,4542.04358649,2134.96705932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13310.1534951,13978.8444013,0.5,0.5,0.5,
40UE,46424, 104159, 0.5,0.5,0.5,0.5,11792.6175534,11633.2646226,13713.4922731,11625.3658553,11508.6065347,14548.7056369,13305.2314527,10724.9291745,5306.34280444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50796.49312,53362.0627876,0.5,0.5,0.5,
40UD,66000, 150625, 0.5,0.5,0.5,0.5,18230.5731928,17051.28386,19758.7056875,16095.8303725,15317.1541682,20545.0482577,18310.6646795,17094.4356931,8221.7287231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74053.1010835,76572.3235509,0.5,0.5,0.5,
40UC,46569, 108355, 0.5,0.5,0.5,0.5,12669.2414132,11936.4937488,14598.0882234,11159.5377671,10259.4805097,15000.6435376,14136.1329461,12234.0375587,6361.22924302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53706.0276357,54648.857312,0.5,0.5,0.5,
00AR,91452, 230479, 0.5,0.5,0.5,0.5,30343.8773038,26081.2068881,27697.1022619,26952.0415687,26753.5578981,31936.138177,29192.5026076,20998.4758193,10524.2032418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112748.302863,117730.802903,0.5,0.5,0.5,
00AQ,90598, 245027, 0.5,0.5,0.5,0.5,36001.485566,31906.4509517,26310.4671728,29506.001456,38004.2737407,31803.4365279,27165.3087973,17425.6767141,6904.3713714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120937.869813,124089.602485,0.5,0.5,0.5,
00AP,108390, 287522, 0.5,0.5,0.5,0.5,51477.9591046,37943.4232623,17356.248877,36817.4265866,57735.7780087,40582.0431285,25541.4804292,14251.451033,5816.24661978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142168.401601,145353.655448,0.5,0.5,0.5,
00BE,160507, 339181, 0.5,0.5,0.5,0.5,65975.9419286,43403.1577348,6906.26777654,58007.6002896,67697.1796754,45090.8679309,31016.0808583,14591.8159569,6492.42478439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167897.304132,171284.032804,0.5,0.5,0.5,
00AZ,133042, 317995, 0.5,0.5,0.5,0.5,58663.3047538,44895.8696941,20100.9826881,37863.0473464,57657.9878851,44729.6304991,30784.2056749,15595.6706338,7704.52570555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156946.988344,161048.236537,0.5,0.5,0.5,
00AY,165814, 358737, 0.5,0.5,0.5,0.5,62703.2856645,43691.2821273,9571.67503911,65077.1312215,78898.6301308,47179.7954432,30326.4561554,14507.1853567,6781.78904564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178533.3382,180203.891985,0.5,0.5,0.5,
00AX,75270, 167493, 0.5,0.5,0.5,0.5,25676.2210345,20912.3410927,12472.8360852,24348.6149562,26709.1175954,24267.2148118,17310.0671572,11351.2591954,4445.62278709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82087.9208414,85405.3738741,0.5,0.5,0.5,
43UL,42430, 111510, 0.5,0.5,0.5,0.5,10294.8616971,14035.6354734,18694.3881709,7973.01284041,11309.3004388,18205.8349998,14870.754237,11466.3004975,4659.75696967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54523.4374973,56986.4078273,0.5,0.5,0.5,
WALE,-1000, 3052783, 0.5,0.5,0.5,0.5,373105.668622,343486.421711,334301.551732,412382.025275,342213.904118,406157.798116,364764.45531,309578.558991,166792.549109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1502554.00232,1550228.93066,0.5,0.5,0.5,
00KG,73202, 169284, 0.5,0.5,0.5,0.5,24623.2681719,23883.0331479,19369.7893941,17491.2869114,23058.4419816,24063.0809598,17750.9862984,13065.3924695,5978.92195315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83211.1611971,86073.0400908,0.5,0.5,0.5,
00KF,76023, 174639, 0.5,0.5,0.5,0.5,24097.346537,21987.6192169,19308.0822606,17920.6964691,22585.1637791,25210.3587665,19646.8408034,15638.0510092,8245.11268437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86612.707558,88026.5639682,0.5,0.5,0.5,
00KA,85474, 229930, 0.5,0.5,0.5,0.5,39675.5604221,33219.6603877,20554.8063266,33989.9559969,32984.4961144,27270.6285553,21458.8639583,13363.3010257,7412.67873621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114821.93367,115108.017853,0.5,0.5,0.5,
38UF,41550, 103542, 0.5,0.5,0.5,0.5,13034.4699398,12847.0425737,12289.2853473,9848.24637764,12182.7720178,15815.6878743,13011.9106047,9961.87936054,4550.50229256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52027.6003665,51514.1960217,0.5,0.5,0.5,
00KC,100202, 256007, 0.5,0.5,0.5,0.5,34475.4888978,32383.7831781,30748.0306403,23026.9116102,30032.6990119,38671.6793662,32511.6088186,23546.2470328,10610.2153488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126717.253902,129289.410003,0.5,0.5,0.5,
43UK,29394, 79310, 0.5,0.5,0.5,0.5,9616.93145773,9232.14157553,11343.7560502,6452.80255428,8045.81843577,12108.40094,10751.516737,8358.61630954,3400.27715192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38774.7018826,40535.5593294,0.5,0.5,0.5,
43UD,56978, 137725, 0.5,0.5,0.5,0.5,17220.6976668,14846.8713822,12374.9255764,23603.6921096,17703.6625877,19529.4677579,16375.7082725,11366.9806036,4703.1450171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68982.8191294,68742.3318443,0.5,0.5,0.5,
43UE,29505, 76685, 0.5,0.5,0.5,0.5,7014.38475795,9061.13610215,12058.1974656,5948.0457105,7438.48368557,12174.2814679,11075.4326798,8351.14899511,3564.07935442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37409.5179495,39275.6722695,0.5,0.5,0.5,
43UF,53922, 137903, 0.5,0.5,0.5,0.5,19350.5931646,18237.891622,16304.5318396,10681.941132,18018.7884409,20603.1681762,17139.0023726,12425.2093214,5141.64018804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67723.6019117,70179.1643457,0.5,0.5,0.5,
43UG,35119, 79709, 0.5,0.5,0.5,0.5,10150.24491,8771.70351191,7789.89736181,12590.7750216,9657.18184448,11327.9033779,9625.17988635,6540.18961685,3256.15702355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38470.0324858,41239.2000686,0.5,0.5,0.5,
45UB,25433, 56509, 0.5,0.5,0.5,0.5,5845.34024416,6727.59231777,7149.36091445,4895.74221703,6548.71515628,8434.86451703,6883.6610025,6269.34770423,3754.72685487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27302.1892296,29207.1616987,0.5,0.5,0.5,
45UC,59695, 130431, 0.5,0.5,0.5,0.5,14935.1814169,14722.908738,15511.6629134,13802.8482053,13135.1529417,18067.4221042,14692.7492665,15635.1039222,9928.455611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63551.9664065,66879.5187127,0.5,0.5,0.5,
43UB,53779, 131947, 0.5,0.5,0.5,0.5,16587.4084176,19939.7813081,18823.2039505,5957.33644247,15742.975721,21595.9592342,17068.2840476,11599.6795031,4632.33300178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64779.4323862,67167.5292402,0.5,0.5,0.5,
43UC,28792, 74205, 0.5,0.5,0.5,0.5,9889.74251578,8836.4071814,9833.48190585,6482.8522835,8516.43161655,11671.0950397,9185.09960938,6880.28344573,2909.69833131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36008.7415176,38196.3504115,0.5,0.5,0.5,
26UK,37291, 98674, 0.5,0.5,0.5,0.5,15716.4235245,13373.0430612,8917.44733083,10528.858264,16854.2003098,13537.5765781,10469.5224127,6115.03757457,3161.92938621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49458.4122253,49215.6262168,0.5,0.5,0.5,
26UJ,34150, 85887, 0.5,0.5,0.5,0.5,10354.3119658,10794.8527598,11781.3327626,6927.65940257,9940.31735231,13464.5088674,11136.4562915,7837.6350397,3649.53610179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42821.378241,43065.2323024,0.5,0.5,0.5,
00AH,154376, 391765, 0.5,0.5,0.5,0.5,59060.2046931,54914.6818701,43175.3026986,43382.0814785,55558.3004053,53353.476769,44385.4527658,25877.5030468,12058.1452736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190836.622056,200928.526945,0.5,0.5,0.5,
