OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,33817, 71054, 0.5,0.5,0.5,0.5,7950.83256372,7141.37809421,6090.47450683,7960.80979008,8470.90892045,8909.86306733,8713.54944908,8411.17880368,7405.42606326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29261.0340113,41793.3872474,0.5,0.5,0.5,
00GG,76515, 153114, 0.5,0.5,0.5,0.5,12226.6972533,12949.2939143,17971.195535,18732.6483303,19567.2131238,21618.2335772,18529.7878813,19548.5061688,11970.9044628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77871.209788,75243.270459,0.5,0.5,0.5,
00GF,83142, 173054, 0.5,0.5,0.5,0.5,20094.809928,19526.7434646,21016.7783122,21490.6873279,20402.361876,20937.1568324,20269.4189128,16512.8592687,12803.6230963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90994.8993473,82059.5396714,0.5,0.5,0.5,
41UK,33222, 72642, 0.5,0.5,0.5,0.5,8006.04449428,8922.55910613,9940.84314041,8823.64650166,7938.38110476,8978.51709291,7831.76384252,6598.66880093,5601.77586038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41080.1082742,31562.0916697,0.5,0.5,0.5,
41UH,22965, 53034, 0.5,0.5,0.5,0.5,7219.84646483,6440.17628233,7007.3706288,6742.21010613,5463.12131294,4795.53909302,5497.11332903,6165.88238256,3703.13182797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27411.4748732,25622.9165544,0.5,0.5,0.5,
47UD,34174, 83445, 0.5,0.5,0.5,0.5,10477.2108913,9709.64176786,10403.6514297,8891.69756941,8847.47280417,10116.7886257,10547.8737731,7317.76713729,7132.58042906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38645.1686714,44799.5157562,0.5,0.5,0.5,
00GL,142629, 325912, 0.5,0.5,0.5,0.5,50054.2217815,46398.1350839,41050.5283814,36443.9488589,36173.6824431,38551.0871674,31823.2958229,22301.0465081,23115.7088881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163357.425814,162554.229121,0.5,0.5,0.5,
44UC,44537, 122736, 0.5,0.5,0.5,0.5,19082.5625418,17911.9098398,17848.3493961,13894.1702092,13976.5903376,14011.0167009,11344.1842987,8803.04038645,5864.1425549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60153.9479778,62582.0182876,0.5,0.5,0.5,
44UB,19676, 39418, 0.5,0.5,0.5,0.5,5283.22972832,4729.53035139,4963.80199883,4295.61261225,4201.15943482,3458.07581839,3344.73422845,4448.01572115,4693.89779651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16671.4733365,22746.5843537,0.5,0.5,0.5,
44UF,51141, 108884, 0.5,0.5,0.5,0.5,18253.9533772,17488.1928065,11061.1679076,9468.70553375,11035.3957352,12007.1736624,11176.6232155,8416.40583454,9976.2643726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50944.5430393,57939.3394061,0.5,0.5,0.5,
44UE,25153, 43470, 0.5,0.5,0.5,0.5,2691.47997377,2956.17860831,5315.51920217,6069.74327485,5289.18400553,5468.18546222,5640.82699106,6822.71078591,3216.57024379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19810.5710773,23659.8274703,0.5,0.5,0.5,
44UD,46474, 97386, 0.5,0.5,0.5,0.5,14826.494312,12768.6660313,15771.1516594,11974.0176212,10173.9401119,9584.81732273,8981.62915865,8340.33487708,4964.75569541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46615.6874368,50770.1193528,0.5,0.5,0.5,
11UC,18519, 37210, 0.5,0.5,0.5,0.5,1691.08407409,1997.04607093,6374.75417158,6625.95271264,3526.16066134,3176.86124496,6223.71735322,6384.19759026,1210.01956163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15168.4233081,22041.3701326,0.5,0.5,0.5,
12UE,57212, 141574, 0.5,0.5,0.5,0.5,21271.7671263,20153.0396833,21367.8678764,16911.2354338,15081.779799,15655.719752,13520.1591273,11262.1670956,6350.31802303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65901.6145573,75672.4393594,0.5,0.5,0.5,
43UH,32771, 94282, 0.5,0.5,0.5,0.5,16315.3910332,14305.9797827,14256.9870252,11006.6354363,9280.93082083,8744.11741707,8295.66762465,5894.67338407,6181.28106916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43636.3291757,50645.3344175,0.5,0.5,0.5,
23UE,66500, 163787, 0.5,0.5,0.5,0.5,29396.2457295,26206.2254191,23552.1636185,18383.6451961,17584.3387055,17680.6495306,13789.354364,9575.39765665,7619.21504861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80391.9866011,83395.2486674,0.5,0.5,0.5,
00BB,190493, 1069293, 0.5,0.5,0.5,0.5,304460.544271,221485.6403,151020.64692,91164.3417781,87105.3431264,88674.5663231,59231.7618932,34901.1761068,31249.3619432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539392.572583,529900.810079,0.5,0.5,0.5,
00BC,162619, 650657, 0.5,0.5,0.5,0.5,166213.340974,125793.9304,101798.58266,62999.455332,56942.5929345,54305.7443554,38598.6975274,25053.5213518,18950.6727554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329697.135085,320959.403205,0.5,0.5,0.5,
00BA,144924, 524928, 0.5,0.5,0.5,0.5,160078.199214,110254.392097,85225.3665175,45197.5114287,34993.0666133,37941.4918597,27263.864831,13423.1083569,10551.1158752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258693.139985,266234.976809,0.5,0.5,0.5,
00BF,89930, 241118, 0.5,0.5,0.5,0.5,47245.080505,39713.0118208,41933.6197169,28016.0606952,22247.4448134,22146.5857201,18896.9966744,12836.9480227,8082.51311598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120103.254802,121015.006283,0.5,0.5,0.5,
00BG,274206, 898940, 0.5,0.5,0.5,0.5,305091.501137,195006.316423,111417.045577,44615.2002581,61555.2270638,70282.7307859,49996.0830868,31452.138093,29524.0231315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451398.098234,447542.167323,0.5,0.5,0.5,
00BD,125847, 310365, 0.5,0.5,0.5,0.5,68139.373641,57286.7522102,57908.2125166,37970.3350086,26881.6700614,26350.8015515,22032.9355331,10502.0722216,3292.38326496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154320.356099,156044.17991,0.5,0.5,0.5,
32UH,32811, 54727, 0.5,0.5,0.5,0.5,6262.84033005,5732.28570125,7926.3124075,8226.4012809,7466.15155059,6446.87784993,4765.94529666,4761.52389525,3139.15738411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29921.9066712,24805.589025,0.5,0.5,0.5,
00BJ,175931, 957820, 0.5,0.5,0.5,0.5,327235.858542,212279.65315,133943.50615,51595.2635907,57995.4046442,67464.4607661,45763.7850266,29060.7540054,32481.1965063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480451.921881,477367.9605,0.5,0.5,0.5,
00BK,-1000, 418811, 0.5,0.5,0.5,0.5,147311.671314,92897.9994106,54281.6119385,23303.6483682,24632.8443193,27201.4079056,19467.2003566,12584.3498112,17130.5331388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201523.291576,217287.974986,0.5,0.5,0.5,
00BH,115257, 539838, 0.5,0.5,0.5,0.5,128414.538618,102420.760963,83402.7986293,52023.7966747,44787.7161142,48937.4180891,39514.4025312,22337.6979982,17999.3466286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275875.594091,263962.882155,0.5,0.5,0.5,
00BN,405350, 768642, 0.5,0.5,0.5,0.5,140203.894905,121851.009238,67777.0617709,60840.4667582,83490.6341591,93568.4189133,77269.6493454,53096.1142645,70544.5110314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378352.018656,390289.741731,0.5,0.5,0.5,
00BL,137311, 331248, 0.5,0.5,0.5,0.5,46715.0590951,43433.6508159,44925.3116417,41020.9472645,37351.2214669,38486.0713455,32862.6848695,25623.6421133,20829.5833761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165320.319309,165927.852679,0.5,0.5,0.5,
00BM,83565, 200703, 0.5,0.5,0.5,0.5,28732.4267474,26686.8616613,28418.7018662,24741.7085788,22308.6877649,22854.6721427,20016.2171714,15510.9200932,11432.580008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93059.7808936,107642.99514,0.5,0.5,0.5,
00BR,150934, 393209, 0.5,0.5,0.5,0.5,84451.6412974,69354.9645906,51869.5696942,38010.2337741,38660.5103512,39500.6769714,29753.8746768,18828.8073971,22779.1159578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196008.487002,197200.907709,0.5,0.5,0.5,
34UC,29020, 54710, 0.5,0.5,0.5,0.5,6767.36472771,6156.82765879,7707.15224192,8017.45975679,6363.90047854,5427.84739945,5218.91843916,5629.90951319,3420.38361959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26694.7575598,28015.0062753,0.5,0.5,0.5,
00BP,116584, 258867, 0.5,0.5,0.5,0.5,30006.6738744,30848.6496561,34301.8061699,33148.4390185,30914.4104759,32203.4763312,29885.1636037,22978.9436487,14579.5751416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129740.401017,129126.736903,0.5,0.5,0.5,
00BQ,103833, 221134, 0.5,0.5,0.5,0.5,22998.7049483,24332.0762255,28466.7626314,26463.2614374,25760.3330868,28940.7783658,27085.4230407,20857.0538248,16229.1774354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113269.901873,107863.669123,0.5,0.5,0.5,
34UF,175772, 330626, 0.5,0.5,0.5,0.5,61170.2445947,51589.7738094,45078.480466,36959.4305071,34396.1713792,34545.3428048,28583.1004232,18706.7970642,19596.1934086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163105.525416,167520.009041,0.5,0.5,0.5,
00BW,128509, 323423, 0.5,0.5,0.5,0.5,48880.7306207,46140.4718159,43691.2289316,36539.1662818,35195.2674246,36844.6997989,29680.6659446,24547.7765174,21902.8998487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161188.515732,162234.391453,0.5,0.5,0.5,
00BT,106771, 240173, 0.5,0.5,0.5,0.5,34128.874265,32435.8633181,35039.9545237,29600.9177031,27183.7601744,27332.6125864,22565.8744242,16852.5010895,15032.4304098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121534.459382,118638.329112,0.5,0.5,0.5,
00BU,127744, 232599, 0.5,0.5,0.5,0.5,31886.3878179,29191.7060304,35605.2137205,30486.7954724,25123.7737694,25215.1042148,24070.5373579,19417.560006,11602.2030372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111399.297325,121199.984102,0.5,0.5,0.5,
00BZ,73374, 161824, 0.5,0.5,0.5,0.5,22947.2839761,21219.6577139,21327.6354465,18376.6608933,17989.4436776,19093.7143087,16372.6707877,13080.594522,11416.1188937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77873.7003002,83950.0799192,0.5,0.5,0.5,
15UH,-1000, 6146, 0.5,0.5,0.5,0.5,271.544715057,476.841855559,244.49626988,266.516781814,195.434372026,275.455319124,390.456933951,388.27418415,3636.78313824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3607.47403247,2538.32953733,0.5,0.5,0.5,
00BX,79903, 138486, 0.5,0.5,0.5,0.5,13334.9841494,14822.2883319,17242.8990064,16485.7034914,17374.7759021,19419.7203356,16157.8588363,13175.2599607,10472.157675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73669.5128795,64816.1348093,0.5,0.5,0.5,
00BY,190858, 427077, 0.5,0.5,0.5,0.5,59929.1502685,61403.7707161,31574.5292697,30042.3797195,46398.5450301,56948.1410474,46912.1298001,37557.2761837,56310.6191745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206666.218725,220410.322484,0.5,0.5,0.5,
45UD,32616, 58640, 0.5,0.5,0.5,0.5,7429.60816844,6809.67920639,7957.95758049,9496.66350276,8692.49460401,7182.53697366,4433.03346398,3353.45495539,3284.73064539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33709.3996037,24930.7594968,0.5,0.5,0.5,
33UE,44948, 112117, 0.5,0.5,0.5,0.5,19443.349458,17633.6477262,18071.9924411,15235.6346133,13646.9449096,12278.9377243,7458.78130404,4596.47580814,3750.9278697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56483.6199194,55633.071935,0.5,0.5,0.5,
33UD,39738, 76650, 0.5,0.5,0.5,0.5,10147.5099598,9799.82086245,9690.45208051,9265.66454141,9645.8174577,9680.75575034,6889.38623935,5624.76501258,5905.82969633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41498.7525916,35151.2490088,0.5,0.5,0.5,
34UB,29754, 91491, 0.5,0.5,0.5,0.5,17237.6878428,14993.2680122,15354.5788906,11573.571279,9770.55957024,9007.99829889,7013.04371434,3939.60926427,2600.63296742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44208.1908762,47282.7589635,0.5,0.5,0.5,
33UF,12439, 33255, 0.5,0.5,0.5,0.5,5460.06691976,5187.87022948,6518.52003275,5511.88326916,4427.01257239,2754.44537554,1221.82803576,425.161132329,1748.1795611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17483.1837124,15771.7834158,0.5,0.5,0.5,
34UD,24461, 37473, 0.5,0.5,0.5,0.5,762.257425046,991.364426719,4429.11991987,5020.79826377,4634.32173516,5563.08023309,6345.10962396,6820.83618119,2906.06511513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17390.967438,20081.9854859,0.5,0.5,0.5,
33UC,22484, 42928, 0.5,0.5,0.5,0.5,2820.48694105,3817.79292568,6661.98631256,6210.98048674,4703.14549961,5703.60656945,3874.48851777,5768.41963344,3366.69540081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24948.4293521,17979.172935,0.5,0.5,0.5,
33UB,41697, 98707, 0.5,0.5,0.5,0.5,16111.035715,14720.792768,14746.4928317,12698.3199754,11293.689588,10402.351619,7922.578439,5905.08997744,4906.62852558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48716.9229574,49990.0564817,0.5,0.5,0.5,
34UE,52336, 97366, 0.5,0.5,0.5,0.5,14613.7735964,13147.7014423,14740.7913767,13029.295481,11199.7176508,10219.4042079,9427.85025249,6962.02572744,4025.90081971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48158.1240681,49208.3364866,0.5,0.5,0.5,
33UH,41827, 96435, 0.5,0.5,0.5,0.5,16480.5407552,13193.4761074,17488.6556926,13938.3111756,11205.9712523,9362.81729797,6623.02851131,5888.02684444,2253.67417845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45856.6426155,50577.8591998,0.5,0.5,0.5,
