OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,48011, 105672, 0.5,0.5,0.5,0.5,11234.5001813,11070.9638831,10765.12693,12282.2402152,12540.2497929,14124.831831,11527.6875784,13346.1655382,8779.81282224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52023.7558308,53647.8229416,0.5,0.5,0.5,
00GG,104648, 235210, 0.5,0.5,0.5,0.5,24998.2976771,24318.6988474,29294.4694929,29469.6920789,33206.0858103,26382.3057993,21364.0986861,26291.6218255,19884.5259229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118912.732682,116297.063459,0.5,0.5,0.5,
00GF,80699, 182729, 0.5,0.5,0.5,0.5,22904.674067,21583.8932575,22287.2159032,22529.2715614,21104.0920419,21193.2077544,19244.0718068,19162.3035824,12720.4011242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92032.0961405,90697.0349583,0.5,0.5,0.5,
41UK,35223, 81152, 0.5,0.5,0.5,0.5,10233.6511197,9922.56946794,10722.3254165,9375.7020384,8599.43575361,8761.85677874,8930.79360316,8826.40051926,5779.33041334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40798.8187203,40353.2463903,0.5,0.5,0.5,
41UH,33249, 72845, 0.5,0.5,0.5,0.5,8002.5303408,7244.56018672,7931.87772311,9176.52399845,9619.05061315,7053.47194784,6684.65674335,9841.59262847,7290.68348544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35272.8944184,37572.053249,0.5,0.5,0.5,
47UD,36974, 89656, 0.5,0.5,0.5,0.5,10718.552376,10602.3484566,11644.9594462,10806.5513522,8958.97172776,9893.07601788,11441.0459312,9137.1953862,6453.35938441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44225.0425778,45431.0175006,0.5,0.5,0.5,
00GL,129741, 293099, 0.5,0.5,0.5,0.5,39822.4844425,39209.9606822,36482.6607383,32230.741594,27200.2304907,39140.6896092,31373.7130794,27512.9319073,20125.5029164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146393.865876,146705.049584,0.5,0.5,0.5,
44UC,50587, 125709, 0.5,0.5,0.5,0.5,16476.0702061,16485.9694842,16517.1984317,13834.709366,12723.2472155,13295.7006698,13643.4218584,13517.4444611,9215.58508614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61012.3854281,64696.9613507,0.5,0.5,0.5,
44UB,26483, 51990, 0.5,0.5,0.5,0.5,5529.14167869,5508.26664138,5877.72496893,5910.3014614,6250.13562862,4914.53211105,4973.33225133,7046.33436859,5980.23503113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25100.5908089,26889.4133322,0.5,0.5,0.5,
44UF,65572, 126304, 0.5,0.5,0.5,0.5,15261.2137194,16257.8102972,12239.3197694,12068.4244748,10443.1890824,20400.7040407,16609.6563841,14909.6035634,8114.30614847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61689.2337489,64614.993731,0.5,0.5,0.5,
44UE,41314, 81480, 0.5,0.5,0.5,0.5,8483.51829766,8400.84336192,11054.3943177,11566.963501,11775.443344,6197.42321971,6661.18322682,10519.5462452,6820.44732297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38956.3251747,42523.4376623,0.5,0.5,0.5,
44UD,39924, 93858, 0.5,0.5,0.5,0.5,12249.972572,11190.0262741,13117.7731376,11394.2516838,10099.7187663,7821.13207995,10490.09404,11064.335925,6431.01059215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45590.4542008,48267.86087,0.5,0.5,0.5,
11UC,31286, 68592, 0.5,0.5,0.5,0.5,5924.42171666,5467.57741494,9997.7044295,12370.88326,10556.6831347,3179.66149306,5516.82469404,9847.37674437,5730.67601962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33009.0974831,35582.7114238,0.5,0.5,0.5,
12UE,65667, 156679, 0.5,0.5,0.5,0.5,20133.582273,19840.2779191,21712.2738523,18093.5747673,16533.0018,14686.9240548,16728.4081526,18498.593508,10452.0444652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77258.9221444,79419.7586481,0.5,0.5,0.5,
43UH,32685, 88906, 0.5,0.5,0.5,0.5,12238.9160652,11956.0591483,12112.2789011,9856.50642783,6832.49207083,6791.41701923,10855.7425592,11103.4229751,7158.66815274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42294.3436827,46611.1596368,0.5,0.5,0.5,
23UE,55788, 136041, 0.5,0.5,0.5,0.5,19542.53368,19226.2823712,18085.3860058,14512.7581294,12491.0285032,15562.0672556,15073.5853156,13347.5334251,8199.64877655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67079.630659,68961.1928036,0.5,0.5,0.5,
00BB,110630, 521473, 0.5,0.5,0.5,0.5,95311.0922612,90938.174178,66327.1032448,37388.268744,30996.5597012,75518.1029831,71103.2578755,36855.6750533,17034.3046016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265656.496114,255816.042529,0.5,0.5,0.5,
00BC,99401, 359696, 0.5,0.5,0.5,0.5,62757.0604598,58823.7733636,54396.5683106,31061.9337466,23999.7120971,32837.0740868,46475.3797203,32153.3748146,17191.2717917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179915.160128,179780.988263,0.5,0.5,0.5,
00BA,89302, 267044, 0.5,0.5,0.5,0.5,49476.784161,43812.4965024,40425.2852505,19574.2046005,10553.2864414,23908.0178766,41733.6163478,25904.0873457,11656.4779932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131895.470086,135148.786433,0.5,0.5,0.5,
00BF,75307, 199198, 0.5,0.5,0.5,0.5,29760.1470996,27969.1765567,31490.0246768,20565.0309906,13903.6479142,13446.0475724,25319.5907159,23954.8890689,12789.6303924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97970.84259,101227.342397,0.5,0.5,0.5,
00BG,113436, 399979, 0.5,0.5,0.5,0.5,63690.8696697,66752.2381156,37966.8567663,13745.3253242,23188.6768855,77071.2341508,76246.2644006,29661.3883509,11655.7551242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201128.062838,198850.54595,0.5,0.5,0.5,
00BD,76941, 212100, 0.5,0.5,0.5,0.5,35533.54854,33413.1700577,35623.6604586,22487.4148065,9600.71734453,10493.904045,29425.9112057,25535.44351,9986.33086785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103755.597426,108344.50341,0.5,0.5,0.5,
32UH,33991, 68825, 0.5,0.5,0.5,0.5,8190.03181324,7942.88765665,9531.53504211,8930.56348032,9451.40671426,5381.17996947,4676.9197936,7537.14925826,7182.85080232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35311.2560686,33513.2684616,0.5,0.5,0.5,
00BJ,139802, 472207, 0.5,0.5,0.5,0.5,76991.6112477,79449.4996392,54598.7667344,17118.0655714,25269.4619539,70016.335776,93617.1131951,39794.6583212,15351.8101802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231280.720344,240926.602275,0.5,0.5,0.5,
00BK,-1000, 242504, 0.5,0.5,0.5,0.5,34425.5741926,34384.9787303,20140.9575484,8889.86667283,11251.0537581,41883.143296,54203.6578577,26693.0730835,10631.5707348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120368.133629,122135.742246,0.5,0.5,0.5,
00BH,91097, 357025, 0.5,0.5,0.5,0.5,60400.1778189,57298.5689563,50608.5547366,30647.5795768,18236.51003,39584.7661232,50422.132254,34069.8346895,15756.714625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177937.204587,179087.634224,0.5,0.5,0.5,
00BN,354826, 675400, 0.5,0.5,0.5,0.5,83036.7994574,88642.3194064,52487.3298471,54409.4340069,55901.9656125,151159.424963,100720.472003,57202.7174907,31839.1752181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335674.913099,339724.724906,0.5,0.5,0.5,
00BL,124658, 308095, 0.5,0.5,0.5,0.5,41136.6351603,38040.5765103,40454.4666848,36045.7613104,32466.2085503,34429.0416252,32140.367679,31660.7118681,21721.634481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152303.968063,155791.435806,0.5,0.5,0.5,
00BM,81038, 196995, 0.5,0.5,0.5,0.5,25448.7197411,24729.3961696,27107.6641122,23450.9773066,19495.9013937,19034.3056244,20749.0395364,21654.9125015,15324.019079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95415.426728,101579.508737,0.5,0.5,0.5,
00BR,112791, 281525, 0.5,0.5,0.5,0.5,41236.93025,41144.7138603,33026.4800091,25103.1669776,20263.9521199,40834.2182393,35295.5575282,26254.9375134,18365.1271504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139613.851238,141911.23241,0.5,0.5,0.5,
34UC,31865, 66887, 0.5,0.5,0.5,0.5,8589.67432092,7327.1614065,8608.2762545,9089.74664883,8679.59672676,4863.83394149,4865.26397531,8310.5732022,6553.00811527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32515.4042824,34371.7303094,0.5,0.5,0.5,
00BP,108530, 262231, 0.5,0.5,0.5,0.5,34145.7794055,32823.3527267,35446.1485069,33001.9241227,29515.2883752,27981.3241373,26607.1872494,25365.9890801,17343.5295419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129704.042206,132526.48094,0.5,0.5,0.5,
00BQ,105256, 240196, 0.5,0.5,0.5,0.5,29101.3063828,28592.3331894,32270.1867858,29794.1251291,26579.5319485,26655.9056887,25576.6208352,24327.4192734,17298.1912008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119322.312148,120873.308286,0.5,0.5,0.5,
34UF,119886, 252805, 0.5,0.5,0.5,0.5,36945.5314534,35511.0900831,32454.9563386,27010.3974553,20837.4167356,29841.3951864,31305.5150983,23954.068554,14944.2557803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125191.026304,127613.600381,0.5,0.5,0.5,
00BW,134061, 323081, 0.5,0.5,0.5,0.5,40595.9730881,40929.9368706,41653.5360163,34916.1571358,31174.3482717,34131.8108745,34288.520579,37778.3814811,27612.6035469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161934.052571,161147.215293,0.5,0.5,0.5,
00BT,103353, 236481, 0.5,0.5,0.5,0.5,31136.2682818,30445.978791,32626.3300836,27065.4693905,22683.2212238,23844.9294723,24156.1995351,25024.3598879,19498.7364889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116470.306992,120011.186163,0.5,0.5,0.5,
00BU,100376, 227935, 0.5,0.5,0.5,0.5,29109.8281208,27652.4349487,32080.6611998,27578.6607899,22424.6330417,18056.5935846,26843.8723697,27724.7922982,16463.6646648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112435.950519,115499.1905,0.5,0.5,0.5,
00BZ,75028, 170172, 0.5,0.5,0.5,0.5,20774.2512111,20730.7495441,21975.7294607,19078.0276685,17834.4254815,18712.7743573,17575.956759,18887.0849589,14603.3477463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83922.0607805,86250.2864069,0.5,0.5,0.5,
15UH,-1000, 3793, 0.5,0.5,0.5,0.5,68.6952687585,116.582093606,1.2308814816,218.546285608,333.905866541,419.286971777,547.833151991,416.225768012,1670.56760929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2004.91945958,1787.95443748,0.5,0.5,0.5,
00BX,78722, 157654, 0.5,0.5,0.5,0.5,17731.3685889,18420.09693,20878.8039049,18811.0413712,18382.1878022,19157.3302134,15359.4433459,15758.4641358,13154.821692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77961.1448154,79692.4131689,0.5,0.5,0.5,
00BY,249360, 508541, 0.5,0.5,0.5,0.5,54175.2114599,61288.8035343,42097.9775165,41293.0396197,47688.1108923,106283.825191,67614.2790673,49673.7329069,38425.962551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252954.688005,255586.254734,0.5,0.5,0.5,
45UD,37828, 76740, 0.5,0.5,0.5,0.5,9671.03060415,9571.1647925,10146.5995971,11294.2510395,10775.5087436,8149.48798381,4738.5410765,6885.74492125,5507.5003519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40358.9922451,36380.8368652,0.5,0.5,0.5,
33UE,49854, 117518, 0.5,0.5,0.5,0.5,16729.4126537,16054.1433671,16221.0210623,14716.0342179,13438.7988904,12790.059267,9351.281947,9927.90667984,8289.77720196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57959.4063007,59559.0289866,0.5,0.5,0.5,
33UD,41260, 84964, 0.5,0.5,0.5,0.5,11104.3480756,11165.848971,11076.7785395,9927.96659177,10093.6694923,10039.3874665,6870.23390762,7753.98929923,6931.77420531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43701.5551582,41262.4413907,0.5,0.5,0.5,
34UB,21341, 70497, 0.5,0.5,0.5,0.5,10493.2388582,10077.5235314,10600.6588809,8245.69103643,5677.10132971,6344.02314013,7400.42043105,6476.51049434,5181.91954866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34368.5781888,36128.5090621,0.5,0.5,0.5,
33UF,24520, 52431, 0.5,0.5,0.5,0.5,7253.11430404,6984.04839424,7909.07199159,7921.77498568,8318.72679817,4812.76222909,1654.63916963,3502.14596544,4074.33023936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25900.0513957,26530.5626815,0.5,0.5,0.5,
34UD,36680, 72089, 0.5,0.5,0.5,0.5,6732.23410517,6156.24322993,10568.0977437,10364.7886214,10319.5355413,5387.16668211,6739.86174966,9428.17974112,6393.24901671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35715.0802035,36374.2762276,0.5,0.5,0.5,
33UC,42734, 87256, 0.5,0.5,0.5,0.5,9532.75901691,9516.78596935,12215.363633,10684.0109524,11164.6682525,6371.23569875,7540.9481933,11635.0725788,8594.76419628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43813.1134361,43442.4950551,0.5,0.5,0.5,
33UB,47343, 106311, 0.5,0.5,0.5,0.5,14517.6442754,13764.9129655,13865.8682158,13483.2945837,12825.5662312,11383.6404918,9106.89464667,9870.13159878,7492.80496616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51865.676681,54445.0812939,0.5,0.5,0.5,
34UE,41585, 92643, 0.5,0.5,0.5,0.5,12589.2071648,11646.3765562,12650.1146399,11663.2316059,9242.67201563,7959.69596608,9934.02281446,10821.3772594,6136.56010413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45558.2782876,47084.9798389,0.5,0.5,0.5,
33UH,35517, 92120, 0.5,0.5,0.5,0.5,12850.9311019,11548.9707703,14676.642305,12089.4169346,11220.5400648,5049.17946578,7226.64405629,10200.24703,7257.29490564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44493.0484829,47626.8181515,0.5,0.5,0.5,
