OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40301, 109844, 0.5,0.5,0.5,0.5,15960.2819496,14520.5291966,16711.0462091,13292.88316,11862.3444165,12401.6786313,10885.3890298,7068.00082469,7141.80817867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52826.733451,57017.2281454,0.5,0.5,0.5,
00MB,64404, 130457, 0.5,0.5,0.5,0.5,15992.8660109,15773.3383782,21233.8672722,17483.0071774,15677.8561167,15933.5086905,13672.826877,7301.71924778,7388.21507816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65817.1967783,64640.0080704,0.5,0.5,0.5,
00BS,113078, 256254, 0.5,0.5,0.5,0.5,34777.2142735,34313.0992521,36756.6471865,31005.0415803,29116.3696947,28728.2389926,24469.0697038,19070.5689404,18018.1534019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127771.189629,128483.213397,0.5,0.5,0.5,
19UC,7492, 20124, 0.5,0.5,0.5,0.5,3005.98192668,2327.44034219,4064.30656439,3654.08676372,2416.99786686,2890.88470534,1391.26094015,33.7136896294,339.747914647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9685.85220766,10438.5685059,0.5,0.5,0.5,
34UH,34552, 80664, 0.5,0.5,0.5,0.5,13454.0959563,12557.5932924,12064.205246,9657.76005462,8999.42289609,8007.47509413,6081.02557171,4585.33732197,5257.00444979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39231.5253873,41432.3944957,0.5,0.5,0.5,
38UC,83760, 180622, 0.5,0.5,0.5,0.5,19179.3214767,12472.2550357,9680.91562716,18867.4604747,20063.1422005,20149.9746658,27113.2096875,37633.9175777,15461.4347864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90400.496236,90221.135296,0.5,0.5,0.5,
00AG,133209, 307677, 0.5,0.5,0.5,0.5,77952.703349,53500.7196866,15601.4313263,22808.6842204,29355.465171,19677.3535901,20294.6540096,44292.3188082,24193.4102034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151701.165672,155975.574693,0.5,0.5,0.5,
00AF,115365, 324654, 0.5,0.5,0.5,0.5,61415.4644345,53144.3830612,52299.783485,42199.996585,32343.5675726,26793.7156024,20175.6872682,16598.9507657,19682.1105154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162338.442334,162315.216956,0.5,0.5,0.5,
00AE,100876, 453196, 0.5,0.5,0.5,0.5,90749.1089615,78677.4589356,48525.339988,43167.018224,48697.0771099,36247.726892,29302.9678421,47611.7774138,30217.3943302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225034.117899,228161.751798,0.5,0.5,0.5,
00AD,87955, 233562, 0.5,0.5,0.5,0.5,36123.3184889,31117.0433339,33572.56524,30451.0264913,26011.2089008,21969.1920611,21582.0109302,18025.1390449,14710.5198089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117162.234201,116399.790099,0.5,0.5,0.5,
00AC,155952, 473680, 0.5,0.5,0.5,0.5,92319.6929647,78875.261699,63469.7022533,52547.8176755,48824.8704346,39212.4162505,28315.7534096,39285.8058156,30828.7909944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232548.495836,241131.615661,0.5,0.5,0.5,
00AB,104115, 397012, 0.5,0.5,0.5,0.5,85447.7511831,71325.248382,56923.604599,47492.5596987,40756.7266976,32598.3266837,21544.2517276,22703.3900578,18219.8804964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198474.820134,198536.919392,0.5,0.5,0.5,
00AA,-1000, 37927, 0.5,0.5,0.5,0.5,18499.2933654,6627.72511521,1954.96109065,2169.40247347,1153.46986065,817.835151817,821.354383763,1768.54687908,4114.55005225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18440.9294645,19486.2089078,0.5,0.5,0.5,
21UC,35828, 70883, 0.5,0.5,0.5,0.5,9312.23490281,9166.52378682,8897.81367457,9914.82209128,10042.9070051,8247.49176906,7356.14264368,4668.8215524,3276.40943181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39504.2932174,31378.8736401,0.5,0.5,0.5,
00AN,75688, 212373, 0.5,0.5,0.5,0.5,38691.6192089,34684.1030702,10526.6530269,12794.3113057,19361.706248,15874.1254398,17097.2487964,39412.894679,23930.2993925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101511.847213,110861.113954,0.5,0.5,0.5,
00AM,130272, 548472, 0.5,0.5,0.5,0.5,160340.727878,117917.383831,52161.323069,36135.4919808,47665.7481401,33668.5484343,25344.3531953,47775.2663516,27462.8247007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275025.983438,273445.684143,0.5,0.5,0.5,
00AL,133667, 446933, 0.5,0.5,0.5,0.5,97194.0777383,82845.9991452,53724.3724154,44448.1810719,44893.0199854,33803.8341097,25351.5896283,37203.686996,27468.7194401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223536.410322,223397.070208,0.5,0.5,0.5,
00AK,135926, 441526, 0.5,0.5,0.5,0.5,81896.8202146,70665.4194657,60456.6088521,53628.9030469,47306.0955363,38188.1291858,30309.3799375,33672.607324,25401.8026452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221768.138984,219757.627225,0.5,0.5,0.5,
00AJ,147169, 489107, 0.5,0.5,0.5,0.5,98816.285048,86392.2752362,56878.9013324,47840.2468971,50791.3524943,39263.0862235,29967.5955998,46202.0726952,32955.6703797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237841.559871,251265.926036,0.5,0.5,0.5,
32UE,34400, 72410, 0.5,0.5,0.5,0.5,8388.10626642,8115.52346696,11567.8587902,10738.2385118,9008.70840459,9013.02259619,7480.32003923,3542.60899728,4555.42350247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40026.7408341,32383.0697411,0.5,0.5,0.5,
00AW,69043, 142578, 0.5,0.5,0.5,0.5,30017.3608836,26469.9789037,11756.314226,11434.8223812,12917.2592467,8737.42195045,7183.08418915,20032.0589819,14029.2693291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68122.3334541,74455.2366377,0.5,0.5,0.5,
40UF,4441, 7863, 0.5,0.5,0.5,0.5,231.754995909,222.20873196,923.766353958,963.115367789,1446.25822676,1725.95521993,930.868838876,205.552470189,1213.20503276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3758.41013116,4104.27510697,0.5,0.5,0.5,
40UE,41478, 85980, 0.5,0.5,0.5,0.5,11402.8212727,10104.549865,11597.7755697,10760.9673044,10146.1094631,10635.9184578,9771.25179264,6851.41651085,4709.47507421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41785.4338174,44194.8514929,0.5,0.5,0.5,
40UD,56965, 119576, 0.5,0.5,0.5,0.5,13812.0187365,15165.7844051,18007.2963887,16692.7315414,16821.6419591,15015.8490233,12432.0811601,7002.82445091,4625.44821211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63814.6727109,55761.0031663,0.5,0.5,0.5,
40UC,37001, 81057, 0.5,0.5,0.5,0.5,10553.4100317,10041.7922174,13595.413393,11787.1509233,10655.6934319,9597.72744847,7956.3089083,4023.20592443,2846.63898059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41537.6357853,39519.7054738,0.5,0.5,0.5,
00AR,62228, 201459, 0.5,0.5,0.5,0.5,36815.3002633,27840.4825664,28285.939361,26773.5710682,19885.5926808,15823.2340621,16249.7579412,15819.0308381,13966.5683224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103548.006648,97911.4704559,0.5,0.5,0.5,
00AQ,93056, 271354, 0.5,0.5,0.5,0.5,47973.8086705,42094.4744443,36495.2341042,29606.3602302,29337.7839372,25144.1238235,20417.1724737,23372.7916488,16912.6469777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134950.720637,136403.675673,0.5,0.5,0.5,
00AP,113069, 412160, 0.5,0.5,0.5,0.5,99824.6517492,79720.3117793,40778.9283432,32681.8745522,38820.8814153,28193.8205101,23674.0831326,40021.1022876,28444.627453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204410.347057,207749.934166,0.5,0.5,0.5,
00BE,207943, 630996, 0.5,0.5,0.5,0.5,193667.93383,139043.198077,51030.4034369,46103.3779029,53089.1471539,30579.3054782,25987.0832219,58122.4020936,33372.7154769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313483.985059,317511.581612,0.5,0.5,0.5,
00AZ,159457, 513439, 0.5,0.5,0.5,0.5,130006.711631,103476.316163,59461.9546814,45369.1001054,46413.6915326,33101.7861254,24374.9447049,40496.1992821,30738.6843205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254381.807122,259057.581424,0.5,0.5,0.5,
00AY,174197, 524556, 0.5,0.5,0.5,0.5,131123.041301,100332.68495,37506.5118769,32051.1604378,48189.3907893,35100.8221015,34496.4482401,67993.2136922,37762.3109513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259390.471746,265165.112594,0.5,0.5,0.5,
00AX,96800, 204957, 0.5,0.5,0.5,0.5,39954.4111422,31497.5336457,23235.4337764,23692.5852932,20598.3537393,16121.3763763,14758.4764474,20554.7370355,14543.6901863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102862.371064,102094.226578,0.5,0.5,0.5,
43UL,33702, 79664, 0.5,0.5,0.5,0.5,7007.62477983,6717.20590614,14048.4975056,11615.394113,8275.35965643,12635.606579,11796.2130523,3392.03155411,4176.06276926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39611.8321974,40052.1637183,0.5,0.5,0.5,
WALE,-1000, 2827081, 0.5,0.5,0.5,0.5,371123.549365,347925.119774,323646.583122,332714.649212,337008.710979,311579.09922,307069.685172,297549.690044,198463.886072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1377181.71822,1449899.25474,0.5,0.5,0.5,
00KG,87260, 190709, 0.5,0.5,0.5,0.5,31303.4339632,28467.4882584,26855.8026318,22214.5510174,20252.006352,18250.3419099,14731.6432864,14429.3847984,14204.4269086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97023.7019994,93685.3771267,0.5,0.5,0.5,
00KF,72635, 170944, 0.5,0.5,0.5,0.5,26830.0717379,25621.3333796,23816.6136918,21111.1397215,19887.7610046,16739.5455655,13400.5794934,12167.2692699,11370.0819801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87596.6187824,83347.7770619,0.5,0.5,0.5,
00KA,121231, 340064, 0.5,0.5,0.5,0.5,63385.8992608,55027.2941263,40596.1346609,37734.7601794,38773.5022869,31356.6962868,24605.6282667,30412.2111819,18171.4707384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169819.040703,170244.556285,0.5,0.5,0.5,
38UF,39700, 91336, 0.5,0.5,0.5,0.5,11216.8222318,11794.9466834,14270.6245536,12062.8693677,11518.8925781,10979.2434582,8210.2256616,6205.17797627,5076.72793034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44029.6897726,47305.8406684,0.5,0.5,0.5,
00KC,90944, 242162, 0.5,0.5,0.5,0.5,41035.0652149,37767.044773,38529.1431879,31865.3464059,26690.4950948,22419.3315917,16313.7988681,12603.198683,14938.796893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121438.144157,120724.076555,0.5,0.5,0.5,
43UK,21673, 56085, 0.5,0.5,0.5,0.5,5906.03172608,6807.62973754,10108.7115867,8337.24794917,6796.41602325,6243.36376948,5678.39638253,2819.69308511,3387.57411724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30375.5527852,25709.5115919,0.5,0.5,0.5,
43UD,60436, 128579, 0.5,0.5,0.5,0.5,17540.097079,13219.3062173,11453.5344885,17129.7842038,15181.9367948,13043.3343608,14812.8086224,17240.9032928,8957.69385886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65649.214356,62930.1845622,0.5,0.5,0.5,
43UE,16240, 44346, 0.5,0.5,0.5,0.5,4437.50090749,4645.05494445,7996.19049051,6265.41003734,4558.61448772,6423.88385884,5985.99431087,1460.18851316,2573.5051164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20713.6429779,23632.6996889,0.5,0.5,0.5,
43UF,51857, 147745, 0.5,0.5,0.5,0.5,28027.6934881,24245.8664116,24383.0297215,18873.0733602,15136.1754035,12529.1104439,9022.83558593,7149.51347976,8378.03712636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68694.6611561,79050.6738647,0.5,0.5,0.5,
43UG,35978, 73609, 0.5,0.5,0.5,0.5,11053.0355767,8414.19595593,6960.82835907,9585.52432656,8486.55749937,6975.10141913,8128.07050316,8640.66671849,5365.4156784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36101.6717437,37507.7242931,0.5,0.5,0.5,
45UB,14216, 37734, 0.5,0.5,0.5,0.5,4730.30636787,4523.4656887,6297.22694991,4990.3044406,4522.00538672,4755.50532368,3398.2621657,1458.64649934,3057.93973669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18261.3095327,19472.3530266,0.5,0.5,0.5,
45UC,35657, 87139, 0.5,0.5,0.5,0.5,14433.461388,12964.0116835,14599.670313,14226.1972519,12508.6200599,10632.4138309,5273.42488139,441.098356506,2059.70358496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46418.781704,40719.819646,0.5,0.5,0.5,
43UB,55997, 120325, 0.5,0.5,0.5,0.5,12142.8213119,16178.9589619,23516.316614,16823.1165283,14152.2609925,15719.4325829,10205.7788016,4225.33156744,7360.86707709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58207.5669038,62117.3175339,0.5,0.5,0.5,
43UC,23988, 64079, 0.5,0.5,0.5,0.5,10209.6649193,8861.47603869,11290.9006017,9803.14761628,7226.93496827,5972.58420596,5465.01804544,2852.95661961,2396.15027115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29901.073767,34177.7595194,0.5,0.5,0.5,
26UK,42064, 130134, 0.5,0.5,0.5,0.5,25801.7681819,21685.1670366,17839.4897988,13733.1969108,12928.64142,10388.0052288,7773.22978381,10605.7354892,9378.70444185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67396.2432292,62737.6950625,0.5,0.5,0.5,
26UJ,29709, 69658, 0.5,0.5,0.5,0.5,8674.43961628,8265.78426857,12869.9860539,9892.31716192,7405.02470757,7417.202436,6317.9345499,3886.4138197,4929.19143783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38096.4220263,31561.8720253,0.5,0.5,0.5,
00AH,171348, 454882, 0.5,0.5,0.5,0.5,75518.7954539,68917.0205797,63176.1229852,54189.2775786,49381.0927227,42275.516601,34045.0005332,36300.1238797,31079.0965548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226181.433036,228700.613853,0.5,0.5,0.5,
