OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,32889, 69053, 0.5,0.5,0.5,0.5,7735.24803427,6960.41650276,5862.30721553,7419.71786985,8381.92662112,8620.42392958,8282.69429357,8298.34081642,7492.23642606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27691.6018818,41361.7098273,0.5,0.5,0.5,
00GG,74727, 147778, 0.5,0.5,0.5,0.5,11362.4181534,12122.8791682,17073.2199109,17496.1090982,19031.9598668,21335.307156,17354.4919702,18757.5631273,13244.5341074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74938.8905005,72839.5920581,0.5,0.5,0.5,
00GF,83329, 172037, 0.5,0.5,0.5,0.5,19848.5873593,19308.884364,20580.6710735,21610.6360376,20209.1047475,20741.6986333,20290.6790303,16466.2326843,12980.5082248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90799.6277141,81237.3744405,0.5,0.5,0.5,
41UK,33088, 71836, 0.5,0.5,0.5,0.5,7865.76873229,8620.6890346,9756.47656984,8641.54756968,7891.09215824,8969.36059452,7866.61794184,6654.97148755,5569.30348863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41041.3199044,30794.5076728,0.5,0.5,0.5,
41UH,22841, 52276, 0.5,0.5,0.5,0.5,7157.81064787,6464.39959913,6906.98397758,6582.67673368,5372.84398599,4850.64521582,4853.01578567,6008.88392881,4078.72109557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27128.4135912,25147.5673789,0.5,0.5,0.5,
47UD,33906, 83105, 0.5,0.5,0.5,0.5,10535.2162177,9669.51175658,10224.2358865,8899.32323398,8736.13566516,9877.00050153,10563.0430134,7598.35820256,7002.44148962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38223.7651034,44881.5008636,0.5,0.5,0.5,
00GL,142896, 328873, 0.5,0.5,0.5,0.5,51242.0762762,46678.1901399,41302.191729,37424.9870903,36086.8808706,38163.9493187,33316.7622889,22606.2631182,22051.2246326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164930.424551,163942.100913,0.5,0.5,0.5,
44UC,44198, 123143, 0.5,0.5,0.5,0.5,19309.3414401,17951.4659218,18036.0933792,14009.4843449,13877.9517681,14068.8095348,11412.8371079,8867.96677933,5608.61247646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60446.139612,62696.4231405,0.5,0.5,0.5,
44UB,19432, 38872, 0.5,0.5,0.5,0.5,5258.17177739,4702.61430636,4954.82736999,4150.42872172,4114.81276973,3451.80632742,3071.80024346,4337.98148485,4829.57826359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16171.8593303,22700.1619342,0.5,0.5,0.5,
44UF,50222, 108343, 0.5,0.5,0.5,0.5,18476.5192135,17496.8609434,11310.3432181,9269.58396315,10895.4942559,11980.3148029,11204.2469195,8667.36947875,9041.94955506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50502.80239,57839.8799603,0.5,0.5,0.5,
44UE,24268, 41759, 0.5,0.5,0.5,0.5,2459.94250452,2749.94325749,4862.83021695,5413.03387887,5134.46296715,5249.85782248,4775.40274335,6883.01251335,4230.24486144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18944.1731349,22814.5576307,0.5,0.5,0.5,
44UD,47713, 98717, 0.5,0.5,0.5,0.5,15090.2324329,12964.4154107,15982.496039,12188.8993253,10171.1509204,9816.50733829,8767.34486048,8507.48241637,5228.7700574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47246.7447846,51470.5540163,0.5,0.5,0.5,
11UC,18301, 35678, 0.5,0.5,0.5,0.5,1597.15550812,1973.94330699,6250.88586692,6127.18223788,3427.52300187,2871.28990664,5039.3471996,6641.3098382,1749.38137078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14189.1100331,21488.9082039,0.5,0.5,0.5,
12UE,57159, 141698, 0.5,0.5,0.5,0.5,21419.1380203,20200.215935,21402.5751763,16883.6522522,14992.3102173,15360.4304344,13580.6402707,11383.5516317,6475.59893092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65509.0155766,76189.0972922,0.5,0.5,0.5,
43UH,33319, 95975, 0.5,0.5,0.5,0.5,16742.1500028,14470.2336054,14516.6944978,11303.7115735,9307.77229952,8855.09498876,8442.4237939,6204.82923044,6132.38019895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44436.1664324,51539.1237587,0.5,0.5,0.5,
23UE,67790, 167254, 0.5,0.5,0.5,0.5,30447.7351962,26657.6970206,24160.9003355,19128.8663078,17579.3500372,17878.2558476,14462.9905464,9653.5886691,7284.81918956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82104.2212017,85149.9819483,0.5,0.5,0.5,
00BB,198886, 1142285, 0.5,0.5,0.5,0.5,336637.619964,232729.547077,162528.161077,101770.785577,88292.1785097,90107.4337185,66826.7926247,36088.2938514,27304.0053271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576643.977342,565640.840384,0.5,0.5,0.5,
00BC,167814, 688710, 0.5,0.5,0.5,0.5,179869.973401,131923.738845,108683.349601,67663.0837712,58486.8936015,56266.6093634,41648.8487922,26727.8321846,17439.8885458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349150.941141,339559.276965,0.5,0.5,0.5,
00BA,149022, 564089, 0.5,0.5,0.5,0.5,178008.465845,116880.354594,90353.2340599,51324.7093946,35236.3567243,38325.8621793,30491.3836725,14728.5356326,8740.46499594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278161.743658,285927.62344,0.5,0.5,0.5,
00BF,91892, 248120, 0.5,0.5,0.5,0.5,49223.1816912,40680.1164497,43210.5415829,29088.4571115,22524.2709479,22536.6779132,19745.4277775,13406.5517078,7704.83913141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123721.807587,124398.256726,0.5,0.5,0.5,
00BG,297677, 987097, 0.5,0.5,0.5,0.5,354995.211387,207200.402141,125221.482632,52129.9629439,62886.1989133,72249.9540661,54988.8827043,32692.2590915,24732.823329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496901.673252,490195.503955,0.5,0.5,0.5,
00BD,132213, 324439, 0.5,0.5,0.5,0.5,72155.43624,58983.3496888,59852.2269292,41166.2624651,26896.5797831,27032.1105953,23365.8025071,11991.1175396,2996.28653227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161501.044307,162938.127973,0.5,0.5,0.5,
32UH,33276, 54317, 0.5,0.5,0.5,0.5,6116.19148579,5694.93722596,7871.33703726,7883.86053786,7492.47142048,6533.38638176,4585.48636896,4420.75264186,3718.17045765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29667.0182589,24649.5752987,0.5,0.5,0.5,
00BJ,172932, 1045682, 0.5,0.5,0.5,0.5,378623.888679,224872.173805,146906.27128,61035.0687199,57904.2196616,67749.4457981,51842.5598143,29433.7962663,27314.5618548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525996.547679,519685.4382,0.5,0.5,0.5,
00BK,-1000, 457336, 0.5,0.5,0.5,0.5,170098.492019,98609.0838484,60578.6001501,27095.0412961,25095.9725906,27304.8613924,22004.3494189,12616.2044322,13933.0705766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220822.494562,236513.181162,0.5,0.5,0.5,
00BH,117056, 563739, 0.5,0.5,0.5,0.5,137887.578952,105860.369228,86607.650635,56880.6735876,45021.4131497,48867.5268696,43061.0480672,23802.9691058,15749.618378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288657.141583,275081.70639,0.5,0.5,0.5,
00BN,404336, 778887, 0.5,0.5,0.5,0.5,147314.121122,123204.153138,71792.3654179,62641.9365834,83363.7233997,93670.8114898,82010.3393728,52123.3550998,62765.8652223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384379.75484,394506.916005,0.5,0.5,0.5,
00BL,138881, 333980, 0.5,0.5,0.5,0.5,47423.3090255,43649.4887411,45128.1117969,41578.7410101,37992.9920121,38268.7265467,33585.3414904,25839.482997,20513.8184464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166786.40821,167193.603856,0.5,0.5,0.5,
00BM,84142, 201975, 0.5,0.5,0.5,0.5,29154.5662977,26803.5093509,28567.5489832,25140.0090518,22232.7050226,22735.7584042,20169.5570009,16049.1422534,11122.4269832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93183.1575954,108792.065753,0.5,0.5,0.5,
00BR,153423, 407507, 0.5,0.5,0.5,0.5,89903.7928087,71738.0586679,54631.3589149,39682.6623724,39558.7315171,40086.8953011,31998.0638293,19247.2501257,20660.4495681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203443.300143,204063.962962,0.5,0.5,0.5,
34UC,29135, 54272, 0.5,0.5,0.5,0.5,6630.43324153,6065.25932635,7485.42080553,8002.42799933,6303.74025031,5441.44076711,4773.78087983,5736.33252342,3832.71687832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26442.7366635,27828.8160082,0.5,0.5,0.5,
00BP,116986, 257847, 0.5,0.5,0.5,0.5,29743.7202641,30463.8973573,33705.1627374,33525.3767716,30729.2154838,31746.5194672,30078.9045982,23523.3895467,14330.3441158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129384.301685,128462.228657,0.5,0.5,0.5,
00BQ,103346, 218813, 0.5,0.5,0.5,0.5,22604.1960819,23721.1385341,27690.6686911,26603.3017484,25540.180067,28112.1369542,27394.6524773,20983.2392863,16163.8057131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112378.273064,106435.046489,0.5,0.5,0.5,
34UF,180558, 339841, 0.5,0.5,0.5,0.5,63951.1826855,53016.2990947,46568.3341275,38194.5119344,34932.4994166,35111.7729312,29950.1747911,19435.8553927,18679.8824796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167751.974669,172088.538185,0.5,0.5,0.5,
00BW,128402, 325628, 0.5,0.5,0.5,0.5,49770.9573041,46341.637417,44407.6215711,36345.8805651,35506.1541303,37251.3500574,29766.2435959,24953.4757683,21285.0269823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162066.250235,163562.097156,0.5,0.5,0.5,
00BT,107350, 241251, 0.5,0.5,0.5,0.5,34518.2467691,32342.2056575,35088.18196,30222.1792854,27065.5288901,26949.8694994,23458.878118,17028.9048037,14576.7264673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122333.350796,118917.370654,0.5,0.5,0.5,
00BU,131315, 234977, 0.5,0.5,0.5,0.5,32225.0101807,29467.9226182,35916.3642645,30680.1987265,25319.6883564,25623.4032856,23691.7478428,20454.580166,11598.1332388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112112.297395,122864.751284,0.5,0.5,0.5,
00BZ,73574, 162123, 0.5,0.5,0.5,0.5,23228.6166927,21338.5170247,21393.8349114,18368.7772603,17995.820132,18916.8872589,16568.468,13071.8386007,11240.2779172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77724.0948614,84398.9429364,0.5,0.5,0.5,
15UH,-1000, 6318, 0.5,0.5,0.5,0.5,284.464932295,498.938168414,263.641622474,291.115350387,211.512549421,286.678433505,364.782338082,439.868504197,3676.79623252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3725.50257531,2592.29555599,0.5,0.5,0.5,
00BX,79447, 136447, 0.5,0.5,0.5,0.5,13049.1608664,14271.5221128,16865.1008143,16402.5470055,17006.6948511,18884.436126,16667.8533573,12901.1400199,10398.3379441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72964.2064895,63482.5866081,0.5,0.5,0.5,
00BY,182197, 419053, 0.5,0.5,0.5,0.5,60046.8033721,60348.6001406,32503.893256,28438.3727366,45586.9717316,55958.5486548,49467.3248716,34605.0595276,52097.4304998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202518.912443,216534.092348,0.5,0.5,0.5,
45UD,32503, 57785, 0.5,0.5,0.5,0.5,7258.45598697,6759.79975199,7857.76133984,9109.72736465,8718.06641001,7270.10776919,4091.1916984,3095.13739928,3624.80808212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33268.4722566,24516.5835458,0.5,0.5,0.5,
33UE,45105, 112601, 0.5,0.5,0.5,0.5,19684.7234703,17734.2464002,18235.3125775,15439.7887351,13557.9382906,12418.1274147,7363.69488193,4497.05146729,3670.3664271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56725.2827954,55875.9668695,0.5,0.5,0.5,
33UD,39733, 76195, 0.5,0.5,0.5,0.5,10047.1899587,9713.03383658,9606.14186358,9091.36684013,9563.17951592,9576.40825332,7153.95595802,5307.6396951,6136.25079724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41325.511834,34869.6548845,0.5,0.5,0.5,
34UB,30859, 94263, 0.5,0.5,0.5,0.5,17989.4973558,15398.8448808,15828.025777,12158.9821857,9807.72793018,9263.87054271,7320.11884719,4112.51420905,2383.69673549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45528.87296,48734.405504,0.5,0.5,0.5,
33UF,12150, 32532, 0.5,0.5,0.5,0.5,5288.12943515,5096.67524332,6407.27384933,5260.38658213,4307.22138773,2719.05488162,1267.21639144,289.24332703,1896.44443085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17170.3990425,15361.2464861,0.5,0.5,0.5,
34UD,23314, 35734, 0.5,0.5,0.5,0.5,597.828026229,917.965490172,4059.4739268,4426.69331256,4454.6680147,4941.08079238,5934.6031329,6819.23294401,3582.35767805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16510.9781993,19222.9251185,0.5,0.5,0.5,
33UC,21397, 40384, 0.5,0.5,0.5,0.5,2428.33928403,3290.02051288,6238.11951045,5609.86835385,4544.66379944,5383.73139993,3290.42735293,5420.37789932,4178.37773839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23741.8946335,16642.0312177,0.5,0.5,0.5,
33UB,41994, 98919, 0.5,0.5,0.5,0.5,16255.8434647,14803.3882888,14760.2391805,12837.2621227,11189.7189795,10475.2429032,7752.051477,5643.61182355,5201.8864599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48813.189388,50106.0553118,0.5,0.5,0.5,
34UE,53711, 98610, 0.5,0.5,0.5,0.5,14819.83542,13261.6830772,14897.5162006,13196.1496217,11362.0980489,10385.6252754,9349.15501072,7401.0605951,3937.3538241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48813.3748306,49797.1022432,0.5,0.5,0.5,
33UH,43511, 98732, 0.5,0.5,0.5,0.5,16822.3564273,13488.594207,18034.9968374,13902.6887649,11365.4764721,9965.40871767,6232.71315168,5970.8191202,2949.40276848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.0818959,52033.374571,0.5,0.5,0.5,
