OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,41937, 90941, 0.5,0.5,0.5,0.5,9387.57679923,9601.52038827,9530.5296149,10390.2850559,10906.5285083,11521.5230656,12412.2004514,9161.45846465,8029.53473551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43160.8358977,47780.3211862,0.5,0.5,0.5,
00GG,88764, 200101, 0.5,0.5,0.5,0.5,19502.9504121,21316.38495,26122.2459588,25216.191587,25690.0360064,29738.7902467,21942.6615922,15908.2550231,14663.3465164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102187.723517,97913.1387757,0.5,0.5,0.5,
00GF,81733, 180490, 0.5,0.5,0.5,0.5,22212.613669,22305.3489133,21497.0439673,21661.2635743,22097.2045877,20643.1667038,20128.1897959,16345.2014003,13599.9499455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92119.0211198,88370.9614373,0.5,0.5,0.5,
41UK,35682, 79143, 0.5,0.5,0.5,0.5,10248.1088101,10250.2234013,9633.9682528,9786.19202653,9066.90743086,8420.74931347,7637.27732597,7749.3309687,6350.54125431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41240.7677397,37902.5310442,0.5,0.5,0.5,
41UH,26839, 62776, 0.5,0.5,0.5,0.5,7166.24238303,7245.68443957,8085.72833131,6991.56191215,7148.49287985,8566.56685944,6410.44189319,4897.18215122,6264.34723095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30931.846853,31844.4012277,0.5,0.5,0.5,
47UD,37477, 87697, 0.5,0.5,0.5,0.5,10647.826549,10670.4713776,10647.2038584,9742.811176,11003.4506635,9505.38214942,8792.58063603,9543.75184853,7143.87029219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42593.7013305,45103.6472202,0.5,0.5,0.5,
00GL,139630, 305824, 0.5,0.5,0.5,0.5,45804.6747613,41572.1423467,34482.6661858,36645.4683193,35152.5306117,27867.4122667,34711.7505519,28552.4685479,21035.1519072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152877.541823,152946.723676,0.5,0.5,0.5,
44UC,49138, 122893, 0.5,0.5,0.5,0.5,18013.2186516,16297.6567323,16608.6214048,14411.4031988,13767.9077061,12532.2218482,11212.1109872,11362.2192514,8687.74717965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59618.6933388,63274.4136212,0.5,0.5,0.5,
44UB,23355, 46101, 0.5,0.5,0.5,0.5,5320.79250034,4933.82843608,5773.36929305,5061.4132655,5044.03027449,5342.43787996,4229.34613002,4321.64929265,6074.61003315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21537.1254805,24564.3516247,0.5,0.5,0.5,
44UF,61134, 118276, 0.5,0.5,0.5,0.5,17264.3102998,14603.5758968,11669.2864241,12029.2441701,11713.0904084,10753.072062,17983.3670145,13402.6101567,8857.26558046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56926.9550042,61348.8670087,0.5,0.5,0.5,
44UE,32331, 64449, 0.5,0.5,0.5,0.5,5450.51287182,7060.83798594,9668.06168556,8641.74220192,8796.62979513,10398.1118893,4820.21649453,4158.30349105,5454.60593672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30429.5265539,34019.4957981,0.5,0.5,0.5,
44UD,40658, 92102, 0.5,0.5,0.5,0.5,12946.9436155,11545.9120179,13989.2768676,10812.9046407,10146.5064511,9893.19823168,6836.6514242,8760.86670379,7170.0483824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44217.1039159,47885.204419,0.5,0.5,0.5,
11UC,24903, 52502, 0.5,0.5,0.5,0.5,2250.0614627,4663.91580633,9220.44912757,7835.56788088,7948.76125662,9833.30916155,3801.1371161,2714.87194861,4233.91880263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23668.661873,28833.33069,0.5,0.5,0.5,
12UE,61123, 147179, 0.5,0.5,0.5,0.5,20545.8743832,19778.9325002,21133.1620425,17919.3083333,16207.2749804,16009.5632738,12546.1499371,12684.4013983,10354.6788958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71481.8203964,75697.5253481,0.5,0.5,0.5,
43UH,31849, 87589, 0.5,0.5,0.5,0.5,14120.1734068,12039.5258827,12288.5945465,10354.3596988,8705.10455881,6805.43848729,6273.16194717,8555.30432086,8447.33443239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40889.9981303,46698.999151,0.5,0.5,0.5,
23UE,60061, 142745, 0.5,0.5,0.5,0.5,24146.3684477,20254.1130647,18447.6333586,17181.8937163,15308.2060137,12644.9418602,13612.0857982,12665.4153493,8484.1206352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70186.8687811,72557.909463,0.5,0.5,0.5,
00BB,136796, 670999, 0.5,0.5,0.5,0.5,170279.340425,111489.030224,69887.5395923,71781.0685394,56363.450625,37649.7723409,62156.0823485,66458.2412475,24934.379591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339678.134994,331320.769939,0.5,0.5,0.5,
00BC,116494, 429495, 0.5,0.5,0.5,0.5,97912.979546,67248.8857,61042.3383993,48553.2102135,35839.0784452,28646.4398033,28936.5224835,39264.5835194,22050.7495851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215936.842372,213557.945324,0.5,0.5,0.5,
00BA,111444, 327455, 0.5,0.5,0.5,0.5,85366.6127865,58193.2613593,40987.4716889,32806.8568289,25449.0551791,15012.3287371,18972.2838716,34200.2109326,16466.6872768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160946.647848,166508.120813,0.5,0.5,0.5,
00BF,78762, 205017, 0.5,0.5,0.5,0.5,36545.54283,29630.4062501,32302.9992279,25336.8616641,18367.5978772,14576.9137391,12884.5912921,19773.1863413,15598.6066593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100892.905856,104123.800025,0.5,0.5,0.5,
00BG,142067, 515648, 0.5,0.5,0.5,0.5,138291.680787,74928.2821755,40923.5861197,36959.7089634,36921.8180489,34204.7465394,61027.3916116,71118.6287339,21271.8190496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256555.477665,259092.184363,0.5,0.5,0.5,
00BD,92295, 233798, 0.5,0.5,0.5,0.5,49101.2488792,39941.977134,37685.7518354,28991.4608568,21183.9487134,12962.4123765,9564.75690214,20565.0100659,13801.4681796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114351.916146,119446.118797,0.5,0.5,0.5,
32UH,30111, 60443, 0.5,0.5,0.5,0.5,6786.12200223,6926.80716148,9791.3297722,8673.89727212,7352.26937002,8071.54947923,4681.74866019,2851.65223045,5307.37185965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31863.7808076,28578.967,0.5,0.5,0.5,
00BJ,160754, 586367, 0.5,0.5,0.5,0.5,156696.755427,93590.9923595,54278.1716798,44229.4148741,40218.3280607,32565.1632239,51944.5891751,84243.1366961,28600.4604975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288242.796479,298124.215515,0.5,0.5,0.5,
00BK,-1000, 272031, 0.5,0.5,0.5,0.5,70211.5583933,37365.1969384,20016.9315308,20100.8915658,17461.9937808,13142.6798259,31289.6623223,45604.06836,16837.5205759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131519.95188,140510.551413,0.5,0.5,0.5,
00BH,102866, 409035, 0.5,0.5,0.5,0.5,88186.4313932,67828.2130291,50361.7195092,43926.9898312,36377.7320248,23343.8880789,33778.6570376,43510.3770557,21721.0081224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205249.254838,203785.761244,0.5,0.5,0.5,
00BN,383140, 720768, 0.5,0.5,0.5,0.5,113963.229666,82571.031378,49127.2583671,70750.6171404,74035.27405,60450.8714003,131558.085597,96132.0942354,42179.8050109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355594.818459,365173.448386,0.5,0.5,0.5,
00BL,129630, 314621, 0.5,0.5,0.5,0.5,43942.1629796,41039.8653621,39135.485004,39115.3371789,36603.2821263,32299.2165226,31204.5917721,28020.1226355,23261.0237877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155879.045832,158742.041536,0.5,0.5,0.5,
00BM,83029, 195944, 0.5,0.5,0.5,0.5,26909.9850028,25513.3959395,26094.5315608,24664.5848618,22558.7435046,19756.9693627,17081.5639544,17696.4431525,15668.1957236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93707.5596022,102236.853461,0.5,0.5,0.5,
00BR,128197, 310374, 0.5,0.5,0.5,0.5,57688.938051,43890.2525422,34551.9460192,33909.6130738,30253.4151037,22422.9604471,34521.3780759,33268.8149234,19866.5806501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153625.651855,156748.247031,0.5,0.5,0.5,
34UC,28358, 60902, 0.5,0.5,0.5,0.5,7644.6842401,7880.66160135,8451.87275873,7714.59280921,7374.92210932,7835.90642703,4227.75662075,3408.30262919,6363.06962663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29570.321113,31331.4477093,0.5,0.5,0.5,
00BP,112770, 264275, 0.5,0.5,0.5,0.5,33546.3968701,34703.2398373,33632.1156779,33100.6271532,32742.2728253,29986.2455096,25912.5841856,23254.2069697,17397.4157903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131124.682581,133150.422238,0.5,0.5,0.5,
00BQ,108106, 237363, 0.5,0.5,0.5,0.5,28186.2189794,29471.3214523,29025.7430506,29013.5004886,30120.0032729,26584.8848325,24748.4842794,22415.5493716,17797.7778094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118955.465118,118408.018418,0.5,0.5,0.5,
34UF,140406, 273587, 0.5,0.5,0.5,0.5,45886.871856,38307.8998887,33689.5507214,32428.8080202,29201.111711,22446.4744275,26443.2575475,27234.1085197,17949.1901449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135056.076681,138531.196156,0.5,0.5,0.5,
00BW,134448, 317505, 0.5,0.5,0.5,0.5,44726.2928052,40383.2825518,40028.1415434,39056.8813987,33837.2176607,30952.5882785,29884.334915,29968.9325425,28667.5204162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159059.230981,158445.961131,0.5,0.5,0.5,
00BT,106093, 236446, 0.5,0.5,0.5,0.5,33949.18599,31318.025773,31379.2084237,29718.9033629,27043.11784,21780.5940163,20943.4865856,21066.5532995,19246.7162166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117249.602201,119196.189306,0.5,0.5,0.5,
00BU,107375, 223890, 0.5,0.5,0.5,0.5,29286.8940205,28353.3098532,32868.8981481,27797.3817894,24491.3254112,23929.969584,17133.1563796,21195.9736441,18832.7443368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109519.303124,114370.350043,0.5,0.5,0.5,
00BZ,74609, 164316, 0.5,0.5,0.5,0.5,21471.4147786,20397.0830917,20948.3707769,19866.4623467,18715.79872,17304.2160514,16575.2053669,14909.8812299,14127.2937735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80645.1628323,83670.5633035,0.5,0.5,0.5,
15UH,-1000, 4569, 0.5,0.5,0.5,0.5,148.801382303,266.918474081,48.7357745626,90.0770383119,216.592721995,284.02583708,386.564014959,599.759101753,2527.42498651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2578.11340085,1990.78593071,0.5,0.5,0.5,
00BX,81724, 152601, 0.5,0.5,0.5,0.5,17464.1868723,17687.0631257,18211.3092163,19823.6212426,19344.3966895,17435.8562266,17492.8374343,13894.6781682,11247.183565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77365.4299963,75235.7025441,0.5,0.5,0.5,
00BY,245934, 489859, 0.5,0.5,0.5,0.5,63715.0721246,50877.957883,36159.4806077,48888.1317577,48438.5577336,45975.4285522,94513.4421258,62712.3321369,38578.4911304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242192.592185,247666.301867,0.5,0.5,0.5,
45UD,32324, 65632, 0.5,0.5,0.5,0.5,8077.8774183,8296.77633212,10270.5029737,10182.5433643,9230.42046233,8928.98739076,5753.89311438,1860.38177768,3030.58549241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36188.0509605,29443.9173656,0.5,0.5,0.5,
33UE,45999, 111179, 0.5,0.5,0.5,0.5,18007.6764682,16285.0451948,16569.9338221,14932.7809332,13466.5485133,11867.3533756,8277.45690778,6370.08409801,5402.06831804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55465.7766705,55713.1709604,0.5,0.5,0.5,
33UD,39702, 80641, 0.5,0.5,0.5,0.5,10795.3711608,10442.7422098,10802.9286193,10412.8034414,9563.04286481,9062.05497958,8028.61798482,5713.96692785,5819.41243466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42361.6001597,38279.3404632,0.5,0.5,0.5,
34UB,23807, 74835, 0.5,0.5,0.5,0.5,13163.8443777,10983.2532568,11346.8598988,9722.89914297,8154.06917204,5728.57276402,5247.08591263,6177.26835516,4310.75129734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36328.443311,38506.1608664,0.5,0.5,0.5,
33UF,16832, 41487, 0.5,0.5,0.5,0.5,6380.31636886,6296.0684631,7969.82984164,6506.98038371,5852.88388646,5683.84045197,1675.02849762,3.48011576017,1118.58506034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21215.4080271,20271.6050424,0.5,0.5,0.5,
34UD,31726, 58581, 0.5,0.5,0.5,0.5,3390.49137495,4731.4770769,8425.14265044,8046.28024779,8448.3622334,9277.34656511,5093.19151708,4801.56267608,6367.15652646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28296.5157658,30284.4951024,0.5,0.5,0.5,
33UC,33297, 69406, 0.5,0.5,0.5,0.5,7174.80320073,7927.07402135,10413.8773798,9837.80719278,7315.11111418,9449.99397762,5017.95685603,4679.64706213,7589.99851519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36171.9301703,33234.3391495,0.5,0.5,0.5,
33UB,43290, 100027, 0.5,0.5,0.5,0.5,15197.2980816,14143.5986366,14042.4383342,12537.510011,12218.9372972,11256.6412016,8360.97995938,6576.03086242,5693.67026472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48977.766104,51049.3385448,0.5,0.5,0.5,
34UE,44456, 92043, 0.5,0.5,0.5,0.5,13296.8703639,12329.8145771,12996.9285048,11571.2892729,10833.0805091,9245.10359662,6803.18956025,7928.38027637,7038.59757139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45213.4937377,46829.7604948,0.5,0.5,0.5,
33UH,32658, 85793, 0.5,0.5,0.5,0.5,13207.5300057,10832.1845409,16296.8536511,12432.8895218,9199.29298862,10223.2209426,3879.7182136,3920.75059993,5800.8948813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41211.5702997,44581.7650459,0.5,0.5,0.5,
