OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,44990, 99538, 0.5,0.5,0.5,0.5,10270.5438556,10860.6514292,9892.46433911,11506.6723896,11857.8480161,13787.9756151,11496.2988048,10716.9618711,9148.31806853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48392.9747307,51144.7596585,0.5,0.5,0.5,
00GG,99198, 220366, 0.5,0.5,0.5,0.5,22540.2127405,23615.0719615,28232.570347,26934.7970348,29963.9486138,29476.6718942,20761.2413326,19762.1869483,19078.9860993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111879.485048,108486.201924,0.5,0.5,0.5,
00GF,81358, 182382, 0.5,0.5,0.5,0.5,23153.9073272,21641.209822,21613.4205002,22794.9854779,20883.4460319,21788.0403642,19530.4411167,17032.8888719,13944.096539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92320.99148,90061.4445712,0.5,0.5,0.5,
41UK,35886, 80499, 0.5,0.5,0.5,0.5,10325.8308905,9892.73591797,10478.8808118,9647.22644708,8685.30525708,8209.44301586,9080.90448582,7999.53832819,6179.26850654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41013.5084527,39485.6252081,0.5,0.5,0.5,
41UH,30907, 68472, 0.5,0.5,0.5,0.5,7657.26439057,7337.6765323,8066.73788537,7739.81432041,8870.83063654,8285.1593171,5749.83318397,7382.29959064,7382.2707934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33330.6088129,35141.2778374,0.5,0.5,0.5,
47UD,37655, 89027, 0.5,0.5,0.5,0.5,10914.9162697,10535.7646389,10804.8857185,11086.6150167,9769.27605881,9016.99708133,11053.5990715,9090.34787381,6754.28614334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43688.2171843,45338.4706883,0.5,0.5,0.5,
00GL,132002, 298598, 0.5,0.5,0.5,0.5,42941.6651656,39102.0306587,35076.6133732,36465.3119824,28438.0660057,34096.6613106,35164.9637435,26010.5310005,21301.9810292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149184.087567,149413.736702,0.5,0.5,0.5,
44UC,50327, 124355, 0.5,0.5,0.5,0.5,17051.173472,16258.3178388,16592.4496528,14295.8372824,12878.294552,12480.3832206,13414.0478393,11830.68608,9554.26601888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60309.4548146,64046.0011422,0.5,0.5,0.5,
44UB,25478, 49478, 0.5,0.5,0.5,0.5,5333.13488178,5339.85239809,5899.13264063,5401.66691718,5805.71517382,5226.74063561,4445.85012157,5587.30532841,6438.42542341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23607.1627394,25870.6607811,0.5,0.5,0.5,
44UF,60911, 122709, 0.5,0.5,0.5,0.5,15648.4945048,15671.1196756,11993.8952717,12289.6928161,10842.1593818,16683.8611273,16657.0507839,14114.6180831,8807.72417276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59578.5462556,63130.0695614,0.5,0.5,0.5,
44UE,39069, 74458, 0.5,0.5,0.5,0.5,7117.80699225,8280.79759175,10450.917681,9776.50349828,11270.8586704,8171.12070998,4969.04751887,7448.17576833,6972.31783679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35379.9447786,39077.6014891,0.5,0.5,0.5,
44UD,41226, 92937, 0.5,0.5,0.5,0.5,12590.2267648,11181.8260249,13567.4401506,10941.5331509,10229.0602268,8183.56959562,9213.38713721,9828.19966287,7201.62976983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44914.1794285,48022.693055,0.5,0.5,0.5,
11UC,30243, 62048, 0.5,0.5,0.5,0.5,4356.71009164,5562.90975268,9381.28199839,9777.66427348,11067.2828786,6185.91976804,2986.59549081,6881.4323786,5848.62455936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29182.8373232,32865.5838684,0.5,0.5,0.5,
12UE,64643, 152610, 0.5,0.5,0.5,0.5,20295.0112162,19814.273535,21125.8025133,18390.4065626,16488.045275,14663.3927539,14977.7952361,15572.6627249,11283.0901019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74832.2086803,77778.2712386,0.5,0.5,0.5,
43UH,32547, 88013, 0.5,0.5,0.5,0.5,12998.8300571,11786.984235,12177.8114934,10238.2058601,7547.52003498,6153.2795391,8924.05752057,10007.9457232,8178.74968854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41496.4531438,46516.9310081,0.5,0.5,0.5,
23UE,57273, 138318, 0.5,0.5,0.5,0.5,21482.4381404,19055.6132051,18265.2438608,16315.3136561,12710.3441966,14003.8560039,15380.7062188,12184.6921073,8919.48870271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68119.6711682,70198.0249235,0.5,0.5,0.5,
00BB,117903, 575271, 0.5,0.5,0.5,0.5,123722.808602,91834.5305081,68326.7816045,56941.5697823,35467.9049312,48227.9030529,85156.7271631,45156.9171394,20436.168966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292277.318477,282993.993273,0.5,0.5,0.5,
00BC,105972, 382869, 0.5,0.5,0.5,0.5,74715.2926496,59727.3181559,57825.934503,38579.7331705,28444.3771971,24515.7484335,44400.627847,35417.6203329,19241.8576328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191856.080529,191012.429394,0.5,0.5,0.5,
00BA,98358, 288281, 0.5,0.5,0.5,0.5,64713.8683507,44766.6520806,40794.1538222,27804.8377211,15058.0243236,12992.888027,38522.8458564,29972.6799108,13655.3193748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142052.953242,146228.316226,0.5,0.5,0.5,
00BF,77854, 200604, 0.5,0.5,0.5,0.5,32312.4299436,28008.5236526,31952.4128238,22951.7614123,15376.8923017,11805.3252495,20756.0625076,22417.2614868,15023.2453595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98594.5121887,102009.402549,0.5,0.5,0.5,
00BG,118273, 437712, 0.5,0.5,0.5,0.5,87150.0133827,65058.3629864,39968.0686747,25535.6395907,26085.3388731,43172.1562892,93030.7805887,43365.3412757,14346.4207152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219003.915818,218708.206558,0.5,0.5,0.5,
00BD,83556, 219606, 0.5,0.5,0.5,0.5,42082.4549904,33483.7456619,36857.3259451,26299.9498507,14627.5790555,7742.47022785,20320.0327511,26309.1368179,11883.3756768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107343.096058,112262.97492,0.5,0.5,0.5,
32UH,32749, 64993, 0.5,0.5,0.5,0.5,7362.22649193,7864.22229586,9626.18526886,8647.37654576,8321.31241449,7558.91326421,3727.39703767,5005.14991703,6880.36309572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33697.5562198,31295.5901118,0.5,0.5,0.5,
00BJ,149101, 510643, 0.5,0.5,0.5,0.5,104874.459455,78001.5309522,54853.4782045,33524.4256178,26461.6136503,35370.409231,102859.878209,55080.2244479,19617.2194132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250427.627486,260215.611695,0.5,0.5,0.5,
00BK,-1000, 250212, 0.5,0.5,0.5,0.5,46095.0691791,33044.933539,20132.8561882,15658.9122239,11428.4039119,21399.3397648,55610.0009196,34186.1587237,12656.4203014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122861.248502,127350.84625,0.5,0.5,0.5,
00BH,95121, 377015, 0.5,0.5,0.5,0.5,72924.0255187,57857.4625459,50128.7143637,39878.0237135,23422.6463799,25109.5620377,51245.0136105,37634.2006392,18815.4952709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188339.049164,188676.094916,0.5,0.5,0.5,
00BN,344898, 694398, 0.5,0.5,0.5,0.5,92974.1404853,84661.1680884,50853.5719797,66975.1719063,53885.2105048,112683.10903,128792.638671,66775.632778,36797.0741711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344054.114828,350343.602787,0.5,0.5,0.5,
00BL,127109, 310955, 0.5,0.5,0.5,0.5,42569.9487041,39100.2553107,39604.988627,38310.4575866,33085.9521009,32826.6620358,33130.1553259,28727.2742793,23599.0549148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153779.924564,157174.824321,0.5,0.5,0.5,
00BM,82842, 196628, 0.5,0.5,0.5,0.5,26277.4224407,24702.2516304,26651.4689474,24305.636373,20998.5104209,18103.0414324,20016.8262493,18988.7303223,16583.7362679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94745.9910821,101881.633002,0.5,0.5,0.5,
00BR,116048, 291567, 0.5,0.5,0.5,0.5,46817.3526646,41288.095503,33440.9934871,30830.9954286,21813.4002277,29965.6646018,41317.9260492,26188.1673287,19904.2562156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144377.572056,147189.279451,0.5,0.5,0.5,
34UC,30821, 64410, 0.5,0.5,0.5,0.5,8412.46037993,7512.06741745,8580.63344931,8165.05689712,8650.35973888,6270.3188193,3750.03597716,5999.56045541,7069.89872035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31263.1724278,33147.2194271,0.5,0.5,0.5,
00BP,111279, 264059, 0.5,0.5,0.5,0.5,34817.9886786,33114.1540537,34100.0500054,33980.8331333,31284.0497405,27407.9043902,27976.1696771,22984.4283143,18393.5495435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130735.427206,133323.70033,0.5,0.5,0.5,
00BQ,107784, 240107, 0.5,0.5,0.5,0.5,29625.127633,28556.6607193,30570.8973777,30711.342828,27251.248067,26460.3755084,26271.0624067,22194.944241,18465.204013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119647.84857,120459.014224,0.5,0.5,0.5,
34UF,126622, 260405, 0.5,0.5,0.5,0.5,40437.2447207,35657.9698666,33081.5124315,30360.3479646,23034.8355986,24936.9375834,31775.4342664,24476.1882708,16644.0852506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128789.735996,131614.819957,0.5,0.5,0.5,
00BW,134793, 320304, 0.5,0.5,0.5,0.5,41494.5835549,40653.4033087,41686.0238913,36352.2410934,32006.9942156,31420.1074354,34131.2128297,32522.1953248,30037.4879034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160502.436807,159801.81275,0.5,0.5,0.5,
00BT,104902, 236597, 0.5,0.5,0.5,0.5,32770.4996248,30237.0332879,31570.3542034,29815.2528105,23386.9140861,22119.7881931,24157.8637409,21709.7171368,20829.8384087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116752.039223,119845.22227,0.5,0.5,0.5,
00BU,104991, 226101, 0.5,0.5,0.5,0.5,29207.5103789,27543.2471019,32793.2125448,27034.1187423,24833.5254833,18399.3917399,22565.5107015,25182.9776567,18541.960112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111124.906801,114976.54766,0.5,0.5,0.5,
00BZ,75211, 167617, 0.5,0.5,0.5,0.5,21052.2066134,20531.1323693,21553.0250525,19847.0348045,17597.0463918,17883.0445957,17852.3155146,16125.4685124,15175.894178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82520.6934202,85096.4746119,0.5,0.5,0.5,
15UH,-1000, 4149, 0.5,0.5,0.5,0.5,103.579609789,172.893403884,17.0337060683,73.077760374,435.398751883,239.281268392,620.544215647,463.098405607,2023.72520482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2240.47214569,1908.16018077,0.5,0.5,0.5,
00BX,80258, 155957, 0.5,0.5,0.5,0.5,17885.0515718,17782.4887936,19771.5874267,20124.6935805,17720.1877886,19027.5210157,16991.9597641,13487.2406794,13166.2759504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77812.6743166,78144.3322543,0.5,0.5,0.5,
00BY,238495, 501506, 0.5,0.5,0.5,0.5,55537.6810114,57953.0662703,39234.7895247,48648.2618607,39515.3397058,86867.7410103,84235.9748072,49746.9515068,39765.8729252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248939.088246,252566.590376,0.5,0.5,0.5,
45UD,35046, 71668, 0.5,0.5,0.5,0.5,8776.01904786,9412.5401337,10171.6360279,10516.6590949,10016.5497849,9734.24334349,3865.88880167,4230.35513674,4944.34151049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38411.9912677,33256.2416139,0.5,0.5,0.5,
33UE,47755, 114143, 0.5,0.5,0.5,0.5,17299.1943921,15952.664019,16446.1220638,14814.8309484,13177.5532016,12013.3017638,9705.05537385,7418.85326941,7314.9994877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56552.7925195,57589.7820002,0.5,0.5,0.5,
33UD,40388, 82934, 0.5,0.5,0.5,0.5,10912.9733978,10960.9423231,10890.1674338,10429.7875509,9160.92492755,9985.86188015,7891.05273879,5891.43602732,6811.14615099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43026.3443702,39907.9480601,0.5,0.5,0.5,
34UB,22203, 71893, 0.5,0.5,0.5,0.5,11667.1945454,10027.9712998,10976.405974,9171.98971562,6431.89257941,5236.05188547,7382.55464675,5821.08592807,5177.36997495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34977.0687449,36915.4478046,0.5,0.5,0.5,
33UF,20924, 46772, 0.5,0.5,0.5,0.5,6816.97441702,6861.82789397,7927.08006061,7123.86216678,6968.95006784,5946.37752136,1349.92874539,1171.31411819,2605.84835662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23404.1551589,23368.0081888,0.5,0.5,0.5,
34UD,36033, 66865, 0.5,0.5,0.5,0.5,5392.01816132,5945.21532761,9381.81920315,9355.94472126,9973.9407719,7451.87955764,5139.95415488,7318.1369351,6905.85561139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32861.2108223,34003.553622,0.5,0.5,0.5,
33UC,40108, 79787, 0.5,0.5,0.5,0.5,8408.00739233,9188.1622631,11665.8721807,9697.63996025,9844.69996794,8459.48679819,5201.95850045,8555.38862644,8765.66877732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40581.9353153,39204.9491514,0.5,0.5,0.5,
33UB,45752, 103175, 0.5,0.5,0.5,0.5,14934.8499269,13768.447871,13952.1752777,13163.5747119,12074.9889083,11543.0428579,9164.94715293,7501.46767471,7071.07481315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50422.6662342,52751.9029603,0.5,0.5,0.5,
34UE,43065, 92186, 0.5,0.5,0.5,0.5,12922.1106594,11763.5022726,12873.2031478,11538.6047133,10302.3577027,7620.13838478,8806.41913225,9462.85316266,6896.93942892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45304.1517301,46881.9768742,0.5,0.5,0.5,
33UH,34854, 88466, 0.5,0.5,0.5,0.5,12474.8510922,11402.1518269,15882.4851019,11179.6276484,10857.8435415,7362.52049374,4750.32432558,7367.22077561,7188.54414333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42650.083329,45815.48562,0.5,0.5,0.5,
