OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,51741, 123408, 0.5,0.5,0.5,0.5,12744.7640581,13216.9048763,13532.7267224,15710.8574282,13936.709039,18055.1075662,16262.9981558,13107.9704424,6839.57315973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62099.4596305,61308.1518176,0.5,0.5,0.5,
00GG,118237, 283267, 0.5,0.5,0.5,0.5,28758.1603547,29105.7032587,38703.7305679,31259.986138,29748.5534494,38988.7504819,37123.2529935,31993.6190239,17585.4881686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141583.668262,141683.576174,0.5,0.5,0.5,
00GF,74421, 176852, 0.5,0.5,0.5,0.5,22396.5028724,22201.0557297,21867.0969276,21694.3634212,20958.1717345,24191.5093481,20246.8844453,15141.7081895,8154.22253286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87941.8163924,88909.6988088,0.5,0.5,0.5,
41UK,33080, 80266, 0.5,0.5,0.5,0.5,10736.6405077,10025.3553043,9443.82552699,9004.2100205,9854.00570538,11177.630823,9404.58814894,7296.24712572,3323.86520509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39254.1956605,41012.1727071,0.5,0.5,0.5,
41UH,37956, 88490, 0.5,0.5,0.5,0.5,7471.11271873,8802.93525667,11836.5871837,8968.70165402,8611.79987465,13447.4120476,12375.7547945,10949.6610611,6026.15679821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42924.4574614,45565.6639278,0.5,0.5,0.5,
47UD,35678, 88603, 0.5,0.5,0.5,0.5,11208.4113437,11853.0525542,9968.57450237,9594.75763133,12211.5418467,11721.5619808,10157.6449246,8489.17886951,3398.36455409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44350.6713425,44252.4168648,0.5,0.5,0.5,
00GL,119789, 271463, 0.5,0.5,0.5,0.5,39724.5342148,35179.3444516,25110.9856845,38169.2266415,33702.9420261,33593.3786945,29558.1803939,22762.4168073,13662.1173023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135408.09148,136055.034737,0.5,0.5,0.5,
44UC,54073, 128402, 0.5,0.5,0.5,0.5,16505.0910791,15649.5368275,14622.0185326,13744.0419308,15732.9969505,17554.577368,15301.4688343,12377.9535218,6914.31181204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62859.9968421,65542.0000146,0.5,0.5,0.5,
44UB,27622, 59403, 0.5,0.5,0.5,0.5,5831.16865465,6192.41445159,7547.05341289,6104.13872015,6244.29890131,8690.68621458,8372.11188952,6861.49421492,3560.04305112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29387.3128538,30016.096657,0.5,0.5,0.5,
44UF,67677, 135768, 0.5,0.5,0.5,0.5,16762.4365373,15452.6784689,11033.6937783,20986.0991377,18228.0498657,19284.0174853,16065.986974,11911.87137,6042.71935106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67581.2048854,68186.3480828,0.5,0.5,0.5,
44UE,47479, 106047, 0.5,0.5,0.5,0.5,9935.08407659,11478.5111071,15499.2481933,9243.30037386,10071.7706376,15613.96634,14903.8960228,12897.6672689,6403.40333552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51433.0839922,54613.7633634,0.5,0.5,0.5,
44UD,39501, 97841, 0.5,0.5,0.5,0.5,11727.2806843,11756.8780853,13201.7369748,8989.16637004,12159.9582701,14356.3783479,12208.2811121,8909.64866046,4531.58239402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48384.259356,49456.6515429,0.5,0.5,0.5,
11UC,31149, 85396, 0.5,0.5,0.5,0.5,7162.57741878,10507.4519192,15175.856111,6534.0485798,6506.7287763,13177.4830997,13163.4401507,8971.19031076,4197.26404065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42372.7916366,43023.2487703,0.5,0.5,0.5,
12UE,68772, 167875, 0.5,0.5,0.5,0.5,20566.4008844,20064.6263904,21347.0105673,16536.6406422,19684.2387268,25140.230838,21226.1392849,16143.2175665,7166.5159658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83861.8013791,84013.2194871,0.5,0.5,0.5,
43UH,36609, 93143, 0.5,0.5,0.5,0.5,12115.953733,11902.3614257,10276.3434646,8394.86126007,11818.5620853,14136.5284752,12266.2120175,8042.27940669,4190.12299054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45635.3054309,47507.9194278,0.5,0.5,0.5,
23UE,53463, 128600, 0.5,0.5,0.5,0.5,19053.9705669,16522.8055118,13613.5939979,15739.5595507,16721.1121164,17254.8409656,14786.2818966,9752.17778741,5155.50874086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63497.478466,65102.3726683,0.5,0.5,0.5,
00BB,110348, 388462, 0.5,0.5,0.5,0.5,82371.3977555,57079.8549559,18501.7262897,64956.0123122,71459.1199121,42811.6084678,29282.958679,15022.6575252,6976.57370121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200132.395387,188329.514211,0.5,0.5,0.5,
00BC,105568, 306837, 0.5,0.5,0.5,0.5,55242.7150699,42566.452128,32169.1030681,30812.7459671,47310.4208904,39061.6983616,31531.1279699,19597.3213303,8545.50010621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152885.10608,153951.978811,0.5,0.5,0.5,
00BA,98104, 225550, 0.5,0.5,0.5,0.5,41579.6204785,32338.1713687,15418.2555768,19634.0742342,42219.4419296,31924.3622847,22531.3173733,13546.425391,6358.67210515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111920.126272,113630.214469,0.5,0.5,0.5,
00BF,81710, 196495, 0.5,0.5,0.5,0.5,29390.837629,25344.9400374,23387.2312798,16131.1229381,26509.5417769,29887.1302551,23780.4251789,14734.6051348,7329.17130343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96621.5861894,99873.4193441,0.5,0.5,0.5,
00BG,127421, 313243, 0.5,0.5,0.5,0.5,60963.0060234,41696.5080313,6084.26528899,59083.6565599,75188.5374144,34325.2297552,20012.2665036,10715.294395,5174.68111274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160037.799306,153205.645778,0.5,0.5,0.5,
00BD,84943, 197201, 0.5,0.5,0.5,0.5,31774.4036851,28878.9019277,19294.9195481,10997.6810611,30022.0538989,32444.3451187,22924.8250147,15102.4961158,5761.7993858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96786.7329279,100414.692828,0.5,0.5,0.5,
32UH,37108, 82977, 0.5,0.5,0.5,0.5,8649.2982719,8219.55835202,11935.0704022,7661.81450672,7191.53707859,11531.253846,11624.540488,10248.0819336,5915.42991452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40946.7113778,42029.8734157,0.5,0.5,0.5,
00BJ,167396, 375010, 0.5,0.5,0.5,0.5,72606.8807335,48774.7752456,8686.94426926,49467.2394091,94771.2974163,48447.6509453,28175.9315351,16322.5204295,7756.73913654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182691.213301,192318.765819,0.5,0.5,0.5,
00BK,-1000, 234447, 0.5,0.5,0.5,0.5,35780.519507,25550.964853,3483.37524219,35170.3587846,57540.3047235,34222.0129882,22453.4749383,14279.622253,5966.71436825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118802.568548,115644.77911,0.5,0.5,0.5,
00BH,98752, 301265, 0.5,0.5,0.5,0.5,55034.5504432,44661.6859927,22299.3024906,35874.6079528,50075.7769373,40520.3997006,28938.2206331,16228.4272236,7632.21694842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150021.033523,151244.1548,0.5,0.5,0.5,
00BN,306027, 588603, 0.5,0.5,0.5,0.5,91595.1801073,72045.759363,25336.5938173,136929.247429,100937.861238,65526.7135415,47974.3533379,30884.9851063,17372.7545585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296311.302778,292292.145721,0.5,0.5,0.5,
00BL,120037, 294772, 0.5,0.5,0.5,0.5,40668.6585789,37593.2604072,34392.6629212,34912.5336026,34938.2309945,39230.3211085,33117.752628,25316.6441369,14602.0242409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146028.26341,148743.825208,0.5,0.5,0.5,
00BM,79400, 194183, 0.5,0.5,0.5,0.5,25999.6363673,24739.2711716,22765.7858484,20048.346427,22633.3594378,26748.932567,23339.4028608,17778.2938187,10130.1251307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95263.528019,98919.6256103,0.5,0.5,0.5,
00BR,113853, 256262, 0.5,0.5,0.5,0.5,39876.923142,32843.2762985,18352.5799517,38687.3407675,36812.5392963,31315.3855039,26777.4815514,19565.5782518,12030.5635562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128146.663909,128115.00441,0.5,0.5,0.5,
34UC,32201, 74823, 0.5,0.5,0.5,0.5,7732.03646128,8368.26110245,11038.9890118,6931.01875321,6796.26045136,11223.4550976,10416.5728066,8233.93309975,4082.51439585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36856.1055786,37966.9356014,0.5,0.5,0.5,
00BP,99182, 245554, 0.5,0.5,0.5,0.5,33976.2419674,33253.4055731,31673.5726865,28294.9583719,28363.000476,31015.4267233,26809.7612109,20258.6542595,11909.0688586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121199.319299,124354.770829,0.5,0.5,0.5,
00BQ,94895, 229279, 0.5,0.5,0.5,0.5,30530.5229839,30602.0835616,28515.1231518,26631.9771508,27360.9786384,29535.1488693,26153.1355888,19332.9920633,10617.1939054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113056.377879,116222.778034,0.5,0.5,0.5,
34UF,107581, 229422, 0.5,0.5,0.5,0.5,35160.9874821,31031.8005612,21072.1368119,29106.546233,33361.8765807,29785.2459763,23970.9323778,17304.3087353,8628.19192049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113900.255725,115521.770954,0.5,0.5,0.5,
00BW,137744, 328754, 0.5,0.5,0.5,0.5,42333.7214006,39016.2005506,35828.1662024,35812.2323259,38388.7877881,46892.9416755,39293.1949626,31919.0970309,19269.7825869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164272.112647,164482.011877,0.5,0.5,0.5,
00BT,101214, 232451, 0.5,0.5,0.5,0.5,31907.1842313,28930.103227,25866.9579744,25607.8860789,27398.7152598,30888.1634505,27704.8525448,21368.4834058,12778.4949013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114288.724028,118162.117045,0.5,0.5,0.5,
00BU,96427, 228739, 0.5,0.5,0.5,0.5,28754.8239391,29005.6961116,29815.7118282,19862.8318161,28290.354861,34829.2593683,28904.9301186,19299.8176762,9975.32961576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113132.657878,115606.097457,0.5,0.5,0.5,
00BZ,76045, 177451, 0.5,0.5,0.5,0.5,21744.2601024,20500.900969,20283.6751224,19680.2199729,20066.7131005,24314.7297961,21774.7206022,17944.7899201,11141.1047983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87621.4122349,89829.7021489,0.5,0.5,0.5,
15UH,-1000, 3101, 0.5,0.5,0.5,0.5,64.9997660422,302.994846522,204.992169511,324.967567321,566.892380569,444.77629019,399.436226075,398.602421772,393.361227908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1448.01935662,1653.00353929,0.5,0.5,0.5,
00BX,70508, 155485, 0.5,0.5,0.5,0.5,20144.1668784,18814.4897403,18655.2971244,19628.8429597,16991.2169667,19460.5063852,19919.6044973,13607.5648114,8263.67834536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75212.2302633,80273.1374455,0.5,0.5,0.5,
00BY,244057, 503538, 0.5,0.5,0.5,0.5,65676.551387,51656.3204529,34429.736071,102286.867651,70412.9512135,60003.1349422,55553.7927407,39598.9188202,23920.0709631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251001.099642,252537.2446,0.5,0.5,0.5,
45UD,44894, 98284, 0.5,0.5,0.5,0.5,10419.4986285,10789.5884744,12717.2669326,11407.2009676,9264.9699953,12794.8753428,12625.8826831,11396.1720282,6868.19586465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48525.6215555,49758.0293617,0.5,0.5,0.5,
33UE,59912, 135667, 0.5,0.5,0.5,0.5,16177.3231885,15656.3856737,15738.9827949,15329.8488895,14756.607727,17249.563969,15918.7546331,15274.6190598,9565.29560628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66198.6142849,69468.7672568,0.5,0.5,0.5,
33UD,44227, 92932, 0.5,0.5,0.5,0.5,11500.2369032,10541.8736588,11203.4832591,11280.3908742,9572.57849694,11458.7695862,10704.4753277,10467.1933892,6203.20170638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46512.192076,46420.0111257,0.5,0.5,0.5,
34UB,23553, 67239, 0.5,0.5,0.5,0.5,10155.7831652,8913.32795841,7403.0959866,7186.5287184,8496.18650072,8390.68186835,7904.61443525,5390.47954785,3398.4690718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33012.7438441,34226.4234084,0.5,0.5,0.5,
33UF,39918, 81457, 0.5,0.5,0.5,0.5,7471.67448102,7974.26946085,10750.0835214,8214.0631449,7120.03197495,9618.86600486,10239.0092679,12262.1894868,7806.44055022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39128.8426118,42327.7852811,0.5,0.5,0.5,
34UD,36108, 84134, 0.5,0.5,0.5,0.5,9353.70796431,9453.47555464,13180.9911467,7366.15252767,8589.26431762,12657.8803879,10779.9414005,8703.12404756,4049.10305083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42179.9329926,41953.7074051,0.5,0.5,0.5,
33UC,48864, 111675, 0.5,0.5,0.5,0.5,11648.0308006,11156.6686096,15703.7605052,9450.23859643,10856.5862565,16802.25867,15414.9306712,13216.1231046,7426.85957042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54512.7445184,57162.7122662,0.5,0.5,0.5,
33UB,54159, 121434, 0.5,0.5,0.5,0.5,13824.1395142,14120.3334081,15071.4504046,13561.5499101,13508.1946075,15883.6760403,14052.7700332,13367.1697492,8044.44534631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59464.0117505,61969.717263,0.5,0.5,0.5,
34UE,39618, 94073, 0.5,0.5,0.5,0.5,11987.2767749,12175.8003698,11495.5834953,9085.27038933,11510.0926703,13953.7172713,10818.4774414,8855.78573507,4190.81153697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46542.3269452,47530.4887393,0.5,0.5,0.5,
33UH,43944, 110532, 0.5,0.5,0.5,0.5,12517.0313017,11750.667624,16724.8656264,8568.09345487,10933.8715521,15872.547636,14720.890586,12720.6865865,6723.45284395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53803.5821372,56728.5250742,0.5,0.5,0.5,
