OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,34373, 72060, 0.5,0.5,0.5,0.5,8054.95483471,7226.69286693,6240.59292804,8206.74623767,8503.89966943,9076.62503998,8911.97964943,8497.85909832,7340.9315315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30055.1436352,42005.1382208,0.5,0.5,0.5,
00GG,77530, 155762, 0.5,0.5,0.5,0.5,12651.2725186,13351.2314937,18441.2261367,19274.8751454,19822.384651,21810.2590802,19040.0679291,20026.8511624,11343.3481232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79317.3895962,76444.126644,0.5,0.5,0.5,
00GF,83125, 173556, 0.5,0.5,0.5,0.5,20199.0372266,19651.8271146,21225.0194854,21420.8564244,20468.8223525,21076.8392738,20232.2676219,16571.6454553,12709.3891765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91090.4710464,82465.2330847,0.5,0.5,0.5,
41UK,33300, 73043, 0.5,0.5,0.5,0.5,8070.88349794,9084.03357113,10003.8116848,8753.27844513,8121.77337754,8998.96256536,7800.87546456,6587.14085938,5622.54966975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41099.2845202,31944.0246154,0.5,0.5,0.5,
41UH,23094, 53414, 0.5,0.5,0.5,0.5,7243.52379703,6424.81585399,7075.99084933,6805.92853384,5497.71826307,4790.11060989,5798.96591835,6271.15348376,3505.40503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27554.9086468,25858.7036925,0.5,0.5,0.5,
47UD,34297, 83642, 0.5,0.5,0.5,0.5,10446.8006648,9740.42596368,10488.7528367,8883.92116057,8888.97431757,10426.5162404,10364.9074494,7173.04484446,7228.56204439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38863.1550221,44778.7504998,0.5,0.5,0.5,
00GL,142759, 324593, 0.5,0.5,0.5,0.5,49500.1939249,46320.7813578,40833.6699686,35956.8703473,36267.6079704,38827.3395042,30999.8779957,22200.1265525,23686.9273252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162654.348764,161939.046183,0.5,0.5,0.5,
44UC,44757, 122586, 0.5,0.5,0.5,0.5,18986.7093764,17893.2937942,17735.7258529,13860.8710553,14018.5841979,14014.5781382,11275.3257432,8799.97676937,6001.02564737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60034.5728933,62551.5176815,0.5,0.5,0.5,
44UB,19826, 39704, 0.5,0.5,0.5,0.5,5297.97201693,4738.16579509,4971.98830202,4367.60134596,4240.96462361,3470.28032398,3467.90265433,4522.52242297,4626.70176184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16922.4969075,22781.6023392,0.5,0.5,0.5,
44UF,51599, 109221, 0.5,0.5,0.5,0.5,18186.6699829,17468.5169014,10910.4265283,9610.78452896,11094.6651489,12072.610477,11106.6579564,8311.58195657,10459.245158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51203.1335523,58018.025086,0.5,0.5,0.5,
44UE,25516, 44394, 0.5,0.5,0.5,0.5,2831.81629515,3071.38929129,5565.19316313,6351.76121596,5364.78841162,5673.76890487,5976.49004676,6817.20883179,2741.4274207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20276.2500117,24117.5935695,0.5,0.5,0.5,
44UD,45918, 96765, 0.5,0.5,0.5,0.5,14699.5707356,12673.8531073,15672.8729441,11872.046681,10158.5695374,9511.33678981,9068.48570861,8267.60587328,4840.15921733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46319.6343594,50444.8662351,0.5,0.5,0.5,
11UC,18663, 37932, 0.5,0.5,0.5,0.5,1732.03014507,2007.9315823,6479.08921979,6834.43869282,3561.87644666,3358.93101183,6807.54001607,6249.19822151,901.273129897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15627.2944197,22305.0140463,0.5,0.5,0.5,
12UE,57380, 141549, 0.5,0.5,0.5,0.5,21204.5798523,20133.2472332,21346.9922984,16924.3170192,15125.865023,15687.3963074,13599.0601602,11234.01752,6293.45254876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66114.3762772,75434.5516852,0.5,0.5,0.5,
43UH,32512, 93517, 0.5,0.5,0.5,0.5,16124.6266461,14230.8397266,14111.2013666,10886.3713485,9258.71484932,8716.82921996,8208.20340015,5741.72535871,6238.54293588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43269.7709553,50247.2838966,0.5,0.5,0.5,
23UE,65930, 162192, 0.5,0.5,0.5,0.5,28924.6632815,26000.2634282,23207.2438991,18078.0708403,17579.0998294,17624.0817264,13413.6296549,9561.47099072,7803.57281105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79606.7847826,82585.311679,0.5,0.5,0.5,
00BB,186476, 1036437, 0.5,0.5,0.5,0.5,290321.409849,216575.151647,144741.698745,86952.7384013,86564.9993452,87680.5900601,55626.4315654,34331.9545024,33641.6903649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,522656.398239,513780.266242,0.5,0.5,0.5,
00BC,159648, 633242, 0.5,0.5,0.5,0.5,160168.054366,122921.532452,98252.9154218,61080.6006078,56291.1628742,53108.2807898,37287.1364036,24225.2709404,19906.8983061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320777.683988,312464.168173,0.5,0.5,0.5,
00BA,142694, 507263, 0.5,0.5,0.5,0.5,152044.886631,107440.006147,82443.7131983,42617.3016112,34874.5075236,37671.172574,25739.4191716,12730.6549765,11701.8020874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249893.208356,257370.255563,0.5,0.5,0.5,
00BF,88940, 237937, 0.5,0.5,0.5,0.5,46351.4772896,39260.9816861,41257.8818777,27572.3378098,22178.6888226,21881.804092,18495.8403187,12546.5922683,8391.21265945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118452.807813,119484.009011,0.5,0.5,0.5,
00BG,264505, 861183, 0.5,0.5,0.5,0.5,284428.584803,189676.236389,104103.180427,41736.1638595,61188.6729457,69239.862881,47381.6261289,30984.2461952,32444.242687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431868.442342,429314.373973,0.5,0.5,0.5,
00BD,122820, 303837, 0.5,0.5,0.5,0.5,66296.8439111,56540.281171,56850.9100575,36533.8651181,26860.4124246,26162.552854,21273.081245,9699.64000456,3618.91546322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150988.735461,152847.766788,0.5,0.5,0.5,
32UH,32610, 54896, 0.5,0.5,0.5,0.5,6332.47347929,5742.9668462,7971.8935672,8375.73164379,7453.57711727,6422.97437852,4837.16352862,4958.60621301,2800.91689218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30012.2190145,24884.0846516,0.5,0.5,0.5,
00BJ,177393, 920061, 0.5,0.5,0.5,0.5,305549.003918,207037.924529,126838.442764,47907.7756283,58319.0654034,67328.6526684,42536.2164951,28951.6914756,35592.5981417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460797.837176,459263.533847,0.5,0.5,0.5,
00BK,-1000, 402490, 0.5,0.5,0.5,0.5,137822.400831,90427.6658542,50898.8271211,21807.8437496,24707.1833645,27034.9350414,18185.8332318,12550.9551364,19054.4937032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193348.798869,209141.339164,0.5,0.5,0.5,
00BH,114324, 528983, 0.5,0.5,0.5,0.5,124117.458597,101002.982778,81539.1482927,49985.1526652,44822.7489119,48899.3120011,37639.768405,21581.9392698,19394.883321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270044.675283,258938.718959,0.5,0.5,0.5,
00BN,405848, 764838, 0.5,0.5,0.5,0.5,137344.636807,121203.882639,65386.5707616,60388.8224495,83584.628033,93739.745231,74650.5106793,53721.3556972,74817.8385495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376093.177628,388744.813219,0.5,0.5,0.5,
00BL,136699, 329997, 0.5,0.5,0.5,0.5,46364.8463184,43372.6405524,44778.7171954,40785.8676546,37165.8504549,38511.4635493,32436.9739314,25583.9169486,20997.1886705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164641.062232,165356.403043,0.5,0.5,0.5,
00BM,83387, 200150, 0.5,0.5,0.5,0.5,28536.3256475,26642.75352,28333.820538,24556.4374154,22327.8702567,22973.4070417,19894.344771,15268.3491923,11616.3703162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93021.2611343,107128.417564,0.5,0.5,0.5,
00BR,149340, 386765, 0.5,0.5,0.5,0.5,82040.6779613,68254.1442359,50376.6323943,37262.7700318,38369.6410333,39295.7768259,28535.2149264,18675.5959344,23954.7536356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192655.513251,194109.693728,0.5,0.5,0.5,
34UC,28987, 54930, 0.5,0.5,0.5,0.5,6825.85342028,6203.81213864,7831.16430641,8005.67431317,6387.44106225,5436.03892805,5422.19492254,5597.65765796,3220.17863677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26819.7834297,28110.2319564,0.5,0.5,0.5,
00BP,116503, 259372, 0.5,0.5,0.5,0.5,30116.6997147,31073.3874237,34575.0836109,32941.5614676,30977.6919783,32490.9856369,29742.7412971,22736.9549311,14717.0619365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129912.882777,129459.28522,0.5,0.5,0.5,
00BQ,104105, 222282, 0.5,0.5,0.5,0.5,23179.6515025,24669.4658976,28814.5762831,26370.4546473,26011.7957462,29257.4806447,26867.2473981,20831.3270256,16280.1102594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113707.326243,108574.783162,0.5,0.5,0.5,
34UF,173449, 326374, 0.5,0.5,0.5,0.5,59892.2148866,50932.6189925,44292.7821589,36226.3564422,34339.8647038,34340.8123434,27876.7627746,18335.3418659,20136.8353311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160964.147141,165409.442358,0.5,0.5,0.5,
00BW,128804, 322507, 0.5,0.5,0.5,0.5,48491.0365125,46049.1367679,43281.9250781,36543.2556144,35364.8276002,36535.719634,29563.5161629,24434.5976477,22242.9504848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160829.563125,161677.402377,0.5,0.5,0.5,
00BT,106617, 239723, 0.5,0.5,0.5,0.5,33949.513188,32519.8784834,34953.0909399,29329.6168642,27220.3594274,27603.1338469,22048.4885658,16803.9269669,15294.5387314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121174.020942,118548.526071,0.5,0.5,0.5,
00BU,125998, 231527, 0.5,0.5,0.5,0.5,31717.2466911,29060.075328,35472.7492644,30210.4102651,25177.07022,25082.236769,24230.7454275,18904.2626878,11672.4787931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111080.508423,120446.767023,0.5,0.5,0.5,
00BZ,73380, 161741, 0.5,0.5,0.5,0.5,22819.3529084,21165.9515682,21292.8108056,18381.4909303,18146.1505396,19065.5945308,16212.8889652,13143.8914348,11512.8189655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77969.6446249,83771.3060235,0.5,0.5,0.5,
15UH,-1000, 6061, 0.5,0.5,0.5,0.5,265.084637978,465.793807872,234.923418925,252.919007221,189.56389809,269.845086547,403.992022133,362.387085069,3616.459707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3549.66611494,2511.30255589,0.5,0.5,0.5,
00BX,80085, 139502, 0.5,0.5,0.5,0.5,13485.5775276,15105.1390193,17391.064797,16517.7865968,17560.219222,19568.5785722,16001.669378,13366.829313,10504.651628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74018.6089943,65482.9070595,0.5,0.5,0.5,
00BY,195088, 431420, 0.5,0.5,0.5,0.5,60100.5172966,61841.1065293,30886.9507743,31042.9546938,46895.6924863,57521.2254555,45367.3376025,39224.3154133,58539.8151207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208947.193262,222472.722111,0.5,0.5,0.5,
45UD,32677, 58995, 0.5,0.5,0.5,0.5,7510.2808947,6826.59447589,8029.09715041,9667.28929974,8676.44785252,7160.6023264,4602.50815154,3495.40397187,3026.87606894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33861.2474011,25133.8527909,0.5,0.5,0.5,
33UE,44937, 111932, 0.5,0.5,0.5,0.5,19332.5311138,17586.5026445,17981.214072,15149.7944412,13680.1547427,12245.3413345,7468.92442966,4678.96971627,3808.66461472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56386.7326239,55545.3644853,0.5,0.5,0.5,
33UD,39790, 76882, 0.5,0.5,0.5,0.5,10198.2358584,9840.19490735,9731.14476063,9351.5128542,9679.83892292,9667.36472398,6811.28655433,5820.841695,5781.37610022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41586.1068071,35295.6895699,0.5,0.5,0.5,
34UB,29202, 90207, 0.5,0.5,0.5,0.5,16893.1651489,14804.3172079,15105.767909,11319.2038695,9736.20088628,8924.70751238,6831.53239024,3852.20488953,2739.41014637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43594.5693447,46611.9406154,0.5,0.5,0.5,
33UF,12654, 33665, 0.5,0.5,0.5,0.5,5542.79225532,5227.36263481,6581.61328476,5625.89428292,4480.55596735,2790.18668789,1229.78187804,528.049198832,1658.94422588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17663.6393253,16001.5410905,0.5,0.5,0.5,
34UD,25045, 38378, 0.5,0.5,0.5,0.5,842.466207077,1043.03895809,4650.2304829,5274.72030637,4704.84636529,5902.79637291,6537.47972075,6829.4241217,2592.95845306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17835.5394084,20542.4215797,0.5,0.5,0.5,
33UC,23027, 44213, 0.5,0.5,0.5,0.5,3048.02792911,4083.14280928,6868.2169644,6481.1387447,4949.84961456,5626.27522594,4230.21649881,5969.04061073,2956.66564137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25521.1602823,18691.4137566,0.5,0.5,0.5,
33UB,41647, 98641, 0.5,0.5,0.5,0.5,16039.8997778,14684.2972866,14736.8321742,12636.593109,11332.9230915,10396.297553,7975.51336661,6067.75288196,4770.46659961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48687.8764657,49952.6993747,0.5,0.5,0.5,
34UE,51713, 96780, 0.5,0.5,0.5,0.5,14515.7303819,13094.0075907,14663.3431412,12875.9807807,11184.757239,10167.6246254,9453.0014717,6752.54497261,4073.30997046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47848.2452295,48932.0549441,0.5,0.5,0.5,
33UH,41039, 95320, 0.5,0.5,0.5,0.5,16325.4777638,13026.0088118,17248.3908184,13957.473242,11123.7884978,9097.7620305,6793.61373746,5875.51642528,1871.73450431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45438.7973076,49880.9685237,0.5,0.5,0.5,
