OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,24468, 53872, 0.5,0.5,0.5,0.5,6261.16874638,4905.94115829,5509.98726355,5728.70167343,5121.30075149,6594.70397022,6108.70670215,6505.00794352,7136.31340167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16400.9998785,37470.8317322,0.5,0.5,0.5,
00GG,52068, 92791, 0.5,0.5,0.5,0.5,4213.60733322,4391.7544269,9240.22348136,8315.24586344,10710.6692235,16364.5056933,12677.689195,12699.287491,14177.9899372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46320.9266093,46470.0460357,0.5,0.5,0.5,
00GF,80355, 158990, 0.5,0.5,0.5,0.5,16134.512599,16664.4278566,18031.5521296,18477.0636855,19714.1193465,20482.9573301,18776.3926029,17081.9868801,13626.5232122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87121.708419,71867.8272235,0.5,0.5,0.5,
41UK,30672, 62484, 0.5,0.5,0.5,0.5,5276.43535654,6917.34327401,7454.93489391,7127.14219405,7820.89980662,7712.01423326,6783.06182668,7261.08297528,6131.21030316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39276.4125116,23207.7123519,0.5,0.5,0.5,
41UH,16952, 44142, 0.5,0.5,0.5,0.5,6652.46043038,5968.24816986,6641.93382865,5338.23200346,4058.32975963,4466.86938845,3795.98327279,3057.30723068,4163.04808749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24075.3183748,20067.0937966,0.5,0.5,0.5,
47UD,32581, 80614, 0.5,0.5,0.5,0.5,10460.0168432,9609.82009202,9672.85509012,7621.54146364,8147.65154255,9116.17996588,8775.81847846,8344.95136432,8865.41805537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34111.3172306,46502.9356649,0.5,0.5,0.5,
00GL,144798, 364025, 0.5,0.5,0.5,0.5,59662.1791274,54832.6141876,44107.7569627,40994.6897191,41871.0392796,38159.5948441,33408.6008065,30552.5664137,20435.4694782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183026.379206,180998.131613,0.5,0.5,0.5,
44UC,41476, 130144, 0.5,0.5,0.5,0.5,21758.616734,19505.1719604,18857.7981179,15285.2941474,14576.3304199,13613.2623671,11322.5554824,9697.36488262,5527.78194103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64157.383851,65986.7922019,0.5,0.5,0.5,
44UB,16559, 35568, 0.5,0.5,0.5,0.5,5412.53051545,4403.40765948,4681.3154491,3813.86897943,3316.9608527,2843.05819124,2416.46212542,2919.7535681,5760.20080546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12643.9075572,22923.6505892,0.5,0.5,0.5,
44UF,41881, 112603, 0.5,0.5,0.5,0.5,23320.1404112,19586.845181,11197.6090827,11257.8314084,10016.9083457,9823.37789125,10960.5531379,10069.8380793,6370.39553809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51145.4382244,61458.0608511,0.5,0.5,0.5,
44UE,11993, 25180, 0.5,0.5,0.5,0.5,1045.79989176,1219.61363822,2429.31810833,1136.5461582,1285.26160586,3208.87683979,3089.18361467,3063.68463762,8701.79458788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10966.4684835,14213.6105989,0.5,0.5,0.5,
44UD,60777, 114493, 0.5,0.5,0.5,0.5,17730.3428314,15075.370409,18439.0601001,13835.9789999,11492.9882229,10832.2538696,9088.42575354,8860.22325855,9138.62289307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54195.4167568,60297.8495812,0.5,0.5,0.5,
11UC,12332, 21187, 0.5,0.5,0.5,0.5,845.323199479,1723.05461903,6052.9199729,3711.21279668,1224.81597051,2359.53801772,2051.59475775,956.160731282,2261.99682161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7288.86831454,13897.7485724,0.5,0.5,0.5,
12UE,56536, 144612, 0.5,0.5,0.5,0.5,22902.5186661,21166.9972885,21885.2008374,16806.7880349,14496.9249047,14411.6938705,12570.312544,11426.1652107,8945.55494623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62387.3054216,82224.8508813,0.5,0.5,0.5,
43UH,39245, 117751, 0.5,0.5,0.5,0.5,21311.0517897,17681.4086258,16566.119002,14020.6507587,11350.8693678,9372.54356178,9217.82650613,8371.59678299,9858.81974633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54262.6984139,63488.1877273,0.5,0.5,0.5,
23UE,81072, 209610, 0.5,0.5,0.5,0.5,41259.508149,35011.6343375,28984.7742165,24801.2106752,22402.4186842,19159.4785833,16474.092291,13872.3815984,7644.83383571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102671.22432,106939.108051,0.5,0.5,0.5,
00BB,291386, 2174447, 0.5,0.5,0.5,0.5,740826.977073,493012.814355,278266.053519,202220.729851,164040.677366,107887.035104,91314.6848896,70677.2266738,26200.5867467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1105196.63929,1069250.14629,0.5,0.5,0.5,
00BC,223226, 1202788, 0.5,0.5,0.5,0.5,359845.541388,246007.010604,172172.825733,126035.017302,97178.9224765,70508.6608858,61362.0062752,46603.2308675,23074.558342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610918.136016,591869.637858,0.5,0.5,0.5,
00BA,190954, 1111484, 0.5,0.5,0.5,0.5,391560.0439,259421.144486,156388.48002,98480.4194127,75409.2362555,48373.6908596,38468.6460931,31101.8491527,12280.482227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547844.549533,563639.442874,0.5,0.5,0.5,
00BF,118582, 333436, 0.5,0.5,0.5,0.5,71403.4252484,56664.2799991,54541.7493652,40330.6918551,30920.4792539,24821.9388052,23635.6333025,19975.8181008,11141.5248647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165873.693686,167561.847109,0.5,0.5,0.5,
00BG,11546836907, 2593828, 0.5,0.5,0.5,0.5,1170022.71456,626989.466481,265824.429528,162807.504701,128593.380249,84411.8418439,78526.8959652,56487.2553231,20164.7369883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1316078.94147,1277749.28417,0.5,0.5,0.5,
00BD,209291, 475844, 0.5,0.5,0.5,0.5,109044.484345,89862.9882928,79274.5017816,59580.6761142,45416.3101552,33461.5724268,28441.51378,21737.3926953,9024.41886099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237170.532375,238673.326077,0.5,0.5,0.5,
32UH,35254, 48952, 0.5,0.5,0.5,0.5,5455.83119137,4663.16311447,7580.79812869,7140.73926249,5740.78286931,6286.363336,4741.96228009,3078.78892341,4263.98808155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26460.0151893,22492.4019981,0.5,0.5,0.5,
00BJ,138411, 2585137, 0.5,0.5,0.5,0.5,1138887.09334,645338.606855,290123.066011,166452.979945,126551.839031,72574.3806492,66956.406805,55505.5652387,22746.8335444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1308977.06823,1276159.70318,0.5,0.5,0.5,
00BK,-1000, 1171956, 0.5,0.5,0.5,0.5,530226.843153,288731.610914,126453.731214,80216.9635309,55123.2246139,28496.4704554,28402.7131833,23960.8405851,10343.3456375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576420.090646,595535.652641,0.5,0.5,0.5,
00BH,136434, 863517, 0.5,0.5,0.5,0.5,234446.821054,179434.88719,121627.211392,87687.3736138,74787.3093546,55516.7014232,50247.8188686,41884.2363578,17884.9509293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,446370.229821,417147.080362,0.5,0.5,0.5,
00BN,361847, 1006159, 0.5,0.5,0.5,0.5,245568.667397,181156.372986,90262.8505216,98412.8366494,100645.401004,87012.9052765,89551.5016444,75704.6677791,37844.2250339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506858.616748,499300.811545,0.5,0.5,0.5,
00BL,154325, 362383, 0.5,0.5,0.5,0.5,51703.7064158,48527.5837568,48154.1403575,44731.8337654,43391.5132609,40089.2718099,33491.8354109,30705.8696793,21586.8705793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181429.821153,180952.803883,0.5,0.5,0.5,
00BM,90730, 216038, 0.5,0.5,0.5,0.5,32558.6640683,29561.5779527,30333.3596201,26591.2087522,24151.998163,22422.2035305,19597.166157,18182.038037,12639.6792807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94187.3985547,121850.497007,0.5,0.5,0.5,
00BR,177700, 608533, 0.5,0.5,0.5,0.5,158878.14609,117115.056855,78941.9220678,64564.7036465,56089.3052795,45027.9135788,39047.1638638,31732.6178332,17135.8172772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306372.605421,302160.04107,0.5,0.5,0.5,
34UC,26914, 47968, 0.5,0.5,0.5,0.5,4930.97269156,4675.39144755,6264.89008657,6099.22294742,5790.78596269,5639.63068391,3770.88505688,3671.43452759,7124.85700036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23315.65182,24652.4185846,0.5,0.5,0.5,
00BP,117738, 241580, 0.5,0.5,0.5,0.5,24554.4873135,27315.6579889,29975.612604,29291.3426182,31301.3910792,31627.391008,28053.4148767,24398.7659371,15062.0216672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122177.358829,119402.726264,0.5,0.5,0.5,
00BQ,92910, 191079, 0.5,0.5,0.5,0.5,16364.3473394,19100.1591539,22083.2489855,20720.7882678,24508.3978437,25815.3280611,23031.4575701,22472.9671932,16982.1349303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100149.122768,90929.7065771,0.5,0.5,0.5,
34UF,233333, 454198, 0.5,0.5,0.5,0.5,94548.5326695,75487.9251591,61215.0048922,52259.6930821,45820.5720034,39504.6439483,35133.882655,29700.7679932,20527.1855308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224719.755993,229478.45194,0.5,0.5,0.5,
00BW,130007, 357531, 0.5,0.5,0.5,0.5,60224.4640407,53188.6449073,47825.3893947,42204.1045741,38152.0926517,34944.9675701,30833.1455559,29150.09421,21008.352811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174632.595684,182898.660031,0.5,0.5,0.5,
00BT,112703, 252484, 0.5,0.5,0.5,0.5,36120.9570103,34431.7699139,35335.3350736,31459.0054948,29993.776742,26491.4288685,22686.2528405,21122.608324,14842.437203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129558.989665,122924.581806,0.5,0.5,0.5,
00BU,182241, 259880, 0.5,0.5,0.5,0.5,35404.8465146,32106.6398524,39895.7669572,33560.8633937,27701.1944903,27602.2391591,24958.4428358,21471.9283431,17177.5965784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119101.997616,140777.520508,0.5,0.5,0.5,
00BZ,74133, 168657, 0.5,0.5,0.5,0.5,26356.9658913,23355.8928793,22532.1856177,18906.2196023,17949.4911089,17791.249883,16027.3426233,14451.7632108,11285.8745223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77195.334504,91461.6508347,0.5,0.5,0.5,
15UH,-1000, 7701, 0.5,0.5,0.5,0.5,394.286387144,686.752667766,426.351380361,492.035665266,363.679074106,415.132845889,467.325936479,484.151458073,3970.88904889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4685.18459699,3015.41986699,0.5,0.5,0.5,
00BX,70277, 115156, 0.5,0.5,0.5,0.5,9337.34192687,10898.49576,12541.7189814,13222.7918139,15810.4799787,15960.9704987,14261.4351171,13944.8553645,9178.34077972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64458.4903236,50697.9398974,0.5,0.5,0.5,
00BY,133290, 389618, 0.5,0.5,0.5,0.5,72425.1480341,61896.232543,24039.0854762,33932.3705826,37979.5969345,40485.5976768,47200.5186033,43371.7097821,28287.5621347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187016.774328,202601.04744,0.5,0.5,0.5,
45UD,31005, 52689, 0.5,0.5,0.5,0.5,6478.10990687,5496.78008009,7369.44922907,8169.68638912,6656.33769799,6891.87513788,3968.28516013,1940.98905953,5717.15387786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30328.0175964,22360.6489421,0.5,0.5,0.5,
33UE,47769, 120829, 0.5,0.5,0.5,0.5,21936.4250429,19378.091134,19535.7786561,16692.109776,14613.2528247,12601.599043,7242.94444779,4391.26364911,4437.84678159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61370.4199677,59458.8913876,0.5,0.5,0.5,
33UD,38125, 72617, 0.5,0.5,0.5,0.5,9383.800157,8761.6520737,8691.588127,8257.78296283,8453.28065282,9042.53364696,7131.60356568,5931.45059925,6963.26918917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40001.3794369,32615.5815375,0.5,0.5,0.5,
34UB,44729, 125881, 0.5,0.5,0.5,0.5,25716.3750163,21610.9094586,20360.4323343,16592.8427874,13538.1003988,10799.846183,8600.96335422,5945.62667845,2716.2438973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60455.3265073,65426.0136011,0.5,0.5,0.5,
33UF,9305, 27914, 0.5,0.5,0.5,0.5,4005.03360121,3708.281924,5439.66252829,3813.479029,2369.76755587,1852.55532897,1939.41609751,544.913831953,4240.43051886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15967.0715521,11946.4688636,0.5,0.5,0.5,
34UD,13043, 21410, 0.5,0.5,0.5,0.5,41.5571737322,1066.98760969,3235.0205612,973.815165583,1330.9454956,2646.59574865,2708.52874107,4019.07828846,5387.15443668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9690.79985313,11718.8833675,0.5,0.5,0.5,
33UC,10066, 20690, 0.5,0.5,0.5,0.5,499.249171177,700.549744761,2573.96515005,2125.93270329,1458.53658875,2523.65458764,2861.74063728,2392.21697879,5553.99913142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11625.8907725,9063.95392068,0.5,0.5,0.5,
33UB,41916, 103452, 0.5,0.5,0.5,0.5,17300.6029498,15757.1115751,15323.4905662,12986.2193834,11570.7055543,10641.8046744,7000.18525043,4983.5055362,7888.23075549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51534.0978989,51917.7583465,0.5,0.5,0.5,
34UE,69392, 112305, 0.5,0.5,0.5,0.5,16605.1508884,14735.5523058,16493.1382164,14821.6060486,13116.9664564,11560.8883425,9817.49790673,8309.86060632,6844.47039855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55430.2679616,56874.8632079,0.5,0.5,0.5,
33UH,71242, 122202, 0.5,0.5,0.5,0.5,22055.163671,16516.134547,22247.7599605,17773.4863244,12510.9871337,11728.8443458,8848.87581662,5316.15658175,5205.00931434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54984.3036673,67218.1140277,0.5,0.5,0.5,
