OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,47966, 122427, 0.5,0.5,0.5,0.5,18598.9051507,16179.5056638,18645.9793145,15077.9787742,12999.4335132,12056.332114,10770.859421,9961.59333599,8136.0377292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55785.5567441,66641.0682724,0.5,0.5,0.5,
00MB,78026, 121531, 0.5,0.5,0.5,0.5,13363.8241419,12499.1703973,19061.4145992,17516.8201196,16093.5211127,13252.9808562,12198.2495574,11363.6475303,6181.60885459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62552.6199126,58978.6172564,0.5,0.5,0.5,
00BS,121977, 262623, 0.5,0.5,0.5,0.5,35516.7993316,33938.5229716,38037.3901445,32886.122095,29085.786891,28103.8205859,26645.2717789,23180.1659357,15229.1122153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135773.368561,126849.623389,0.5,0.5,0.5,
19UC,8096, 18531, 0.5,0.5,0.5,0.5,2884.8284974,2178.30700082,3940.02754295,3569.11427181,2526.12642008,2097.71604515,388.282331275,41.8263451807,904.496798622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8092.24665731,10438.478596,0.5,0.5,0.5,
34UH,38643, 90096, 0.5,0.5,0.5,0.5,16058.7298988,13956.544507,13900.4650878,11257.4622235,9461.57124003,7724.03329902,7033.76550571,6057.67627382,4646.19075321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43920.7221487,46175.7166403,0.5,0.5,0.5,
38UC,68893, 177913, 0.5,0.5,0.5,0.5,25065.359468,16784.1702064,11514.8919058,20704.8980794,20092.3731528,21840.7094657,21714.5759665,18348.1053996,21847.6080521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89091.7556025,88820.9360939,0.5,0.5,0.5,
00AG,155010, 562367, 0.5,0.5,0.5,0.5,212802.427304,106162.258223,61744.0254579,46560.9010557,30755.6208479,36841.0504445,34139.8425922,20218.0187827,13142.5282193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289702.952188,272663.72074,0.5,0.5,0.5,
00AF,145303, 426712, 0.5,0.5,0.5,0.5,87057.3002912,71625.7412538,72392.3716206,55099.5218289,39413.5963789,36408.2117737,31485.3244522,22119.6058356,11110.0433257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216103.836694,210607.880066,0.5,0.5,0.5,
00AE,95722, 624950, 0.5,0.5,0.5,0.5,159678.871359,115758.480003,83599.3019461,66476.4372461,50318.899058,49279.7052974,48144.9900794,33703.2717259,17990.1796638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314148.54921,310801.587168,0.5,0.5,0.5,
00AD,90656, 257271, 0.5,0.5,0.5,0.5,42565.7374994,36321.6679202,38810.1193833,33237.740217,27531.3415115,24875.8343063,22991.7849184,17957.999694,12978.7912106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130344.950904,126926.065757,0.5,0.5,0.5,
00AC,214978, 688589, 0.5,0.5,0.5,0.5,157899.460858,119080.806032,103014.106633,79772.598917,59603.082983,56580.0307457,54191.3461375,38982.6116989,19464.7608395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346847.194204,341741.61064,0.5,0.5,0.5,
00AB,174186, 672870, 0.5,0.5,0.5,0.5,164291.161158,122277.934153,101568.518179,82397.5080235,61364.7159783,51494.2150023,44718.6274877,31496.8458078,13260.6048183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337679.018431,335191.112176,0.5,0.5,0.5,
00AA,-1000, 212864, 0.5,0.5,0.5,0.5,130470.359376,42070.00886,20581.1109034,7774.45690807,2823.43029348,3050.31058579,1837.26788494,924.416428164,3332.68293339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99781.0643614,113082.979812,0.5,0.5,0.5,
21UC,28071, 56272, 0.5,0.5,0.5,0.5,5814.61215558,6007.13966791,6201.09405872,7967.63621806,8015.91797506,8739.27317895,6415.52344291,2924.56362575,4185.84485653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35224.8338547,21046.7713248,0.5,0.5,0.5,
00AN,39634, 223920, 0.5,0.5,0.5,0.5,66099.0464307,44222.3939628,21174.5777337,15576.7632564,10090.3102367,16244.1299983,21688.7966063,17059.1214962,11764.5782244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109597.998053,114321.719892,0.5,0.5,0.5,
00AM,170832, 1264304, 0.5,0.5,0.5,0.5,524080.907172,268723.208057,158235.733074,97883.3419796,58344.5063268,59768.7966773,55682.3658667,30945.8869215,10638.7850413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,643156.643926,621146.88719,0.5,0.5,0.5,
00AL,161373, 699629, 0.5,0.5,0.5,0.5,189012.076931,134441.277215,98192.0828042,75012.8464039,53327.2031632,50932.460014,49656.1840852,33775.9861197,15279.0919944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352247.506772,347381.701959,0.5,0.5,0.5,
00AK,179843, 616296, 0.5,0.5,0.5,0.5,128944.464823,102028.481334,91340.3396458,75669.7659659,58602.8195708,53470.1567315,49632.5793505,37317.3312376,19290.1163557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318345.950789,297950.104225,0.5,0.5,0.5,
00AJ,163957, 686008, 0.5,0.5,0.5,0.5,171387.901027,125755.447983,95340.5919849,74889.3585665,55315.2387811,53814.7300384,54515.2292388,38225.1127072,16764.0585326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341322.418685,344685.250176,0.5,0.5,0.5,
32UE,45349, 69428, 0.5,0.5,0.5,0.5,6758.2760897,6786.28126879,10385.3746482,10229.5835952,9471.36181759,9525.91099452,6317.01873746,4763.05474127,5191.12566478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41068.0557948,28359.9317627,0.5,0.5,0.5,
00AW,25231, 155618, 0.5,0.5,0.5,0.5,54341.9614336,35778.496277,20537.4895882,15724.8676521,5191.729281,5469.17795133,8981.86609105,6971.81200655,2620.72682205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71046.3442197,84571.7828831,0.5,0.5,0.5,
40UF,3136, 8482, 0.5,0.5,0.5,0.5,190.640833652,230.057845683,414.768734107,309.198506358,777.72256747,638.974452609,651.079056299,230.432363091,5039.21830315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3997.74443442,4484.348228,0.5,0.5,0.5,
40UE,42729, 84239, 0.5,0.5,0.5,0.5,10825.9826411,9486.34046211,11178.5069874,9847.18737101,9713.00553781,10538.7981809,8221.69921598,7461.91642073,6965.57501265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40334.4407062,43904.5711235,0.5,0.5,0.5,
40UD,62469, 107932, 0.5,0.5,0.5,0.5,8712.61065807,10332.0650806,14361.8627328,15197.6291075,15484.0811516,14765.9024108,11977.5725207,8781.89148736,8318.49618546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61251.0428183,46681.0685164,0.5,0.5,0.5,
40UC,41414, 77052, 0.5,0.5,0.5,0.5,9287.76996354,9176.09284158,12494.2106137,10837.0616067,10653.2930576,9681.03660826,6583.27395825,4634.07132753,3705.33908153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39176.0986938,37876.0503649,0.5,0.5,0.5,
00AR,52050, 220915, 0.5,0.5,0.5,0.5,45705.7654953,35489.0300737,37017.6550976,27350.1348963,19699.5645704,19830.7545265,15281.0487271,10300.3494792,10240.8089012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115377.708304,105537.403463,0.5,0.5,0.5,
00AQ,110507, 343090, 0.5,0.5,0.5,0.5,69764.6268356,55862.3356123,51325.235271,38214.1376959,32083.3196721,32806.7700107,30015.710049,21463.4093143,11554.7306376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173400.876962,169689.398137,0.5,0.5,0.5,
00AP,148054, 688526, 0.5,0.5,0.5,0.5,215738.454361,136484.814594,90060.5384986,61800.5191021,43521.6241931,48778.0441577,48307.7734489,29643.6247958,14190.4262742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350683.737662,337842.081764,0.5,0.5,0.5,
00BE,275460, 1558891, 0.5,0.5,0.5,0.5,674725.092821,330419.582014,183730.257185,125797.548003,67579.6297334,64346.9317885,61630.0905034,35218.5999652,15443.170218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,794389.905541,764500.99669,0.5,0.5,0.5,
00AZ,226528, 957012, 0.5,0.5,0.5,0.5,312325.768905,195052.539991,133812.871916,93525.1977933,58538.7042668,57303.5435064,56143.0448335,35620.6744807,14689.2103357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,482838.589623,474172.966404,0.5,0.5,0.5,
00AY,198813, 943019, 0.5,0.5,0.5,0.5,351695.865473,190183.619813,110839.281291,68524.9261911,49111.6934857,59106.8392717,58750.2895815,36155.7375905,18650.6078479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480423.061083,462595.799462,0.5,0.5,0.5,
00AX,138461, 303750, 0.5,0.5,0.5,0.5,70846.8410278,50585.069584,42287.8604618,35731.249257,25488.80667,26675.3088829,25343.0797259,16751.0273006,10040.9179663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158792.58522,144957.575656,0.5,0.5,0.5,
43UL,40827, 70900, 0.5,0.5,0.5,0.5,4204.85934662,3491.28730453,10793.4782136,10385.8201224,9007.262467,8309.99968214,7426.30204587,9807.04276018,7474.13311362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35850.3014775,35049.8835785,0.5,0.5,0.5,
WALE,-1000, 2840229, 0.5,0.5,0.5,0.5,396890.868282,361362.016649,345818.716516,334328.142879,316364.593088,331692.970517,305315.334119,247536.431845,200919.935085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1367209.64376,1473019.36523,0.5,0.5,0.5,
00KG,97644, 220678, 0.5,0.5,0.5,0.5,38394.9655094,32703.0387355,32682.7276774,27446.8035347,22277.2582414,20093.4323144,19857.7389812,16887.0941214,10334.6003051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117839.313164,102838.346256,0.5,0.5,0.5,
00KF,75143, 184414, 0.5,0.5,0.5,0.5,30563.4736445,27781.4419348,27257.8879659,22931.1116673,19727.0578158,19479.6038712,17112.7527811,12639.5327648,6920.84493427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96642.754309,87770.9530706,0.5,0.5,0.5,
00KA,164350, 480818, 0.5,0.5,0.5,0.5,103132.561462,81253.1069322,65089.8438971,56306.9506035,47615.683347,45237.682721,39951.616967,28106.7558127,14124.1286589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243573.469819,237244.860582,0.5,0.5,0.5,
38UF,49353, 95799, 0.5,0.5,0.5,0.5,11139.8687547,11261.0295401,14118.1704143,11909.0954402,11722.4703744,11400.0911539,10558.1751872,8674.02805759,5015.65357085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40322.4571315,55476.1253617,0.5,0.5,0.5,
00KC,110692, 283138, 0.5,0.5,0.5,0.5,49108.1780048,43674.2134956,46766.154998,37445.7497249,30075.0092168,27919.4866103,22558.5436879,16214.9394802,9375.97329556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143416.649578,139721.598936,0.5,0.5,0.5,
43UK,20884, 43183, 0.5,0.5,0.5,0.5,2498.66864982,3291.09118618,7280.07139273,6386.10011466,5616.59476942,4716.06519719,4836.94906941,4687.0776176,3870.39464333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26072.7099548,17110.3026856,0.5,0.5,0.5,
43UD,66664, 139973, 0.5,0.5,0.5,0.5,21796.1820012,16806.6087587,15028.6418749,18429.0623103,16199.2298641,16731.8308341,14731.7210064,11459.7336914,8790.18741185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72164.7894114,67808.4083415,0.5,0.5,0.5,
43UE,13023, 30171, 0.5,0.5,0.5,0.5,2085.42011925,2327.52262644,4882.06566288,3782.04909277,3538.17336305,3176.70098527,2470.65764125,3696.55953164,4211.77654552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12782.4619286,17388.4636395,0.5,0.5,0.5,
43UF,74953, 202775, 0.5,0.5,0.5,0.5,41232.3415683,33958.2235569,34334.2686343,25235.3811904,19225.3783084,17050.2231644,14835.6523296,11250.1795689,5653.62359683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89898.335933,112876.935985,0.5,0.5,0.5,
43UG,39018, 82767, 0.5,0.5,0.5,0.5,13657.3200431,10257.4536996,9263.93793684,10533.5191069,8577.39829843,9238.41126436,8459.41284679,6557.42263625,6221.76087262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42376.3712365,40390.2654683,0.5,0.5,0.5,
45UB,11643, 33653, 0.5,0.5,0.5,0.5,4694.64127296,4173.50892484,5852.08293747,4471.70370404,3997.34873094,3549.07052669,2238.16286613,2232.19047851,2444.14069566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15202.3158006,18450.5343366,0.5,0.5,0.5,
45UC,35484, 89867, 0.5,0.5,0.5,0.5,15566.5926579,13632.7085035,14165.3204499,13525.7558384,12602.9024249,10908.4181632,3962.80733042,611.624019702,4890.64584668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47089.5847447,42777.1904899,0.5,0.5,0.5,
43UB,87699671, 112131, 0.5,0.5,0.5,0.5,6531.1692513,10030.973075,19499.3833117,16809.3055307,14572.8701317,12030.4842832,12749.4729713,13744.0828725,6163.24132598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49134.4846298,62996.4981235,0.5,0.5,0.5,
43UC,30792, 69827, 0.5,0.5,0.5,0.5,10868.9301652,9350.10095824,12984.896316,11170.3072146,7992.44612606,6980.31860721,5778.89684479,3436.93241899,1264.25798956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31933.4705515,37893.6160891,0.5,0.5,0.5,
26UK,50740, 193927, 0.5,0.5,0.5,0.5,48474.7803802,34925.0821265,29627.1449879,21582.0881204,15681.0062037,14676.5995774,13987.9124482,10433.4913048,4539.26908129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101564.973598,92362.4006326,0.5,0.5,0.5,
26UJ,34504, 68138, 0.5,0.5,0.5,0.5,7837.6090564,7482.79348108,12462.079663,9367.93112307,7864.64278761,7084.19016044,6322.68905219,5744.99709258,3970.7236161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38773.9415509,29363.7144816,0.5,0.5,0.5,
00AH,198908, 549518, 0.5,0.5,0.5,0.5,100246.733773,84221.1857851,81684.0114184,68439.6575532,54271.776429,50484.7917417,48872.110299,39643.3856804,21654.3364871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278895.360297,270622.628871,0.5,0.5,0.5,
