OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,50790, 111805, 0.5,0.5,0.5,0.5,11923.0197872,11261.9879576,11533.0720492,12800.6434508,14631.1811645,13131.8885497,13427.1477898,14353.7152895,8741.85009471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55565.5924836,56238.9136494,0.5,0.5,0.5,
00GG,111429, 250529, 0.5,0.5,0.5,0.5,26226.5728245,25760.2705214,30310.2600844,32604.6926157,31982.4153516,26259.0737412,25967.4749821,30184.6460992,21233.1216556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126111.003892,124417.523984,0.5,0.5,0.5,
00GF,79787, 182506, 0.5,0.5,0.5,0.5,22287.2556789,21508.843082,23129.4688198,21323.8031457,22083.3658828,20918.8164316,20323.8577042,19073.6009898,11856.8835003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91511.2832288,90994.6120064,0.5,0.5,0.5,
41UK,35225, 81853, 0.5,0.5,0.5,0.5,9883.60217583,10567.3469468,10500.6643025,9014.63531252,8373.25914553,9935.14031807,9581.60910558,8443.11948858,5553.27733281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40726.6777588,41125.9763694,0.5,0.5,0.5,
41UH,35581, 77429, 0.5,0.5,0.5,0.5,7985.82373273,7108.85071447,8668.50230459,10224.4588842,9058.2941288,6844.68671917,9263.06000423,10647.3119655,7627.56746462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37391.9122688,40036.6436495,0.5,0.5,0.5,
47UD,36731, 90234, 0.5,0.5,0.5,0.5,10524.0615563,10712.9171896,12452.3035753,9697.70521936,8819.11705982,11877.5392821,10956.394446,8800.26605258,6393.73274393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44683.1228993,45550.9142256,0.5,0.5,0.5,
00GL,128101, 288280, 0.5,0.5,0.5,0.5,38314.9613119,39581.7934955,35584.7462499,27247.127895,33983.7849586,37571.7741916,30118.8962898,27014.445661,18862.8201257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143998.351579,144281.9986,0.5,0.5,0.5,
44UC,51985, 127496, 0.5,0.5,0.5,0.5,16474.6748681,16487.189377,16281.7193534,13087.6874578,12760.8335247,15048.7506593,14327.6225004,13792.1004778,9235.59616039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61954.3865687,65541.7878102,0.5,0.5,0.5,
44UB,27499, 54535, 0.5,0.5,0.5,0.5,5766.93446311,5548.23242089,6194.92331291,6440.94077522,5893.57984047,5153.48565029,6362.75643066,7606.00239181,5568.33674074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26573.1402831,27962.051743,0.5,0.5,0.5,
44UF,68306, 130570, 0.5,0.5,0.5,0.5,16153.9010866,16246.2352457,12346.0105556,11230.2825872,16867.3088221,17854.423802,17241.4038422,14873.0653161,7757.23916085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64109.9127887,66459.9576296,0.5,0.5,0.5,
44UE,43954, 88940, 0.5,0.5,0.5,0.5,9103.80046707,8942.86538341,11727.6350291,13297.6266449,9457.02690338,7006.73121664,9967.53175659,12039.1241309,7397.96064137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42769.3035519,46170.9986215,0.5,0.5,0.5,
44UD,39974, 95298, 0.5,0.5,0.5,0.5,12003.2811857,11074.7400906,13343.9830906,11229.4060394,8474.42669337,10304.5096289,11705.2614421,11214.7948647,5947.68368699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46538.1893555,48759.897367,0.5,0.5,0.5,
11UC,31400, 74300, 0.5,0.5,0.5,0.5,6338.40219255,5687.03516411,11610.1734367,14193.6464431,7101.63234992,3330.63437338,9257.14751748,11434.1381875,5346.80122401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36308.7348729,37990.8760159,0.5,0.5,0.5,
12UE,67624, 161392, 0.5,0.5,0.5,0.5,20132.6374923,19843.1590747,21858.434115,18266.6654093,15235.2653261,17033.8085513,19711.2774265,19083.3634051,10227.5840511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79951.4110633,81440.783788,0.5,0.5,0.5,
43UH,33659, 90464, 0.5,0.5,0.5,0.5,12104.3831,11970.4829612,12143.5733327,8813.00088262,6466.15615292,9336.05645574,11995.3232778,11600.8215804,6033.8012595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43448.0252776,47015.5737253,0.5,0.5,0.5,
23UE,55465, 134852, 0.5,0.5,0.5,0.5,18967.3818325,19129.1311659,17306.7166651,12679.7668041,14014.2524313,16757.757846,14875.9759225,13728.0765533,7393.10424726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66533.1341487,68319.0293194,0.5,0.5,0.5,
00BB,112631, 482892, 0.5,0.5,0.5,0.5,84992.5396897,90276.6696908,53418.6717142,24764.1261597,44126.3318926,88317.9036559,52335.3492171,31340.3257906,13319.8023551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246714.172308,236177.547857,0.5,0.5,0.5,
00BC,99372, 344855, 0.5,0.5,0.5,0.5,59064.1938667,57705.0767528,46712.9106102,26795.9297383,22293.184333,45435.0692685,41988.8607074,29886.312714,14973.9094029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172295.395102,172560.052292,0.5,0.5,0.5,
00BA,89103, 253287, 0.5,0.5,0.5,0.5,41512.2080328,44360.977219,35741.3836949,12411.684125,10499.6496238,39894.0037365,36158.259791,22805.3570832,9903.75859333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125403.235163,127884.046736,0.5,0.5,0.5,
00BF,75878, 199450, 0.5,0.5,0.5,0.5,28812.8465197,28405.8935933,29684.8880084,18225.9092139,11723.4888889,21064.8522884,27088.590146,23479.1663175,10964.6131569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98198.220734,101252.027399,0.5,0.5,0.5,
00BG,123954, 377875, 0.5,0.5,0.5,0.5,60454.6764604,66321.1786743,28062.1287807,9046.66238093,35355.3925847,96311.3671671,50948.011918,21972.6048298,9402.99406651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190959.604639,186915.412223,0.5,0.5,0.5,
00BD,75039, 207626, 0.5,0.5,0.5,0.5,31723.6262909,33501.1787147,33753.7968815,17056.5740271,6322.6875381,20761.5132358,32762.7535438,22810.2525411,8933.13029679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101656.956489,105968.556581,0.5,0.5,0.5,
32UH,35085, 73011, 0.5,0.5,0.5,0.5,8772.9112273,7846.82025031,9577.18501501,9742.63782239,8495.61260659,5276.23646581,6790.98656018,9050.04232559,7458.83682083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37124.2901928,35886.9789012,0.5,0.5,0.5,
00BJ,154175, 449117, 0.5,0.5,0.5,0.5,69984.7360078,79826.7944264,43522.5860253,9876.22631432,28938.6658559,108225.444847,65677.522907,30819.5779507,12245.6748878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219692.930422,229424.2988,0.5,0.5,0.5,
00BK,-1000, 242348, 0.5,0.5,0.5,0.5,33037.2029445,35097.7225185,16254.7820751,5131.68151472,19966.2689819,59376.0025012,41915.2127416,22341.5699329,9227.10746122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121361.119263,120986.431408,0.5,0.5,0.5,
00BH,91880, 341680, 0.5,0.5,0.5,0.5,54715.091813,57460.0714819,46317.1267146,21452.5656316,22311.7996186,52080.4529485,44384.3603271,30257.3887673,12701.3573241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170071.849809,171608.364818,0.5,0.5,0.5,
00BN,358128, 659897, 0.5,0.5,0.5,0.5,86232.837946,89493.0114927,48205.7097216,39867.0897119,108684.274469,134007.619386,75943.2421724,50600.5322063,26862.3485776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328990.986285,330905.679398,0.5,0.5,0.5,
00BL,124131, 305741, 0.5,0.5,0.5,0.5,39496.977634,39290.9472909,39510.5588349,33424.263715,33163.5074179,35526.9885299,33760.0483562,31374.9167353,20192.5340638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151186.486201,154554.256377,0.5,0.5,0.5,
00BM,80733, 197359, 0.5,0.5,0.5,0.5,24853.7948306,25443.2742681,26553.3460083,22070.5685233,18451.0254061,21453.5449301,22233.0955169,22351.3516617,13948.7475795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96059.5509488,101299.197776,0.5,0.5,0.5,
00BR,113833, 275242, 0.5,0.5,0.5,0.5,40051.6838609,40916.5802726,30353.0465348,19332.5752391,28796.3932141,43403.999978,29934.3570775,26085.9648267,16367.7084836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136815.656546,138426.652941,0.5,0.5,0.5,
34UC,32702, 69258, 0.5,0.5,0.5,0.5,8193.25264136,7320.50208289,9070.57768541,9981.47972288,7115.79411235,4804.21865339,7421.85095099,9180.30001965,6170.25945368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33760.4192236,35497.816099,0.5,0.5,0.5,
00BP,106629, 259284, 0.5,0.5,0.5,0.5,32901.9700624,33136.4854151,35719.94002,31795.1479158,27647.1667988,29540.5810131,27065.5894764,25317.464683,16159.2518698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128152.696988,131130.900266,0.5,0.5,0.5,
00BQ,103102, 239191, 0.5,0.5,0.5,0.5,28283.9566777,29801.3949178,33000.3544314,27342.8092996,26587.5960936,27947.0189054,25831.6792827,24471.1701018,15924.9526992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118545.323391,120645.609018,0.5,0.5,0.5,
34UF,116377, 247325, 0.5,0.5,0.5,0.5,35428.7971445,35496.3270142,30902.1985038,22218.9827709,24378.7483245,33606.8511738,28766.1020844,23069.5658541,13457.1292852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122610.627687,124714.074468,0.5,0.5,0.5,
00BW,135651, 326882, 0.5,0.5,0.5,0.5,40639.1881903,42514.2857464,39574.6345395,33268.9856111,32065.2144903,37112.0048995,37761.2275638,38052.9985581,25893.1663456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163847.089341,163034.616603,0.5,0.5,0.5,
00BT,103029, 236711, 0.5,0.5,0.5,0.5,30464.8392877,30816.0187386,32149.4244321,24423.0147071,23223.9308039,26224.1733177,25174.7204402,26315.8792271,17918.8809182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116495.671861,120215.210011,0.5,0.5,0.5,
00BU,98056, 229647, 0.5,0.5,0.5,0.5,28376.1910475,28165.8305848,31761.262753,27360.7967995,18063.8125444,23630.6739764,30223.5148158,27563.2882833,14501.953842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113647.730024,115999.594623,0.5,0.5,0.5,
00BZ,75996, 173054, 0.5,0.5,0.5,0.5,20840.9035744,21261.3625252,21750.524042,18247.0508394,18379.4132889,19582.6376233,19346.9928745,19406.0723056,14239.0983987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85430.9556202,87623.0998518,0.5,0.5,0.5,
15UH,-1000, 3479, 0.5,0.5,0.5,0.5,17.9492322423,76.6414104239,1.60240317053,340.466315618,298.10070425,573.620082449,461.985565908,398.892416985,1309.68320861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1784.20732003,1694.73401963,0.5,0.5,0.5,
00BX,77069, 158758, 0.5,0.5,0.5,0.5,17710.244934,19638.1291555,20581.2957712,17711.2559,19612.9199957,18386.7478067,15598.726658,17551.7496013,11966.7655826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77977.4263597,80780.4090452,0.5,0.5,0.5,
00BY,255596, 515616, 0.5,0.5,0.5,0.5,59837.7299075,62636.085822,39975.5860123,35361.6923568,86004.9881805,89010.017222,57581.2967155,50573.8621298,34634.8519611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256973.12005,258642.990257,0.5,0.5,0.5,
45UD,40412, 82820, 0.5,0.5,0.5,0.5,10360.9227938,9522.96316754,10569.7211407,11720.3957989,11343.1424552,6853.83777732,6933.90498937,8953.75603253,6561.31724914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42684.614047,40135.3473575,0.5,0.5,0.5,
33UE,53869, 122401, 0.5,0.5,0.5,0.5,16492.6631639,15995.8845359,16111.5007125,14388.7064522,13506.7383518,13667.7882833,10882.9390836,11592.4178622,9762.43491637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60127.3008525,62273.7725093,0.5,0.5,0.5,
33UD,43119, 87530, 0.5,0.5,0.5,0.5,11426.598232,11147.9125426,11041.2108218,9686.20776073,10681.0852055,9792.45787905,7636.16327154,8571.04480879,7547.06728751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44680.8057551,42848.9420544,0.5,0.5,0.5,
34UB,21587, 69691, 0.5,0.5,0.5,0.5,10032.4392433,9988.28754231,10275.1911679,6881.36626505,5515.26497526,8036.30919525,6990.3928226,7189.0046671,4782.39632698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34067.6190245,35623.0331813,0.5,0.5,0.5,
33UF,29328, 59877, 0.5,0.5,0.5,0.5,7612.28675421,6876.71972759,8371.77360285,8610.71881672,8005.43351095,4935.99234885,3421.00165803,5472.3687311,6570.30908897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29191.9147043,30684.689535,0.5,0.5,0.5,
34UD,37084, 76688, 0.5,0.5,0.5,0.5,7333.42720157,7021.09089756,11145.5523311,11451.5540273,8329.05647285,6217.64917667,9072.18836083,9766.21882576,6351.33485052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38196.8573658,38491.2147784,0.5,0.5,0.5,
33UC,45295, 94899, 0.5,0.5,0.5,0.5,10259.771883,10392.0572875,12040.5602981,12388.8178985,9654.01172955,7276.77076783,11168.4821034,12771.2066141,8947.28214165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47176.8513094,47722.1094143,0.5,0.5,0.5,
33UB,50511, 110539, 0.5,0.5,0.5,0.5,14252.7387008,13606.6892051,14447.1259463,13170.8671768,12816.6783775,12187.1416421,10386.8606184,11026.1630843,8644.64241959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53883.7483062,56655.1588648,0.5,0.5,0.5,
34UE,41312, 93514, 0.5,0.5,0.5,0.5,12200.1535711,11682.9296099,12818.2560116,11057.0864464,8042.9845193,9808.75249625,11469.3205901,10429.2450539,6005.08771119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46011.3202466,47502.4957632,0.5,0.5,0.5,
33UH,37771, 97207, 0.5,0.5,0.5,0.5,13175.9918481,11671.7392988,13980.9017207,13339.8091083,8431.79483891,6785.57529296,10310.078449,11545.1301051,7966.40912311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47089.894879,50117.5349058,0.5,0.5,0.5,
