OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44554, 115900, 0.5,0.5,0.5,0.5,14089.4257143,13154.2321688,16118.8189099,13867.7478272,10000.2103819,13095.1579433,15335.7377859,13093.2243172,7145.90787953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57332.652616,58567.8103121,0.5,0.5,0.5,
00MB,65640, 150547, 0.5,0.5,0.5,0.5,17325.7791243,16686.9998233,21861.0665209,19597.0132013,12018.1229256,15026.0099198,20801.9629817,17702.0330679,9527.72967278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74522.7979678,76023.9192699,0.5,0.5,0.5,
00BS,119606, 274701, 0.5,0.5,0.5,0.5,33415.6794671,33555.7046037,36424.7040506,30594.4216967,24480.6147772,29748.8406888,35776.0522835,31702.8017604,19002.0153848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134364.656808,140336.177905,0.5,0.5,0.5,
19UC,12263, 28965, 0.5,0.5,0.5,0.5,3543.17825331,2885.59806661,4300.21125895,4997.2660388,3059.68883221,2520.80319825,3337.42981128,2388.7703619,1932.50664272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14155.9265563,14809.5259077,0.5,0.5,0.5,
34UH,35393, 78676, 0.5,0.5,0.5,0.5,10610.9508095,10591.9139842,11253.8916095,9031.91894704,6787.73655083,8340.67720614,9122.82397834,7662.36323602,5273.79499337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38240.399235,40435.6720799,0.5,0.5,0.5,
38UC,93110, 181206, 0.5,0.5,0.5,0.5,20730.4821004,19063.9508822,8166.11407822,18240.2995909,45688.3790415,31792.5057191,18611.8822494,12592.801186,6319.9742386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91474.3795288,89732.0095575,0.5,0.5,0.5,
00AG,131470, 252407, 0.5,0.5,0.5,0.5,38148.9715039,37953.2780646,10911.5753071,5992.12013078,41049.2520558,56903.7643216,33741.7555265,19074.4668405,8631.35917292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123779.16161,128627.381313,0.5,0.5,0.5,
00AF,114763, 310690, 0.5,0.5,0.5,0.5,45923.9772047,44785.9136453,43142.3673089,29355.0493931,19333.1582952,32870.1562339,43143.9324328,34212.0821047,17923.7696233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152295.414897,158394.991345,0.5,0.5,0.5,
00AE,108122, 380735, 0.5,0.5,0.5,0.5,56182.5575128,59379.4231568,40075.7449663,23358.8196141,43972.5393985,68738.1108722,44368.9655148,30935.5623376,13722.9176173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190511.692407,190222.948583,0.5,0.5,0.5,
00AD,94661, 238916, 0.5,0.5,0.5,0.5,33012.3813075,31012.8104908,30228.2792817,27135.4860595,24427.5954317,24154.4955125,29519.5012254,26145.8041234,13279.5333105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117671.083687,121244.803056,0.5,0.5,0.5,
00AC,136674, 397390, 0.5,0.5,0.5,0.5,59626.6118255,61649.3509491,50529.3324307,29932.8519497,34277.2227165,59504.5949232,50485.5400309,35248.7003154,16135.9959416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192970.703073,204419.49801,0.5,0.5,0.5,
00AB,68281, 256710, 0.5,0.5,0.5,0.5,45326.6119199,44862.6384622,38281.0958418,21195.3460083,19803.5456592,29889.3270371,28808.9407574,19656.936999,8885.55816658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127440.064763,129269.936089,0.5,0.5,0.5,
00AA,-1000, 12772, 0.5,0.5,0.5,0.5,2944.50002756,1922.54884354,56.9258013884,324.750825587,1074.6510924,1885.24371976,1280.5487216,1056.68632362,2226.1823424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6931.23700029,5840.80069757,0.5,0.5,0.5,
21UC,42643, 86397, 0.5,0.5,0.5,0.5,11533.1358803,10905.1053116,10339.8089009,9947.26053521,11342.1581769,10394.8808979,9183.71994661,7520.97491866,5229.80949381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43674.231303,42722.6227587,0.5,0.5,0.5,
00AN,104110, 219658, 0.5,0.5,0.5,0.5,27677.970623,31482.7163801,12891.7162252,6906.27050984,31474.5906543,53583.9793481,31293.656191,17068.4325382,7278.50265521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106419.725534,113238.109591,0.5,0.5,0.5,
00AM,114739, 348500, 0.5,0.5,0.5,0.5,59207.3119543,64302.9640976,33354.8222986,6357.22062885,34990.2258003,77376.9357706,41054.9648858,23069.3429195,8786.12646701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174001.295118,174498.619705,0.5,0.5,0.5,
00AL,108476, 334342, 0.5,0.5,0.5,0.5,54135.5440652,56931.5888908,40440.7781098,18921.3621925,32441.5456925,51263.5795012,41376.6917456,26439.8498601,12390.5908717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167496.562019,166844.96891,0.5,0.5,0.5,
00AK,116733, 364956, 0.5,0.5,0.5,0.5,56317.922378,55902.971313,48237.2707881,33235.2618911,33330.0457162,45354.4232555,43688.5159094,33905.9252974,14983.8740042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177726.48955,187229.721003,0.5,0.5,0.5,
00AJ,138213, 408796, 0.5,0.5,0.5,0.5,60943.4417116,64574.5386545,47176.1135124,24037.5939437,38648.1901664,70225.6171472,52908.1440738,34393.7280466,15888.5445618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200602.932774,208192.979044,0.5,0.5,0.5,
32UE,40241, 91174, 0.5,0.5,0.5,0.5,10620.2807371,10005.4439094,11428.0724749,11869.2355473,8345.09691338,8695.22384037,11883.268226,10416.9066871,7910.68122066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46189.8209216,44984.3886346,0.5,0.5,0.5,
00AW,105832, 166309, 0.5,0.5,0.5,0.5,20483.1346518,22858.322922,13461.2353574,6933.46605854,18246.1785033,36100.2556553,25588.4548931,15911.1741162,6726.51172521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82898.9283591,83409.8055239,0.5,0.5,0.5,
40UF,11734, 20228, 0.5,0.5,0.5,0.5,1446.75115847,1352.10396802,2491.67883503,3122.1403425,3168.99313382,1911.64417022,1301.75872739,2380.00782923,3052.91788127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9925.96318711,10302.0328589,0.5,0.5,0.5,
40UE,46147, 99065, 0.5,0.5,0.5,0.5,12061.0660212,10871.1441481,12214.0108691,12147.6060142,11200.7364984,10904.4596049,11619.4929744,10691.4014429,7355.17332461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48226.5579667,50838.5329312,0.5,0.5,0.5,
40UD,65085, 140824, 0.5,0.5,0.5,0.5,17170.6989289,17118.7393509,18543.6145487,18308.0964275,15626.4515694,13900.5908068,15263.2629051,14202.5664051,10689.5947028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70403.2078964,70420.4077488,0.5,0.5,0.5,
40UC,45130, 99947, 0.5,0.5,0.5,0.5,12167.2761949,11783.3796292,13105.0945403,13046.9833761,10417.260253,8771.13622377,10831.892395,11318.2911542,8505.68260794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50032.4890187,49914.5073558,0.5,0.5,0.5,
00AR,84208, 224596, 0.5,0.5,0.5,0.5,32377.5272956,28843.4696142,25489.6210121,23177.1734596,22879.3370167,24133.0279897,27098.1621583,25516.2146278,15081.3710621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111702.483263,112893.420973,0.5,0.5,0.5,
00AQ,89588, 253382, 0.5,0.5,0.5,0.5,36283.8822414,36019.8683853,31915.8763435,21074.8079729,24912.4237044,37915.5293957,30786.1011747,23267.8429413,11205.3359169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125209.755614,128171.912463,0.5,0.5,0.5,
00AP,100038, 319316, 0.5,0.5,0.5,0.5,52143.6249879,55501.616305,30283.7211874,10447.4344791,28830.9576648,62241.5975462,44034.1262143,25577.5305889,10255.426867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156914.602882,162401.432959,0.5,0.5,0.5,
00BE,165756, 390968, 0.5,0.5,0.5,0.5,67585.4081424,72987.6235196,29501.5299382,6128.65187201,45821.7949077,76806.9485853,49404.1600163,31322.031661,11409.6688155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192633.366826,198334.450632,0.5,0.5,0.5,
00AZ,127971, 359223, 0.5,0.5,0.5,0.5,59639.704607,63908.9104313,41773.1759568,13399.5989159,29381.9476832,59269.1235385,48431.2328537,31010.2859621,12409.4374577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177178.954153,182044.463253,0.5,0.5,0.5,
00AY,168921, 410338, 0.5,0.5,0.5,0.5,62918.2867814,69509.8537297,26010.1395743,9501.14542204,50630.1691772,97267.7271016,52375.1283211,30902.3321357,11223.5796702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203132.61279,207205.749123,0.5,0.5,0.5,
00AX,75615, 175824, 0.5,0.5,0.5,0.5,26198.5311175,25631.5616661,17600.5567626,11353.3046218,20697.629118,25720.8151522,24887.1701191,16142.1885158,7592.28201086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86410.4707782,89413.5683058,0.5,0.5,0.5,
43UL,40660, 103248, 0.5,0.5,0.5,0.5,10303.8470457,8722.08135846,16041.5845501,16591.6894972,7949.57074898,8065.93556084,16018.8378365,13144.0414944,6410.69021206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50465.2035541,52783.0747501,0.5,0.5,0.5,
WALE,-1000, 3011731, 0.5,0.5,0.5,0.5,360795.28534,364356.269272,322528.84938,325738.880368,401205.933381,343704.046619,344200.087478,316249.236526,232952.162891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1477144.99741,1534585.75384,0.5,0.5,0.5,
00KG,76001, 177587, 0.5,0.5,0.5,0.5,25325.3532599,24591.1587919,24258.3230079,17439.1115939,15079.772967,21501.1332679,22720.3515322,16829.4343455,9842.8465778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87297.6993185,90289.7860256,0.5,0.5,0.5,
00KF,74812, 175880, 0.5,0.5,0.5,0.5,24109.1524675,24331.2501805,22442.3416715,17029.772348,15975.2216567,21123.1315988,22119.2053317,17593.1731094,11156.6451829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88155.4248843,87724.4686625,0.5,0.5,0.5,
00KA,91130, 259648, 0.5,0.5,0.5,0.5,41097.8593482,40857.8380113,30495.0075448,21486.6507465,30745.8951024,36938.5321364,27288.9551663,20384.1236477,10353.0817756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129006.292051,130641.651428,0.5,0.5,0.5,
38UF,40615, 100750, 0.5,0.5,0.5,0.5,11774.9754376,13021.3029058,14093.3917049,11064.02168,8417.04781362,11367.0820265,13344.9162794,11361.4445943,6305.69062977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50839.063626,49910.8094459,0.5,0.5,0.5,
00KC,94742, 251455, 0.5,0.5,0.5,0.5,35122.8917127,35021.1886811,33866.7419983,25672.25901,18543.8353727,25702.2800546,32402.3909786,28236.434676,16887.400957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124718.302159,126737.121282,0.5,0.5,0.5,
43UK,28134, 74429, 0.5,0.5,0.5,0.5,8434.10140042,9360.6516879,10558.7020583,9801.49417111,5345.37328018,6180.65977572,9624.58326756,9649.14480674,5474.72679885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36788.7582853,37640.6789615,0.5,0.5,0.5,
43UD,60667, 137836, 0.5,0.5,0.5,0.5,17230.2456617,15378.5026793,10983.9001534,13959.6442291,22493.7910151,17450.9792496,18242.9129696,14738.7420625,7356.81656864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69559.0048522,68276.5297369,0.5,0.5,0.5,
43UE,27952, 68600, 0.5,0.5,0.5,0.5,7086.10112531,6420.69896242,9939.7583396,10449.0766214,5078.99679968,5229.78265412,9569.33227043,9498.96254697,5327.73169867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33355.5118941,35244.9291245,0.5,0.5,0.5,
43UF,49860, 139082, 0.5,0.5,0.5,0.5,20251.124734,19903.9456271,19976.5091173,13325.2719497,8061.6934746,14644.4836216,18985.9181803,15927.2649302,8006.19645386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67911.9544892,71170.4535995,0.5,0.5,0.5,
43UG,35317, 78488, 0.5,0.5,0.5,0.5,10156.6908705,9164.85883096,7254.85556656,7602.97547313,12337.0785469,8330.53683335,10487.9097937,8612.01491932,4541.28752757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37648.0220341,40840.186328,0.5,0.5,0.5,
45UB,21975, 50917, 0.5,0.5,0.5,0.5,5574.76663197,5239.43969433,7380.74619386,5957.97311678,4356.07734857,5400.17855114,6682.05565795,5645.89590828,4679.5814554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24989.8782878,25926.8362705,0.5,0.5,0.5,
45UC,51202, 112094, 0.5,0.5,0.5,0.5,15116.8003624,14141.8972669,14884.4717879,14325.5157874,12725.1775358,10753.96186,11121.1936373,9331.88657126,9692.78472698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56117.6599696,55976.0295663,0.5,0.5,0.5,
43UB,52878, 133316, 0.5,0.5,0.5,0.5,15014.3300017,17137.0280753,24104.9585195,16688.1496395,4746.03445916,11511.9770357,20473.3488379,16338.1080716,7302.1607813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65699.2412189,67616.8542026,0.5,0.5,0.5,
43UC,26382, 71917, 0.5,0.5,0.5,0.5,9828.3667432,9030.47888221,10073.9765756,8437.87169305,5529.75817932,6691.60172816,10243.5058063,8277.35493458,3804.07271737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34805.599812,37111.3874477,0.5,0.5,0.5,
26UK,36225, 107042, 0.5,0.5,0.5,0.5,15722.018115,16022.5650118,13845.4743481,7242.25034285,8279.33298937,17055.1118214,14237.7356602,9945.63504748,4692.35636363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54458.1048544,52584.3748453,0.5,0.5,0.5,
26UJ,32967, 83427, 0.5,0.5,0.5,0.5,10425.1263299,9691.0514887,12204.5137414,9940.27221238,5367.69094441,8058.36451163,12016.0081646,10335.5660957,5388.83176498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42654.0606415,40773.3646122,0.5,0.5,0.5,
00AH,156652, 416132, 0.5,0.5,0.5,0.5,59252.3302802,59501.6288221,56133.5804099,38790.4924151,37125.7414012,52717.8727886,51215.0268601,41612.8099801,19782.5802115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203604.382615,212527.680554,0.5,0.5,0.5,
