OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52114, 119619, 0.5,0.5,0.5,0.5,11861.1470778,12794.9890322,12745.6388146,14949.8168815,14126.2265446,14623.2982018,17291.7823538,12880.2351183,8345.69519627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59807.8360099,59810.9932111,0.5,0.5,0.5,
00GG,116305, 271673, 0.5,0.5,0.5,0.5,27799.7312413,27036.9273731,34949.4360613,34983.7019108,28751.121002,30320.3277533,36469.9552738,30104.60967,21256.8826627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135797.858943,135874.834005,0.5,0.5,0.5,
00GF,76837, 180237, 0.5,0.5,0.5,0.5,21942.1444141,22661.440629,21864.1214595,22155.6831983,21168.6573853,21624.8155162,22552.012235,15994.6968507,10273.7092652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89922.9321348,90314.3488187,0.5,0.5,0.5,
41UK,34038, 81831, 0.5,0.5,0.5,0.5,10490.0887457,10576.0649719,9770.82537396,8590.89245638,9740.71982473,10202.5525049,10194.6585114,7616.81118622,4648.63604625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40280.2476591,41551.0019623,0.5,0.5,0.5,
41UH,37300, 84728, 0.5,0.5,0.5,0.5,7734.16383658,7384.10669284,10849.7138464,10454.5162176,7469.82219873,9991.94412209,12734.4693332,10404.6491021,7704.43092497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41000.5994062,43727.2168683,0.5,0.5,0.5,
47UD,36515, 90138, 0.5,0.5,0.5,0.5,10284.1977259,12336.8150342,11153.2803543,8588.6216622,11309.2335779,11888.2856968,10650.3313402,8715.36837532,5212.06795887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44980.2082066,45157.9935191,0.5,0.5,0.5,
00GL,123984, 279840, 0.5,0.5,0.5,0.5,38343.0399869,40400.3115972,27212.8713864,31050.7775263,38178.5460789,32380.7423167,31388.4948339,24356.0702493,16529.4077528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139722.111332,140118.150397,0.5,0.5,0.5,
44UC,53551, 128588, 0.5,0.5,0.5,0.5,16572.4485435,16312.4734177,15011.4852649,12915.3821438,15054.6950335,15602.9304606,16259.2745538,12425.7887582,8433.91529381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62626.0088327,65962.3846372,0.5,0.5,0.5,
44UB,27616, 57842, 0.5,0.5,0.5,0.5,5833.21798535,5706.31448999,7085.26735265,6549.95008044,5567.24483003,6727.54785322,8627.32775065,6834.03474309,4911.37027505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28715.9348877,29126.3404728,0.5,0.5,0.5,
44UF,68688, 134317, 0.5,0.5,0.5,0.5,16637.0903041,16112.2215385,11367.3077924,15611.6798046,18909.9347871,18279.7742403,17872.8726153,12516.2524085,7010.19951289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66507.8712061,67809.4617977,0.5,0.5,0.5,
44UE,46136, 99686, 0.5,0.5,0.5,0.5,9560.24410055,9703.35582279,14776.2118301,11911.3172681,7879.87735518,11440.5536967,14784.1845384,11790.6630061,7839.15668753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48235.4398561,51450.1244493,0.5,0.5,0.5,
44UD,39756, 97259, 0.5,0.5,0.5,0.5,11862.1861652,11181.4748358,13531.9885202,9686.75240082,10149.6873238,12524.2596368,13368.763533,9250.17425349,5704.12568474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47630.4710056,49628.9413482,0.5,0.5,0.5,
11UC,30317, 80951, 0.5,0.5,0.5,0.5,6211.67591586,7667.52373533,15566.8945263,10638.3708665,3799.81333753,8972.06694129,13776.8989064,9738.40119928,4579.26839448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39923.228758,41027.6850649,0.5,0.5,0.5,
12UE,68383, 166403, 0.5,0.5,0.5,0.5,19984.6014057,20637.1306684,21543.2731194,17017.1979429,17046.7261801,21195.3785387,23281.3738706,16405.3108962,9292.01982033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82813.8075243,83589.204918,0.5,0.5,0.5,
43UH,35596, 92525, 0.5,0.5,0.5,0.5,12186.1412113,12054.9841256,11071.5704833,7720.11222086,9099.01851466,12444.3874409,13710.2186733,9084.08314795,5154.88416838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44899.7680829,47625.6319033,0.5,0.5,0.5,
23UE,54923, 131886, 0.5,0.5,0.5,0.5,19123.6607467,18433.5387348,14075.3978318,13600.311924,16762.7142218,16224.3568606,16401.5106413,11110.8935165,6153.95229349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65367.8182754,66518.5184954,0.5,0.5,0.5,
00BB,115268, 427795, 0.5,0.5,0.5,0.5,84271.1678832,78445.6665002,24735.7458359,31291.7123639,84937.8693403,57320.1576622,37129.4361311,21118.3524545,8544.77828714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219725.179431,208069.707028,0.5,0.5,0.5,
00BC,105052, 322681, 0.5,0.5,0.5,0.5,57781.9048047,49784.4168217,36840.6218865,21425.4636733,41938.6183406,44252.3832669,35597.6173833,24227.1283595,10833.2555464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160697.800807,161983.609276,0.5,0.5,0.5,
00BA,96709, 237598, 0.5,0.5,0.5,0.5,41310.1705443,41284.7162186,21727.8849735,7521.37447845,35300.8450373,38737.3122135,27668.3875337,16698.0635332,7349.60247617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117792.107101,119806.249907,0.5,0.5,0.5,
00BF,79759, 198353, 0.5,0.5,0.5,0.5,28993.4230632,27505.8853654,25492.8927314,14830.5088464,19459.0746286,27788.0222905,28164.9374313,17269.7556592,8848.85821874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97497.0526012,100856.305633,0.5,0.5,0.5,
00BG,135716, 343142, 0.5,0.5,0.5,0.5,62888.2283049,57018.2392308,10612.5398022,17998.3782121,89711.6857537,56995.3888855,26830.192568,14815.2636178,6271.99513377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174323.475373,168818.436135,0.5,0.5,0.5,
00BD,80716, 202392, 0.5,0.5,0.5,0.5,31885.7310902,32474.0986439,25999.9023703,8524.40937369,17432.1633058,33542.992851,28218.8861854,16914.7214435,7399.36059734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99119.239065,103273.026796,0.5,0.5,0.5,
32UH,35751, 78669, 0.5,0.5,0.5,0.5,8781.51325586,7692.4184677,10550.2502553,10062.0000586,6041.78240314,7991.03572942,10861.731757,9500.15530987,7187.95908376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39128.2595032,39540.5868173,0.5,0.5,0.5,
00BJ,175656, 412653, 0.5,0.5,0.5,0.5,72515.4047553,71684.5949779,16441.6533665,11334.1968411,97527.6209537,74701.6636125,38394.6002328,20446.1746398,9606.78195524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201505.558455,211147.13288,0.5,0.5,0.5,
00BK,-1000, 240184, 0.5,0.5,0.5,0.5,35066.703233,33294.5634525,6020.18628782,10882.7630297,56194.3973894,47277.9283674,27803.4425152,16378.937854,7264.70668647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121144.904822,119038.723994,0.5,0.5,0.5,
00BH,96845, 318959, 0.5,0.5,0.5,0.5,54191.0083467,55173.9339974,29460.5503082,19008.5617486,48129.9540744,46627.7031018,36145.4011061,21028.0135281,9193.47819281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158847.912555,160110.691849,0.5,0.5,0.5,
00BN,337731, 621952, 0.5,0.5,0.5,0.5,90404.7694928,87082.9753613,24166.8468692,83318.9783131,137388.479942,82930.8182194,58257.7973689,37741.3858257,20660.0823037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312141.266753,309810.866943,0.5,0.5,0.5,
00BL,122084, 300203, 0.5,0.5,0.5,0.5,39262.7798417,39845.531313,35372.907193,33108.935109,35647.5313148,35745.9455731,36724.0000941,26640.2174802,17855.5515815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148634.251424,151569.148076,0.5,0.5,0.5,
00BM,79972, 196503, 0.5,0.5,0.5,0.5,25310.154733,25726.9707545,24732.1978254,19463.1978016,21200.5577549,23387.972326,25832.3879193,18345.7578601,12503.7259069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96251.5564704,100251.366411,0.5,0.5,0.5,
00BR,115703, 264978, 0.5,0.5,0.5,0.5,39947.2403442,39000.5701488,20391.8281467,24756.4627188,42945.4746259,32408.2095455,29781.9499022,21449.6974478,14296.2897258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132005.110315,132972.612291,0.5,0.5,0.5,
34UC,32227, 72912, 0.5,0.5,0.5,0.5,7929.45524918,7477.53132474,10708.4051784,8877.80411705,5459.19973508,8074.35191366,10938.7460282,8195.21361814,5251.46604387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35849.3884354,37062.784773,0.5,0.5,0.5,
00BP,102642, 252510, 0.5,0.5,0.5,0.5,32631.6147801,34755.2715916,33632.391659,28402.4558613,29348.4668812,28391.4000703,29428.1189575,21576.9470249,14343.2330356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124613.580743,127896.319118,0.5,0.5,0.5,
00BQ,98497, 234735, 0.5,0.5,0.5,0.5,28937.4479369,31879.8939022,29754.2220656,26481.4380769,27650.4688731,27343.5395437,28258.1713933,21315.5967063,13114.2520652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116142.204357,118592.826207,0.5,0.5,0.5,
34UF,111824, 237518, 0.5,0.5,0.5,0.5,35299.7273051,34558.4239679,24040.936246,22610.4461561,32925.5640494,31046.7249114,27180.7121564,18888.0522425,10967.7778603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117814.099339,119704.265556,0.5,0.5,0.5,
00BW,137265, 329892, 0.5,0.5,0.5,0.5,41999.4417869,41031.4836933,36868.8468516,32886.683942,37256.2402398,40147.8498787,43903.2601619,32018.0960296,23780.5788268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165067.757401,164824.72401,0.5,0.5,0.5,
00BT,102194, 235428, 0.5,0.5,0.5,0.5,30733.4471454,31931.7541464,27112.1983814,23824.636902,26786.3713752,26906.9517344,30013.4557575,22386.2123473,15733.4357104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115834.545017,119593.918483,0.5,0.5,0.5,
00BU,96771, 230458, 0.5,0.5,0.5,0.5,28957.2415954,28193.0547956,32376.320557,21044.1480045,22143.4945477,31121.383424,32729.5394806,22010.0426164,11883.1726854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114470.11839,115988.279317,0.5,0.5,0.5,
00BZ,76384, 176379, 0.5,0.5,0.5,0.5,21288.1719343,21504.7223811,20208.7713767,18765.529427,19945.3030108,20702.3328338,22866.4542683,17788.8304022,13309.1660198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87213.4195602,89165.8620937,0.5,0.5,0.5,
15UH,-1000, 3140, 0.5,0.5,0.5,0.5,0.0,155.997010957,259.970938902,164.980679417,619.772982601,429.593337173,398.969410912,397.40427987,713.11130047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1453.92877398,1685.87116633,0.5,0.5,0.5,
00BX,73642, 158148, 0.5,0.5,0.5,0.5,19033.1266145,20364.3175089,18247.8384079,19368.1072258,19094.3683342,16545.7383091,19947.2851204,16095.2455112,9451.67436103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76821.1204529,81326.5809401,0.5,0.5,0.5,
00BY,254064, 512886, 0.5,0.5,0.5,0.5,64005.2215716,61645.48289,26656.8328574,73277.623583,93593.8057938,62317.5741966,57792.3516558,45382.6474646,28214.7298016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256082.70971,256803.560105,0.5,0.5,0.5,
45UD,42738, 91743, 0.5,0.5,0.5,0.5,10424.2595026,9791.49987344,11800.4509155,12823.7072196,8637.10039175,9327.60490852,11601.7010958,10043.9088754,7292.44047851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45937.6863567,45804.9869045,0.5,0.5,0.5,
33UE,58038, 130669, 0.5,0.5,0.5,0.5,16377.6781024,15791.50522,15672.6101628,14638.9175337,14934.609354,14192.1039416,14949.0287629,13211.3853498,10901.3803603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63832.2390235,66836.9797641,0.5,0.5,0.5,
33UD,44162, 91338, 0.5,0.5,0.5,0.5,11529.2728549,11161.4508285,10281.8141772,11122.9275835,10562.2413553,9273.49063086,10346.8941375,9240.67314674,7818.94371269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45858.6456087,45479.0628185,0.5,0.5,0.5,
34UB,22899, 68595, 0.5,0.5,0.5,0.5,10155.9092172,9735.74841412,8325.28304287,6047.39838415,8113.96878224,7719.44282773,8244.27642723,6234.22193456,4018.76086162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33650.4925896,34944.5173021,0.5,0.5,0.5,
33UF,35882, 72569, 0.5,0.5,0.5,0.5,7604.57154512,7087.44883208,9564.79409712,9702.48721943,6756.60244184,6484.87357127,7716.56167944,9148.25310871,8503.10968613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34888.0674862,37680.6346949,0.5,0.5,0.5,
34UD,37032, 82101, 0.5,0.5,0.5,0.5,8024.09916908,8702.79601798,12852.8267249,10101.4232159,6538.85249809,9776.61007725,11775.5877357,8650.50141795,5677.98617942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41069.9046781,41030.7783581,0.5,0.5,0.5,
33UC,47921, 105835, 0.5,0.5,0.5,0.5,11207.6039097,10504.7486233,14256.1170931,12374.9223097,7943.6614471,12609.2246971,15626.5149059,12328.3555401,8984.07150618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51768.6055482,54066.614484,0.5,0.5,0.5,
33UB,53133, 117380, 0.5,0.5,0.5,0.5,14089.3518588,13866.6514064,14481.1193951,13860.2869774,13184.0460426,12973.978789,13768.6884049,11575.3130727,9580.38163872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57168.1042481,60211.7133376,0.5,0.5,0.5,
34UE,40297, 94548, 0.5,0.5,0.5,0.5,12056.7810227,11929.6618496,12616.6787282,8933.68002862,9834.6830638,12326.910022,12461.0100208,8664.45067226,5723.87933426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46507.8450492,48039.8896931,0.5,0.5,0.5,
33UH,41582, 105532, 0.5,0.5,0.5,0.5,13436.8378386,10521.4117151,16068.7397126,11559.7244018,7432.04713481,11934.2024278,14543.6808379,11665.4031253,8369.92116602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50926.7507045,54605.2176554,0.5,0.5,0.5,
