OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,25721, 56041, 0.5,0.5,0.5,0.5,6449.9545952,5270.20444019,5589.84259929,5739.27037237,5559.62870026,7214.20675918,6215.0933106,6981.24088234,7021.36835428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17903.7294904,38137.0805233,0.5,0.5,0.5,
00GG,56714, 102903, 0.5,0.5,0.5,0.5,5357.65503129,5808.05371777,10726.9828555,9789.8947713,12391.9675293,17538.1483014,13744.7605586,13136.3371583,14409.6338013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51363.3620737,51540.071651,0.5,0.5,0.5,
00GF,81135, 161722, 0.5,0.5,0.5,0.5,16852.8984906,17380.7554242,18409.8244063,19004.5343519,20299.4742125,20297.6992682,18826.7947476,17455.6390252,13194.28364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87944.0267461,73777.8768204,0.5,0.5,0.5,
41UK,31420, 64543, 0.5,0.5,0.5,0.5,5877.43270512,7324.35624875,7705.72891942,7681.63562761,7963.43008287,7609.10581363,7273.89030811,7212.88443519,5894.85085097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39835.1216512,24708.1933404,0.5,0.5,0.5,
41UH,18037, 45431, 0.5,0.5,0.5,0.5,6669.47839797,6117.53658945,6745.33646155,5381.51519936,4393.21873323,4621.86442461,3717.47416637,3364.17020936,4420.88889464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24538.6462983,20892.8367782,0.5,0.5,0.5,
47UD,33015, 81064, 0.5,0.5,0.5,0.5,10494.743461,9675.321931,9661.05390103,7821.07078927,8427.18257873,9115.94336625,8803.29528734,8891.87260882,8173.25597793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34929.4054564,46134.3344449,0.5,0.5,0.5,
00GL,144323, 356822, 0.5,0.5,0.5,0.5,58577.0872839,53177.5138416,42802.3539223,41042.1687561,40871.6628125,37142.616979,33462.3548039,30667.5088179,19078.727537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179372.431477,177449.563278,0.5,0.5,0.5,
44UC,41882, 128666, 0.5,0.5,0.5,0.5,21407.9465869,19057.9906892,18644.3122356,15252.9342309,14252.5191892,13611.9341784,11411.3876763,9686.15512798,5340.8341841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63382.8246737,65283.1894248,0.5,0.5,0.5,
44UB,16900, 35753, 0.5,0.5,0.5,0.5,5359.9383283,4416.48494973,4770.14579412,3857.49170738,3311.36893524,2883.65855795,2402.33749053,3068.81209531,5682.85528367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12940.6620963,22812.431046,0.5,0.5,0.5,
44UF,42537, 110731, 0.5,0.5,0.5,0.5,22564.1021679,18657.4936882,11268.3748486,11266.7076618,9515.05042554,10383.0166836,11040.6046567,10081.8883243,5953.85237594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50451.2987804,60279.7920521,0.5,0.5,0.5,
44UE,13895, 27025, 0.5,0.5,0.5,0.5,1249.88173286,1523.03198265,2741.73748286,1539.5605337,1701.05329183,3646.77605382,3189.78183075,3310.80839185,8122.26419615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11945.650561,15079.2449354,0.5,0.5,0.5,
44UD,57864, 111347, 0.5,0.5,0.5,0.5,17196.8446987,14649.7928484,17943.6081286,13462.7445205,11271.7500662,10557.4402759,8921.27137722,8800.87221493,8542.95939201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52794.0121753,58553.2713471,0.5,0.5,0.5,
11UC,13696, 23131, 0.5,0.5,0.5,0.5,879.799180064,1688.4019721,6109.32875769,3762.88473154,1615.94428744,2354.37752791,1952.08920502,1802.5269099,2966.00356245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7934.5869811,15196.769153,0.5,0.5,0.5,
12UE,56860, 144020, 0.5,0.5,0.5,0.5,22634.5659524,20936.3351449,21736.6202022,16833.3592939,14540.9693103,14516.8065021,12601.4936441,11603.9816499,8615.52290622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62948.0996917,81071.5549145,0.5,0.5,0.5,
43UH,37950, 113098, 0.5,0.5,0.5,0.5,20518.976011,16880.8396629,16051.6187614,13687.477936,10804.1753848,9142.10750963,9058.42588706,8219.21527608,8735.2901331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52257.3485495,60840.7780125,0.5,0.5,0.5,
23UE,78282, 200658, 0.5,0.5,0.5,0.5,39413.2271996,33007.8906768,27729.856292,24151.9717496,21192.7376675,18507.5964606,16311.4574566,13452.0396928,6891.31251117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98327.169487,102330.92022,0.5,0.5,0.5,
00BB,266143, 1935159, 0.5,0.5,0.5,0.5,657364.223558,424733.019146,243251.562885,188504.057095,143585.061134,98931.9766447,89733.3395619,65890.3357875,23165.7697711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,982609.991233,952549.35435,0.5,0.5,0.5,
00BC,209729, 1085547, 0.5,0.5,0.5,0.5,322201.331838,216084.73972,156141.769963,116744.816248,86049.0877022,66001.2657784,59317.5240827,42178.1114473,20828.4698061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551137.838413,534409.278172,0.5,0.5,0.5,
00BA,182361, 983552, 0.5,0.5,0.5,0.5,345685.291385,224151.858611,135869.056624,91075.0650404,66434.321909,42359.7719116,38228.3783007,29310.1124994,10438.1953886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484881.092855,498670.958815,0.5,0.5,0.5,
00BF,112902, 315412, 0.5,0.5,0.5,0.5,67215.3515712,52795.6879263,51867.7236971,38657.1024388,28806.3236005,23792.7955234,23263.0067977,18993.7637568,10019.9163991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157087.335547,158324.336164,0.5,0.5,0.5,
00BG,22758888464, 2178092, 0.5,0.5,0.5,0.5,982063.641953,497879.594672,218688.137538,147467.004567,105897.020018,78782.7449495,76577.1984781,52238.1973841,18498.2092623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1104603.61088,1073488.13794,0.5,0.5,0.5,
00BD,193177, 445612, 0.5,0.5,0.5,0.5,102590.882037,83096.4391879,74002.4658709,56966.7836394,41986.2279206,30265.126504,28032.5969717,20753.9465984,7917.86101371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221971.414724,223640.91502,0.5,0.5,0.5,
32UH,34718, 49839, 0.5,0.5,0.5,0.5,5479.67988001,4837.18592026,7736.8818467,7113.73477001,5948.29748212,6622.96798242,4663.31548596,3095.91286933,4341.20016226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26972.5925493,22866.5838498,0.5,0.5,0.5,
00BJ,141420, 2192221, 0.5,0.5,0.5,0.5,966888.595322,522784.831046,239752.712076,152789.609529,104655.538471,66372.0207749,67001.9739479,51850.7836632,20124.5219345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1109887.10816,1082333.47861,0.5,0.5,0.5,
00BK,-1000, 987497, 0.5,0.5,0.5,0.5,448347.660873,231155.341394,104474.856396,72908.893892,44637.8025684,26356.6001495,28231.3607613,22408.1533314,8976.2012472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484904.649678,502592.220934,0.5,0.5,0.5,
00BH,132521, 798879, 0.5,0.5,0.5,0.5,216435.901422,162221.603678,110574.890537,84067.9990541,68365.1025515,51252.4970495,49834.8209374,40397.4551981,15728.6265582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412510.230245,386368.666741,0.5,0.5,0.5,
00BN,363801, 951250, 0.5,0.5,0.5,0.5,229053.608352,162856.037418,84538.7459637,96291.5753303,92063.2818503,87407.267672,89511.0521742,74518.0699867,35010.4143215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,478391.650363,472858.402706,0.5,0.5,0.5,
00BL,151315, 356752, 0.5,0.5,0.5,0.5,51124.6418292,47712.3418449,47068.4733472,44484.5915249,42681.6050861,38892.8968223,33958.2088507,30229.1286641,20599.7869033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178542.154286,178209.520586,0.5,0.5,0.5,
00BM,89563, 213255, 0.5,0.5,0.5,0.5,31999.7903039,28987.9110731,29790.9881986,26403.8449494,23903.2035304,22034.7579483,19984.2149736,17992.9476438,12157.2387674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94025.6017884,119229.2956,0.5,0.5,0.5,
00BR,171278, 562770, 0.5,0.5,0.5,0.5,145162.127437,105269.870967,72642.188281,61136.0520289,51036.2861023,43130.8233452,38386.5714001,30498.9886253,15507.5020252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283126.786594,279643.623617,0.5,0.5,0.5,
34UC,27606, 49278, 0.5,0.5,0.5,0.5,5202.21148507,5038.78945768,6493.38246745,6297.68900955,6194.01901952,5540.75205894,3854.04026028,3870.39889142,6786.98528718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23940.3763404,25337.8915967,0.5,0.5,0.5,
00BP,118352, 245396, 0.5,0.5,0.5,0.5,25643.2610972,28222.4688895,30371.7333448,30151.7087905,32017.3395227,31063.6686654,28256.6964311,24856.2407072,14812.6766358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123923.831633,121471.962451,0.5,0.5,0.5,
00BQ,95702, 196976, 0.5,0.5,0.5,0.5,17677.6613458,20216.8415963,22780.4992089,22009.4553189,25447.2611896,25614.110242,23875.610934,23072.7931505,16281.9514277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102861.141478,94115.0429358,0.5,0.5,0.5,
34UF,222111, 429287, 0.5,0.5,0.5,0.5,88589.0838228,70249.4197007,57603.5529935,50072.7139573,43165.3427185,37813.9106536,34581.390382,28650.021298,18561.578974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212446.607327,216840.407174,0.5,0.5,0.5,
00BW,129529, 350435, 0.5,0.5,0.5,0.5,58465.1371265,51302.9028363,46878.9039753,41821.2903965,36815.9383833,34779.7618599,31679.1186611,28246.0592485,20446.2026583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171818.467898,178616.847248,0.5,0.5,0.5,
00BT,111897, 250513, 0.5,0.5,0.5,0.5,36157.7323043,34034.7582517,34857.3745865,31737.1345524,29562.5422925,26007.642565,22840.8207494,21300.3572661,14014.739762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128324.84148,122188.26085,0.5,0.5,0.5,
00BU,170212, 255111, 0.5,0.5,0.5,0.5,34727.7428276,31634.376352,39109.3226812,32821.164982,27405.7754967,26786.9045703,24957.6259399,21124.4266393,16544.0179212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117816.536217,137294.821194,0.5,0.5,0.5,
00BZ,73951, 166945, 0.5,0.5,0.5,0.5,25754.6599958,22862.7929963,22224.2418879,18806.7305718,17872.0497826,17833.1825739,16326.7643334,14369.5037862,10894.8561264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77148.818878,89795.9631762,0.5,0.5,0.5,
15UH,-1000, 7430, 0.5,0.5,0.5,0.5,374.905995302,653.608814126,397.638727368,456.584927869,335.315426955,380.871293342,445.810927878,458.896525279,3926.43042142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4490.04292994,2940.0201296,0.5,0.5,0.5,
00BX,72251, 119396, 0.5,0.5,0.5,0.5,10206.187803,11512.0603873,13149.0158174,14165.3531212,16165.1878255,16095.3794997,15021.4999599,14095.2680826,8985.57112983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66260.7074631,53134.8161633,0.5,0.5,0.5,
00BY,139452, 391320, 0.5,0.5,0.5,0.5,71962.5815679,58798.6161389,25921.1413407,35674.0869365,35678.5015901,44099.2895681,48589.3440285,43434.2505011,27161.9870234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188478.999684,202840.799011,0.5,0.5,0.5,
45UD,30987, 53089, 0.5,0.5,0.5,0.5,6503.43497211,5714.95267811,7569.63965983,8155.23048053,6925.10640988,7289.84111585,3883.54714288,1957.02637813,5090.4864541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30757.6151853,22331.6501061,0.5,0.5,0.5,
33UE,47217, 119116, 0.5,0.5,0.5,0.5,21569.1602298,19003.344011,19234.2613421,16544.4238475,14364.9820434,12443.7134217,7299.63697546,4439.51965825,4216.87243427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60427.0236324,58688.8903312,0.5,0.5,0.5,
33UD,38290, 73083, 0.5,0.5,0.5,0.5,9503.31517478,8911.08838254,8897.6943,8424.18135459,8578.36796686,9250.79178931,7150.32045694,5910.44271338,6456.59988399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40119.3486479,32963.4533745,0.5,0.5,0.5,
34UB,41432, 119397, 0.5,0.5,0.5,0.5,24291.6214967,20204.3038311,19284.9202591,15901.3159441,12734.5680263,10231.4434017,8416.0886555,5822.77446424,2510.04173365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57395.2141851,62001.8636273,0.5,0.5,0.5,
33UF,9785, 28585, 0.5,0.5,0.5,0.5,4201.09518901,3969.14837086,5695.83513776,4005.86414827,2669.20468577,2087.11591058,1818.83599138,481.843718817,3656.21627831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16118.4344056,12466.7250251,0.5,0.5,0.5,
34UD,14735, 23213, 0.5,0.5,0.5,0.5,40.1804276276,1022.42144003,3198.23718865,1134.2540985,1729.11400789,2914.13113337,3147.65055659,4438.74834297,5588.758249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10232.2466497,12981.2487949,0.5,0.5,0.5,
33UC,11526, 22649, 0.5,0.5,0.5,0.5,672.095266115,1049.48966934,2979.61150731,2585.86138924,1704.26674627,2730.0434004,2961.30730997,2266.78189281,5699.52168694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13380.0979248,9268.88094358,0.5,0.5,0.5,
33UB,41793, 102204, 0.5,0.5,0.5,0.5,17126.8599433,15595.8663046,15164.9925117,12953.0276425,11568.85382,10519.4425398,7000.4546608,5269.41818293,7004.68379707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50791.9525642,51411.6468385,0.5,0.5,0.5,
34UE,66254, 109772, 0.5,0.5,0.5,0.5,16287.2165834,14443.0395482,16147.9571589,14524.6749777,12839.5996946,11185.8910471,9691.49753451,8245.1663109,6407.15289485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54178.3241105,55593.8716397,0.5,0.5,0.5,
33UH,63647, 117028, 0.5,0.5,0.5,0.5,20899.4172303,15719.2541332,21598.9113968,16909.6916966,11916.0481683,11516.8571223,8616.28130624,4630.23499893,5221.58193965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53066.6049056,63961.6730868,0.5,0.5,0.5,
