OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45911, 118874, 0.5,0.5,0.5,0.5,18154.4335947,15686.1612974,18217.3684337,14946.6089521,12464.544369,11833.1265122,11018.950125,9802.87050387,6749.63877636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54864.2705275,64009.4320367,0.5,0.5,0.5,
00MB,76055, 123815, 0.5,0.5,0.5,0.5,14118.4041284,12868.698009,19534.3389596,18177.8782352,15367.5429557,13760.6620407,12895.5616569,11609.5999195,5482.35439629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63542.871877,60272.1684242,0.5,0.5,0.5,
00BS,119625, 260426, 0.5,0.5,0.5,0.5,35459.0429087,33759.0139828,38116.5168058,32725.7361774,28638.2466025,27912.4237953,26953.1577026,22650.3078698,14211.2215462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133898.606128,126527.061263,0.5,0.5,0.5,
19UC,7796, 18328, 0.5,0.5,0.5,0.5,2929.20638198,2219.53134199,3854.08784228,3608.26209636,2586.39578842,2019.94119653,355.406212862,40.1944068989,714.757298968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8124.21557745,10203.5669888,0.5,0.5,0.5,
34UH,37681, 87798, 0.5,0.5,0.5,0.5,15578.7605229,13469.9183706,13741.178275,11119.0722291,8896.59101522,7860.6334443,7183.5981244,5767.7082865,4180.333508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42819.9007435,44977.8930326,0.5,0.5,0.5,
38UC,72888, 177690, 0.5,0.5,0.5,0.5,23710.2351134,15814.3818616,11175.2569862,20298.9678934,19881.3248442,21806.5109907,21101.7599726,17911.0269075,25990.0407816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88590.283369,89099.2219821,0.5,0.5,0.5,
00AG,157094, 469369, 0.5,0.5,0.5,0.5,158548.743379,90348.5008213,55977.0603646,33477.7703517,30510.1492988,35952.4870662,30487.0965798,17184.8588992,16881.8792581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240165.029475,229203.516544,0.5,0.5,0.5,
00AF,137469, 399829, 0.5,0.5,0.5,0.5,80052.2869297,67546.4784143,68823.5159999,50864.2137782,37646.8861354,35606.1519931,29046.1512915,20544.6985405,9698.3758789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202754.315163,197074.443798,0.5,0.5,0.5,
00AE,95855, 573570, 0.5,0.5,0.5,0.5,139437.690208,104379.753702,79442.3150009,58437.7378251,47248.7474506,49496.4751361,46272.8354201,28965.9652919,19888.7066423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287522.118031,286048.108645,0.5,0.5,0.5,
00AD,89578, 250842, 0.5,0.5,0.5,0.5,40739.7125866,35440.9916521,37623.5607269,31728.2408862,27616.9625555,24680.3364031,22182.9412809,17783.5667984,13045.8722712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127132.378615,123709.806546,0.5,0.5,0.5,
00AC,200652, 629122, 0.5,0.5,0.5,0.5,139527.577889,108214.632499,96428.9176958,71321.0534527,55155.8930657,55374.3325048,50565.0577057,33483.1451925,19051.1017038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315553.462293,313568.249416,0.5,0.5,0.5,
00AB,159075, 604599, 0.5,0.5,0.5,0.5,144189.13286,108465.675012,93021.2464325,73801.5317841,54936.9410073,48403.5285142,41904.3331638,26949.0200555,12927.9097245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303782.896469,300816.422085,0.5,0.5,0.5,
00AA,-1000, 142232, 0.5,0.5,0.5,0.5,80617.453453,31059.7405547,14857.1739524,4462.16569746,2687.3643187,2646.55428398,1373.62142689,843.898967324,3683.95371087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66904.0837146,75327.8426507,0.5,0.5,0.5,
21UC,29544, 59490, 0.5,0.5,0.5,0.5,6569.20895652,6715.27126924,6846.81680227,8302.04702856,8573.04239494,8786.51567875,6661.31590732,2587.21940162,4448.06708527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36412.6856132,23076.8189112,0.5,0.5,0.5,
00AN,44377, 210265, 0.5,0.5,0.5,0.5,55339.22581,40743.0749778,21218.1811658,12160.7208863,11468.1227286,17819.6385251,21907.8949264,15133.3731243,14475.0757123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102392.985493,107872.322364,0.5,0.5,0.5,
00AM,165713, 1029427, 0.5,0.5,0.5,0.5,399827.435547,214970.717722,142573.443968,73887.1278987,50466.8500012,59289.1896347,50540.3509622,26533.6132223,11338.3095079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,523320.845235,506106.193229,0.5,0.5,0.5,
00AL,155708, 629826, 0.5,0.5,0.5,0.5,163141.410495,119086.123061,91394.523338,65703.8156977,48593.3033852,50039.2561732,46906.6095396,28355.3827793,16605.7106889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316936.417271,312889.717887,0.5,0.5,0.5,
00AK,170521, 571464, 0.5,0.5,0.5,0.5,116253.048254,94110.6210538,86044.8018961,68941.2138048,55179.6805775,51871.3297651,46517.1106249,33362.9590628,19182.7596169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294322.40094,277141.123716,0.5,0.5,0.5,
00AJ,159146, 628928, 0.5,0.5,0.5,0.5,150754.381365,113772.549564,90444.5429787,66613.6187414,50923.0923735,53451.2133757,52703.7885222,32767.4828691,17497.4526311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311556.843982,317371.278438,0.5,0.5,0.5,
32UE,42694, 69852, 0.5,0.5,0.5,0.5,7092.08024444,7066.68154294,10457.031835,10375.3585644,9663.22514765,9269.5449929,6209.56903896,5243.52314983,4475.18124428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40910.2223106,28941.9734498,0.5,0.5,0.5,
00AW,28482, 143713, 0.5,0.5,0.5,0.5,45988.1774608,32298.4750234,20163.3100963,13275.3016127,5669.60738941,7182.41420781,9653.52333795,6114.82921335,3367.66258171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65965.055598,77748.2453254,0.5,0.5,0.5,
40UF,2977, 7551, 0.5,0.5,0.5,0.5,181.349034298,205.155087945,380.238264872,350.358346921,844.327140309,586.761357343,618.892170959,187.113178219,4197.01248936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3520.44087099,4030.76619923,0.5,0.5,0.5,
40UE,42904, 84469, 0.5,0.5,0.5,0.5,10917.2878367,9680.31517092,11230.3964019,9925.95805983,9951.23592849,10396.4443478,8352.55636511,7493.59597383,6521.48640306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40728.7018553,43740.5746323,0.5,0.5,0.5,
40UD,61825, 110981, 0.5,0.5,0.5,0.5,9825.67065787,11170.4841467,15297.5821685,15891.1119882,15642.0532354,14872.6011416,12033.8814851,8802.96655391,7444.97902463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62268.9483776,48712.3820245,0.5,0.5,0.5,
40UC,40655, 78267, 0.5,0.5,0.5,0.5,9560.12991183,9437.84390572,12428.8572816,11072.9513739,10979.1718233,9591.34794622,6444.9948665,4999.05153367,3752.36068969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39899.3613385,38367.3479939,0.5,0.5,0.5,
00AR,53554, 213235, 0.5,0.5,0.5,0.5,41981.1996212,34902.5400317,35310.7149042,24718.3368369,21210.8031958,19593.8687547,13894.0955545,10863.6570504,10759.7065435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111389.399671,101845.522822,0.5,0.5,0.5,
00AQ,106546, 322456, 0.5,0.5,0.5,0.5,63536.2401682,52390.8467339,49030.3725563,35078.472485,30918.0089488,32099.1804108,28740.3391903,19176.2131753,11486.2728382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162414.5801,160041.366407,0.5,0.5,0.5,
00AP,140563, 602879, 0.5,0.5,0.5,0.5,176906.307027,119486.83929,83884.091378,49549.0520168,40378.2569733,48273.8925345,43702.3701422,25807.2115644,14890.8933908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306022.884781,296856.029536,0.5,0.5,0.5,
00BE,264908, 1249878, 0.5,0.5,0.5,0.5,506730.535118,260713.220907,164498.343227,94473.3892276,57813.6206817,63995.5943627,54803.1887767,28667.7919582,18182.6752609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,635638.177162,614240.182357,0.5,0.5,0.5,
00AZ,213389, 826576, 0.5,0.5,0.5,0.5,255872.517525,166154.808167,122618.248466,77128.9681875,51406.6573929,56335.9079107,51874.9328065,29307.9460611,15876.3634705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416297.975461,410278.374527,0.5,0.5,0.5,
00AY,197001, 794245, 0.5,0.5,0.5,0.5,268532.287301,161362.146178,101849.408467,49572.0162443,46886.9979447,59357.5966559,52926.4509968,32749.7653717,21008.4130884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403232.919163,391012.163085,0.5,0.5,0.5,
00AX,127905, 275855, 0.5,0.5,0.5,0.5,61160.7412525,46015.507368,38979.9157558,31011.0524161,24472.1209295,25526.678343,23238.2926735,14103.5958827,11347.0697506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143257.568711,132597.405661,0.5,0.5,0.5,
43UL,40419, 73680, 0.5,0.5,0.5,0.5,4956.72927883,4021.157525,11020.4018948,11349.4226332,8918.14986173,8099.19310236,8377.79391003,10608.7927638,6328.00676776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37036.3314939,36643.3162436,0.5,0.5,0.5,
WALE,-1000, 2826861, 0.5,0.5,0.5,0.5,387273.612404,358429.716242,344312.092319,326420.812071,320589.165811,332576.894234,301369.180526,239500.458668,216389.261049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363389.36121,1463471.83211,0.5,0.5,0.5,
00KG,95101, 212947, 0.5,0.5,0.5,0.5,36673.0232725,31540.7142098,31983.2266215,26212.2843519,21626.877539,19558.9229039,19712.6810646,15609.9408502,10029.7529778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112846.027056,100101.396736,0.5,0.5,0.5,
00KF,74255, 179923, 0.5,0.5,0.5,0.5,29421.1720376,27250.4648778,26947.2972927,22122.9920749,19624.3074074,19425.9390692,16839.8739514,11504.7049459,6786.36584967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94099.757616,85823.3598907,0.5,0.5,0.5,
00KA,154390, 445069, 0.5,0.5,0.5,0.5,92527.8171343,74529.5107747,60989.845337,50949.474686,45078.5660998,43209.2794246,37845.3951725,24904.8806768,15034.4419179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224910.2358,220158.975424,0.5,0.5,0.5,
38UF,46871, 94380, 0.5,0.5,0.5,0.5,11229.4209044,11229.357339,14029.1683659,12158.4328647,11320.1836673,11707.0751532,10421.5137808,8109.01892669,4176.11711969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41017.9986357,53362.2894861,0.5,0.5,0.5,
00KC,105455, 272064, 0.5,0.5,0.5,0.5,46905.2891776,42389.8163923,45558.0109212,35630.6414249,29203.7766169,27444.8485831,21257.6453222,15346.2675775,8327.84355531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137849.234054,134214.905517,0.5,0.5,0.5,
43UK,21407, 45742, 0.5,0.5,0.5,0.5,2863.75713242,3678.97264901,8010.05159769,6956.04992149,5683.53463161,5401.01694273,4799.13551433,5056.40195744,3293.09681992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27323.6679052,18418.3492615,0.5,0.5,0.5,
43UD,65721, 135911, 0.5,0.5,0.5,0.5,20163.4544794,16463.0764492,14042.2737939,17033.4006278,16838.037343,16138.2683881,13939.0846298,10814.8263173,10478.785035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69912.0185869,65999.1884766,0.5,0.5,0.5,
43UE,14535, 33528, 0.5,0.5,0.5,0.5,2638.38996743,2784.45968288,5223.14579802,4567.29456615,3916.95652353,3270.08482531,3028.99739375,4584.79384991,3513.40984342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14765.700895,18761.8315554,0.5,0.5,0.5,
43UF,69108, 188631, 0.5,0.5,0.5,0.5,37791.2515176,31776.9035457,32394.0294302,23329.6997984,18169.5090487,16499.2665593,13895.4199536,10265.0819834,4510.30152813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84496.0391731,104135.424192,0.5,0.5,0.5,
43UG,38191, 80078, 0.5,0.5,0.5,0.5,12585.3387308,10070.6035598,8870.90555985,9597.21773476,8943.75464304,8927.48894815,8143.85504726,5674.06281346,7264.4641985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40499.9211797,39577.770056,0.5,0.5,0.5,
45UB,12209, 34059, 0.5,0.5,0.5,0.5,4717.61276876,4196.92154466,5812.45715385,4626.0768582,4136.02802308,3496.75721832,2852.71807067,2052.27531881,2168.16514527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15562.4138117,18496.59829,0.5,0.5,0.5,
45UC,35476, 88676, 0.5,0.5,0.5,0.5,15389.7552658,13480.3341875,13923.9782452,13561.2054064,12832.5777114,10769.128233,4145.06644369,580.654378202,3993.03240578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46773.1284058,41902.6038711,0.5,0.5,0.5,
43UB,88993048, 115204, 0.5,0.5,0.5,0.5,8042.5639872,10915.4227381,20227.8761902,18417.2512057,13492.4458523,12552.5049288,13801.4613864,13050.9282623,4703.59910856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52005.9282075,63198.125452,0.5,0.5,0.5,
43UC,28914, 68496, 0.5,0.5,0.5,0.5,10656.1686616,9288.37588538,12694.7609117,10730.0232827,7928.3558304,6809.41497565,5666.35639374,3409.54775521,1313.07865868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31494.9055352,37001.1768199,0.5,0.5,0.5,
26UK,48420, 175871, 0.5,0.5,0.5,0.5,42410.1080161,31055.6117948,27471.4981317,19356.8375939,14346.0958674,14372.9466458,13412.4704836,9009.951396,4435.83846768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92220.146337,83651.21206,0.5,0.5,0.5,
26UJ,33626, 68164, 0.5,0.5,0.5,0.5,8080.43662752,7668.86451963,12252.4135522,9602.72594292,8006.00133756,6905.31853973,6409.06413344,5986.16164123,3253.24251161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38665.7100059,29498.5187999,0.5,0.5,0.5,
00AH,192235, 524716, 0.5,0.5,0.5,0.5,93869.8904549,80078.3342409,79036.4974133,64674.3168699,51829.7755494,49834.7624381,48018.7438378,35781.3042011,21592.2737639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265684.590106,259031.308664,0.5,0.5,0.5,
