OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40732, 109864, 0.5,0.5,0.5,0.5,15633.4065222,14459.0583108,15994.7390662,13060.5383838,12374.6273353,12358.8433539,8797.80063773,9408.05395303,7776.78933157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53230.6276873,56633.2292072,0.5,0.5,0.5,
00MB,64706, 134208, 0.5,0.5,0.5,0.5,16764.1235431,16775.741128,20100.0047968,17858.5609492,16575.1324452,16311.5027597,10207.9070353,10143.6906755,9471.4041902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67292.3771571,66915.6903657,0.5,0.5,0.5,
00BS,114998, 258498, 0.5,0.5,0.5,0.5,35028.9092406,34003.0551005,36211.9203028,31311.1025188,29199.9639476,27777.3413063,22200.0959319,22607.6079626,20158.4989486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127922.766924,130575.728336,0.5,0.5,0.5,
19UC,7477, 20542, 0.5,0.5,0.5,0.5,2996.8180892,2539.77126967,4049.65115033,3570.63456169,2687.91269413,3394.06958675,929.430240978,33.0814545979,340.629406024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10062.3838943,10479.614559,0.5,0.5,0.5,
34UH,35040, 79828, 0.5,0.5,0.5,0.5,13214.8940793,12200.5397166,11341.4940879,9763.30042266,9058.66279009,7633.57379013,5175.37684117,5859.14577788,5581.20669899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38784.3299831,41043.8642216,0.5,0.5,0.5,
38UC,83237, 179391, 0.5,0.5,0.5,0.5,18186.5657405,11241.222421,9370.38530088,19020.884201,19165.0873536,20772.76895,42607.0431159,27470.0898626,11557.4361025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89950.7053869,89440.777661,0.5,0.5,0.5,
00AG,123850, 288340, 0.5,0.5,0.5,0.5,68448.7023011,37534.4651752,19607.0382099,22379.5295989,22856.4707177,17139.9108104,36422.7740842,45869.2714875,18081.9140965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141480.101167,146859.975314,0.5,0.5,0.5,
00AF,113046, 315659, 0.5,0.5,0.5,0.5,57484.3670887,48707.7423027,51264.6905159,40543.0990488,29600.1298151,24296.8042952,17457.9677007,23968.9774236,22335.4397575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156919.578029,158739.639919,0.5,0.5,0.5,
00AE,102198, 435809, 0.5,0.5,0.5,0.5,85235.7695225,66865.7349138,47278.8056402,43911.6707044,43647.6769728,30627.3552507,38138.2844334,55818.0734657,24285.4612015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216472.572681,219336.259424,0.5,0.5,0.5,
00AD,87574, 232511, 0.5,0.5,0.5,0.5,34813.9153699,29704.7814734,34050.2030597,30197.7794661,24531.8509986,22087.1123767,21811.4145998,18946.8583245,16366.7969898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116021.270647,116489.442012,0.5,0.5,0.5,
00AC,148963, 450094, 0.5,0.5,0.5,0.5,85389.3505842,68770.9778175,60994.9599919,51751.1939829,43576.6603229,32347.2468193,31590.6567589,48699.5382831,26973.8220936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220001.857794,230092.54886,0.5,0.5,0.5,
00AB,93272, 360722, 0.5,0.5,0.5,0.5,76687.671184,61311.5804021,51513.3011449,44210.313752,36826.024991,24305.7117462,21963.2688596,26362.8837547,17541.3216293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179890.200662,180831.876802,0.5,0.5,0.5,
00AA,-1000, 27357, 0.5,0.5,0.5,0.5,11642.2355975,3642.79867519,2137.78733692,1601.25481511,724.275595334,727.428739446,1091.85662417,2045.99895584,3743.35037093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13563.7201352,13793.2665752,0.5,0.5,0.5,
21UC,36040, 73684, 0.5,0.5,0.5,0.5,9957.38182016,9356.21949024,9637.42733252,9984.64027018,9953.97062744,8417.68822413,8086.82286554,4905.55191394,3384.30032774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40138.3038852,33545.6989867,0.5,0.5,0.5,
00AN,84726, 217123, 0.5,0.5,0.5,0.5,37432.3778259,28649.730344,13021.7335122,14462.7242743,18009.6288091,14261.2616411,27964.1220891,44984.7127786,18336.9059135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104034.690996,113088.506192,0.5,0.5,0.5,
00AM,126866, 492389, 0.5,0.5,0.5,0.5,139757.369344,85957.4914615,49600.1122068,36749.3126012,37233.9224549,26847.8451213,33833.3378694,61823.1763071,20586.0612146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246413.862283,245974.766298,0.5,0.5,0.5,
00AL,126904, 418995, 0.5,0.5,0.5,0.5,89165.6900901,69774.2933883,50953.2425099,44123.2457031,39178.3634997,25711.9511851,32789.300735,42781.5706928,24517.2436852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209524.205065,209470.696424,0.5,0.5,0.5,
00AK,129788, 419977, 0.5,0.5,0.5,0.5,76157.6136381,62914.6339155,58568.9712317,51756.3507516,43067.3834233,32593.0115019,31951.5900034,38491.0895684,24476.5974388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209168.450805,210808.790668,0.5,0.5,0.5,
00AJ,145082, 469500, 0.5,0.5,0.5,0.5,92758.3532795,74582.5411528,54609.7964279,47909.5033841,45708.330486,31611.448025,36756.0595661,57293.1029878,28270.4830506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228092.736419,241406.881941,0.5,0.5,0.5,
32UE,34217, 74967, 0.5,0.5,0.5,0.5,8651.00007971,8691.86361439,11733.1636071,10787.1690571,8742.80489895,9888.26398437,5767.24253022,4465.01528958,6240.27251746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40615.1611929,34351.634386,0.5,0.5,0.5,
00AW,79484, 148148, 0.5,0.5,0.5,0.5,28945.927847,22185.4652565,12770.2007996,12729.4191016,12222.8465336,7698.01624126,13647.104904,26632.6701826,11316.2773771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71742.0747204,76405.8535228,0.5,0.5,0.5,
40UF,5304, 9467, 0.5,0.5,0.5,0.5,238.91273632,503.72416873,1189.90412672,1033.44828896,2231.29081642,1965.65621902,1006.3243772,131.41891795,1166.4360773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4636.95168455,4830.16404407,0.5,0.5,0.5,
40UE,41940, 87495, 0.5,0.5,0.5,0.5,11416.0794679,10239.0769295,11888.816001,10706.2522419,10394.2510842,11008.8883169,9111.31697137,7284.35403135,5445.56321806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42444.8691605,45049.7291017,0.5,0.5,0.5,
40UD,56963, 122523, 0.5,0.5,0.5,0.5,15017.0220544,15932.4510565,18011.0742103,17349.6548214,16346.9961033,15655.5835863,10963.184392,7253.09590197,5993.50415413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64357.2322734,58165.3340068,0.5,0.5,0.5,
40UC,37005, 83132, 0.5,0.5,0.5,0.5,10662.0206585,10521.234242,13363.991771,12253.0127241,10537.3224911,10221.4311307,6830.10392389,4410.37833867,4332.48926693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42480.7402917,40651.2442552,0.5,0.5,0.5,
00AR,64436, 202043, 0.5,0.5,0.5,0.5,34263.6258319,25282.0451589,30676.5602678,25590.7260268,18415.7174072,16978.2196205,17803.7981963,17488.9176566,15543.1268989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103055.197367,98987.5396977,0.5,0.5,0.5,
00AQ,91369, 264301, 0.5,0.5,0.5,0.5,45421.4712598,38043.1362597,36300.1468757,29140.6161871,27251.5067036,22508.7724609,21935.4444371,28856.0012617,14843.4570176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131095.979696,133204.572768,0.5,0.5,0.5,
00AP,108816, 386499, 0.5,0.5,0.5,0.5,90452.5505347,63319.4785982,41264.6880469,32973.3263552,30582.9362575,23632.2279239,29689.9679287,50775.4159971,23808.8836412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190945.53611,195553.939174,0.5,0.5,0.5,
00BE,193161, 559250, 0.5,0.5,0.5,0.5,167881.192557,98225.0473647,49030.7859527,45896.8212595,40002.7709171,22491.7068325,43528.3840242,64892.6197259,27300.6266178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276622.560789,282627.394462,0.5,0.5,0.5,
00AZ,148430, 470282, 0.5,0.5,0.5,0.5,116156.693059,81544.0800286,56196.3716743,45016.6008644,38175.0473824,23871.1682363,32192.0865038,49708.1882447,27422.0111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232345.259739,237936.987354,0.5,0.5,0.5,
00AY,177158, 493144, 0.5,0.5,0.5,0.5,116529.327877,75391.8740954,40512.1321616,33407.3404933,37542.1621411,32259.9696189,46884.3418418,81995.9464029,28621.3405043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243406.446429,249737.988707,0.5,0.5,0.5,
00AX,87975, 194549, 0.5,0.5,0.5,0.5,36236.3781741,26301.024625,23694.0442447,22657.4342564,17623.7344232,12898.3066708,20981.5408608,20620.2778527,13536.4889551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96899.1170095,97650.1130532,0.5,0.5,0.5,
43UL,35684, 83936, 0.5,0.5,0.5,0.5,7599.33933659,8368.32830058,13550.7189085,11328.1360568,10324.4085256,13306.0595631,7942.180875,4856.73180199,6660.39703214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41541.1938071,42395.1065931,0.5,0.5,0.5,
WALE,-1000, 2845668, 0.5,0.5,0.5,0.5,368356.522058,337495.767526,331400.020236,341728.470827,323233.275443,310508.573557,354823.658852,266547.074414,211574.806714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1388422.70452,1457245.46511,0.5,0.5,0.5,
00KG,85959, 187675, 0.5,0.5,0.5,0.5,30467.2906578,26795.9045505,26152.0397014,21877.2070362,19870.8637594,16218.4362932,14247.5467237,17667.122708,14378.8427404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94490.9904361,93184.2637344,0.5,0.5,0.5,
00KF,72853, 170930, 0.5,0.5,0.5,0.5,26408.2696899,24386.2152924,24050.4942754,21075.0372443,18964.1436515,15559.5405962,13207.1955856,15168.4769399,12111.1164284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87099.9839865,83830.5057172,0.5,0.5,0.5,
00KA,113748, 320618, 0.5,0.5,0.5,0.5,58774.2931691,48346.5324919,38805.752707,36574.9549248,34776.12787,26724.6017884,29126.0111575,31426.8234851,16062.6324238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159735.167555,160882.562463,0.5,0.5,0.5,
38UF,39928, 92554, 0.5,0.5,0.5,0.5,11397.3589828,12227.0813614,13680.9090066,12571.9444269,11368.0439978,10278.4902746,7127.50848586,7916.67614638,5985.78489995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45311.6355979,47242.1619844,0.5,0.5,0.5,
00KC,90806, 240211, 0.5,0.5,0.5,0.5,39785.0877125,35853.1432724,38137.0217824,31538.5729057,24639.3975192,21198.6646927,14170.397771,17242.1163751,17646.607093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119948.025283,120262.983841,0.5,0.5,0.5,
43UK,23006, 59620, 0.5,0.5,0.5,0.5,6785.16576666,7558.0400207,9866.81206813,9160.56093081,6658.99917298,6893.77402858,3961.16708637,4142.22930005,4593.22158465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31383.6552415,28236.3147174,0.5,0.5,0.5,
43UD,57666, 128586, 0.5,0.5,0.5,0.5,16422.3377605,12288.224293,12829.3271869,16496.6286921,14008.357377,12721.4547069,20633.2480738,13884.2727983,9301.91594512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65438.1458946,63147.620939,0.5,0.5,0.5,
43UE,18582, 48603, 0.5,0.5,0.5,0.5,4844.75313215,5685.58064968,8085.99316064,6367.17930779,5737.66012205,7479.7765505,3627.05191569,2589.0119699,4185.92366364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22814.8493817,25788.0810903,0.5,0.5,0.5,
43UF,50585, 142732, 0.5,0.5,0.5,0.5,25963.9823685,22356.601291,23561.7803765,18005.9249807,14119.4426338,11256.6752097,7013.48279844,10977.2101882,9476.56769631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66928.9638774,75802.7036659,0.5,0.5,0.5,
43UG,33481, 73318, 0.5,0.5,0.5,0.5,10489.8997985,7502.34767508,7864.23672802,9365.02851716,7967.10238776,6339.25767393,11623.1807299,6296.31065547,5870.97396237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35693.4442435,37624.8938847,0.5,0.5,0.5,
45UB,15267, 39782, 0.5,0.5,0.5,0.5,4792.04678282,4782.73689362,6352.47545615,4959.61310791,5206.78104544,4573.4827552,2733.7498712,2690.84202602,3690.66762602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19385.0931172,20397.3024471,0.5,0.5,0.5,
45UC,35759, 88425, 0.5,0.5,0.5,0.5,14207.544502,13162.1044852,14966.0533491,14131.7929811,12621.2242064,10508.9835683,5176.15253649,899.935378438,2751.10524787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46691.3384192,41733.5578357,0.5,0.5,0.5,
43UB,56532, 123833, 0.5,0.5,0.5,0.5,13611.5938163,18242.4528936,21482.5207989,17354.6965348,15634.6949475,14014.6275277,5468.79301842,8507.63942946,9516.44975425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60261.5331144,63571.9356067,0.5,0.5,0.5,
43UC,23585, 64523, 0.5,0.5,0.5,0.5,10062.215674,8622.62917754,11232.7136551,9528.91923881,6894.07507709,6013.64855556,4825.26582844,3914.31319818,3428.92297293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30175.5733061,34347.1300714,0.5,0.5,0.5,
26UK,40576, 123810, 0.5,0.5,0.5,0.5,23658.7934794,18829.1141668,16951.3408959,13353.1053585,11781.5799684,8517.46023437,8153.55955044,14286.6343517,8278.05831145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63792.0844157,60017.5619015,0.5,0.5,0.5,
26UJ,29964, 71869, 0.5,0.5,0.5,0.5,8744.23481392,8895.10856085,12795.9016534,9618.80132227,7565.17470865,7631.59185413,4717.65116916,5732.09483502,6168.77013037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38702.4480585,33166.8809893,0.5,0.5,0.5,
00AH,168937, 444720, 0.5,0.5,0.5,0.5,72778.8264049,64133.4829652,61526.1686747,53360.6265123,47412.6307874,36589.5954807,34800.0766837,43920.9854955,30197.5262722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219987.944309,224731.974968,0.5,0.5,0.5,
