OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,34914, 73041, 0.5,0.5,0.5,0.5,8155.57335114,7309.65729289,6402.25618144,8434.81428411,8530.1810785,9255.61572125,9099.30349531,8599.99954614,7253.31172206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30833.9144693,42206.7982035,0.5,0.5,0.5,
00GG,78556, 158335, 0.5,0.5,0.5,0.5,13071.4956982,13745.3989578,18929.192051,19761.9558678,20235.6470742,21864.3508254,19502.2283706,20548.6743362,10675.7459364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80729.884145,77604.8049724,0.5,0.5,0.5,
00GF,83189, 174011, 0.5,0.5,0.5,0.5,20292.0644184,19790.4148508,21421.0031495,21346.7093081,20516.8955741,21239.7956808,20174.9012105,16643.8727141,12585.4958997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91164.3596574,82846.7931487,0.5,0.5,0.5,
41UK,33381, 73426, 0.5,0.5,0.5,0.5,8135.98151932,9247.76989947,10046.0965678,8689.69749171,8300.34805531,9027.95587234,7760.29437669,6582.56744905,5635.04454702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41110.9465329,32314.8092458,0.5,0.5,0.5,
41UH,23248, 53771, 0.5,0.5,0.5,0.5,7261.94073512,6409.07533908,7156.889619,6857.5048591,5525.93455404,4797.34973069,6087.79790228,6389.88123405,3284.87818349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27688.8630698,26082.389087,0.5,0.5,0.5,
47UD,34409, 83836, 0.5,0.5,0.5,0.5,10416.7058105,9779.01774413,10566.6283888,8876.12364965,8922.00135298,10752.7551067,10171.0347185,7022.63435606,7329.26528025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39076.443762,44759.7226455,0.5,0.5,0.5,
00GL,142908, 323287, 0.5,0.5,0.5,0.5,48980.1284153,46276.418087,40545.9379165,35538.4799832,36341.2623665,39148.8507229,30122.7397048,22117.8310629,24215.0491834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161959.384146,161327.313296,0.5,0.5,0.5,
44UC,45003, 122446, 0.5,0.5,0.5,0.5,18902.0535206,17873.1205742,17610.6966188,13844.8081225,14056.1082881,14036.0394306,11182.9784749,8810.34921285,6129.95488429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59920.2114283,62525.8976985,0.5,0.5,0.5,
44UB,19988, 39988, 0.5,0.5,0.5,0.5,5313.46616909,4743.59223863,4983.39096748,4438.4998812,4278.47321754,3487.73589004,3582.73761801,4607.11884069,4553.3034963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17168.8783013,22819.4400177,0.5,0.5,0.5,
44UF,52038, 109572, 0.5,0.5,0.5,0.5,18142.6423684,17435.1079752,10743.5082152,9783.04209267,11147.9481606,12166.9442726,11001.6913712,8215.9197354,10934.8935941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51470.7521504,58100.9456349,0.5,0.5,0.5,
44UE,25907, 45352, 0.5,0.5,0.5,0.5,2987.69916543,3196.16364265,5831.99898611,6600.544162,5439.22989298,5887.89174457,6299.09116661,6824.6857127,2285.06801607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20762.465307,24589.9071821,0.5,0.5,0.5,
44UD,45397, 96162, 0.5,0.5,0.5,0.5,14576.0980397,12581.4844221,15577.5886076,11774.6139954,10133.6710792,9462.65484047,9142.21824386,8199.13884527,4714.45436954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46031.5564556,50130.3659875,0.5,0.5,0.5,
11UC,18777, 38632, 0.5,0.5,0.5,0.5,1768.85879453,2020.09518714,6624.51200873,7000.96504954,3589.83081507,3557.99782823,7385.11621881,6107.39272653,576.828183966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16074.6815692,22556.9152433,0.5,0.5,0.5,
12UE,57579, 141524, 0.5,0.5,0.5,0.5,21141.8937756,20115.6775993,21322.7711542,16937.9612015,15169.7891373,15742.7806365,13646.6728973,11221.51938,6224.84251294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66323.1815042,75200.7267905,0.5,0.5,0.5,
43UH,32262, 92794, 0.5,0.5,0.5,0.5,15948.6638978,14158.1544122,13953.4599625,10786.8783728,9231.77101413,8705.66724902,8111.27324178,5588.71000008,6309.27990484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42921.3832557,49872.4747994,0.5,0.5,0.5,
23UE,65402, 160659, 0.5,0.5,0.5,0.5,28489.7486973,25801.7250133,22833.054875,17821.1411628,17569.383207,17591.1815326,13011.8023052,9558.49874482,7982.74118027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78853.2820918,81805.9946265,0.5,0.5,0.5,
00BB,182631, 1005657, 0.5,0.5,0.5,0.5,277468.608083,211956.315801,138152.029258,83476.4446653,86051.4944579,86534.7746829,52093.6543201,33750.0742323,36173.6690486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507002.025543,498655.039006,0.5,0.5,0.5,
00BC,156634, 616747, 0.5,0.5,0.5,0.5,154620.962735,120109.435793,94663.8222037,59489.1120655,55662.354929,51647.7266547,36224.0685868,23390.8967634,20938.7663208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312321.473291,304425.672761,0.5,0.5,0.5,
00BA,140396, 490767, 0.5,0.5,0.5,0.5,144655.864211,104874.876,79507.1419892,40208.3683038,34923.9252698,37281.1126461,24329.1449104,12005.5067168,12981.145851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241668.094602,249098.991296,0.5,0.5,0.5,
00BF,87967, 234917, 0.5,0.5,0.5,0.5,45520.5072732,38821.3281332,40555.7686964,27194.6485278,22103.8520231,21667.9962487,18058.117527,12247.4251437,8747.83883488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116878.988285,118038.494123,0.5,0.5,0.5,
00BG,255672, 827012, 0.5,0.5,0.5,0.5,266403.701773,184570.584176,96625.764616,39577.2067223,60850.2069776,67937.5899984,44917.5784538,30568.8117454,35560.4901566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414184.967245,412826.967375,0.5,0.5,0.5,
00BD,119912, 297717, 0.5,0.5,0.5,0.5,64581.3551513,55839.8895844,55731.5127377,35212.6046187,26831.696162,25857.6585814,20657.6003147,8855.94685109,4148.83279495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147775.372898,149941.723899,0.5,0.5,0.5,
32UH,32440, 55054, 0.5,0.5,0.5,0.5,6397.95882142,5749.85562252,8031.0430051,8508.50309408,7441.50327756,6409.97591015,4896.30828707,5169.89920009,2448.89365322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30095.4137076,24958.5271636,0.5,0.5,0.5,
00BJ,178898, 885891, 0.5,0.5,0.5,0.5,286413.90336,202198.890659,119414.359332,44994.4592011,58660.2764796,67079.3323212,39323.3356964,28880.9784292,38925.0721532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442981.342291,442909.26534,0.5,0.5,0.5,
00BK,-1000, 387864, 0.5,0.5,0.5,0.5,129509.004331,88088.7340958,47393.7614326,20685.3340316,24770.6970666,26893.7265634,16893.5800624,12494.418631,21134.5253233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186037.730434,201826.051103,0.5,0.5,0.5,
00BH,113382, 518736, 0.5,0.5,0.5,0.5,120135.731675,99731.2527553,79488.2827478,48230.1367429,44849.9386845,48909.0663985,35692.2443457,20796.3865764,20902.4861848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264527.554332,254207.971779,0.5,0.5,0.5,
00BN,406424, 761485, 0.5,0.5,0.5,0.5,134904.792557,120509.963188,62748.2761578,60320.6297653,83645.3791259,94342.4856494,71548.0709059,54393.2188896,79071.8647257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374124.734372,387359.946593,0.5,0.5,0.5,
00BL,136173, 328746, 0.5,0.5,0.5,0.5,46023.9863311,43336.6548934,44592.9783285,40422.1007196,37292.1764273,38419.6743287,31965.7131782,25572.2607563,21120.3897677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163960.738438,164785.196293,0.5,0.5,0.5,
00BM,83237, 199608, 0.5,0.5,0.5,0.5,28352.8966571,26605.7722831,28240.4014795,24381.2993102,22499.0395019,22962.1685187,19741.115272,15034.0348747,11791.3625949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92978.1515085,106629.938984,0.5,0.5,0.5,
00BR,147684, 380659, 0.5,0.5,0.5,0.5,79829.1585291,67185.6554222,48808.2939161,36526.1367753,38241.8923417,39140.0463188,27251.5625881,18546.7453935,25129.4713582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189481.928343,191177.0343,0.5,0.5,0.5,
34UC,28959, 55137, 0.5,0.5,0.5,0.5,6878.51724815,6252.99882688,7963.28834778,7980.23700981,6407.11100577,5452.61660196,5613.53745424,5576.39482608,3012.07682449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26938.0737607,28198.7043845,0.5,0.5,0.5,
00BP,116525, 259808, 0.5,0.5,0.5,0.5,30217.8607679,31320.1376068,34823.5651713,32726.8683933,31022.6182107,32810.2792441,29565.4665016,22499.4997004,14822.0631252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130050.269689,129758.089032,0.5,0.5,0.5,
00BQ,104395, 223359, 0.5,0.5,0.5,0.5,23355.4832117,25027.1086975,29125.0199604,26270.7027587,26248.6820405,29765.2680951,26450.0203272,20816.3017628,16300.6822301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114108.89632,109250.372763,0.5,0.5,0.5,
34UF,171190, 322289, 0.5,0.5,0.5,0.5,58689.5913025,50301.7829277,43474.3364702,35589.9405403,34260.0106986,34181.5988497,27151.1065127,17952.3778386,20687.8273984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158910.905502,163377.667037,0.5,0.5,0.5,
00BW,129237, 321626, 0.5,0.5,0.5,0.5,48138.4116791,45950.3271747,42841.973203,36431.6671369,35699.2641993,36257.4862139,29395.5070416,24362.8748742,22548.0758626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160481.072361,161144.515024,0.5,0.5,0.5,
00BT,106521, 239276, 0.5,0.5,0.5,0.5,33784.9031239,32623.826588,34818.1026927,29091.2837525,27243.506015,27918.2360221,21483.6626697,16770.7404385,15541.4276373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120815.145736,118460.543203,0.5,0.5,0.5,
00BU,124340, 230493, 0.5,0.5,0.5,0.5,31548.8745407,28933.560761,35355.3271883,29923.9173859,25221.9127666,24989.9029488,24368.7170466,18384.7867887,11766.1305497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110768.868548,119724.261428,0.5,0.5,0.5,
00BZ,73455, 161658, 0.5,0.5,0.5,0.5,22699.5204859,21116.1752651,21252.8573701,18389.8762586,18301.1947048,19062.8635003,16012.5043597,13236.206823,11586.6422323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78057.7015028,83600.139497,0.5,0.5,0.5,
15UH,-1000, 5975, 0.5,0.5,0.5,0.5,258.624523131,454.74558414,225.350210243,238.627781299,185.083702046,264.233386977,417.978952513,336.429231377,3593.84473624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3491.47738068,2483.44072729,0.5,0.5,0.5,
00BX,80289, 140469, 0.5,0.5,0.5,0.5,13645.854502,15388.7566939,17509.0679148,16547.3858287,17745.9502516,19738.2043355,15805.4022035,13582.7575365,10505.73849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74344.5321882,66124.5855682,0.5,0.5,0.5,
00BY,199300, 435713, 0.5,0.5,0.5,0.5,60393.6973079,62191.7113122,30061.4518043,32191.146953,47563.6253771,58014.3080095,43648.9110506,40982.833441,60665.6374404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211232.260717,224481.061979,0.5,0.5,0.5,
45UD,32758, 59345, 0.5,0.5,0.5,0.5,7585.65352077,6840.19602142,8114.49259144,9821.74867032,8658.88134306,7151.23516612,4771.34568583,3644.38364879,2756.65384162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34004.2001934,25340.3902959,0.5,0.5,0.5,
33UE,44962, 111767, 0.5,0.5,0.5,0.5,19228.5433758,17540.6433529,17882.9434044,15075.9484358,13706.899493,12232.2806356,7455.66636206,4779.47766655,3864.78513136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56300.1838944,55467.0039631,0.5,0.5,0.5,
33UD,39876, 77104, 0.5,0.5,0.5,0.5,10248.7784193,9878.68612527,9770.00052498,9437.01916178,9709.5383781,9662.7802646,6716.17053918,6037.9982073,5643.30524555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41668.3336128,35435.9432533,0.5,0.5,0.5,
34UB,28673, 88972, 0.5,0.5,0.5,0.5,16570.3350946,14621.7580487,14846.2667855,11092.7970511,9692.65156359,8867.27037414,6630.82524503,3761.20498364,2889.05892847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43004.5763876,45967.5916872,0.5,0.5,0.5,
33UF,12897, 34080, 0.5,0.5,0.5,0.5,5622.24655699,5264.11596799,6649.43613265,5731.86985031,4530.51380906,2836.14480341,1238.52151553,650.276256047,1557.17195683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17837.9247405,16242.3721084,0.5,0.5,0.5,
34UD,25625, 39272, 0.5,0.5,0.5,0.5,921.036161417,1105.57759983,4895.82201088,5498.30521742,4929.08102607,6093.93666136,6721.28800093,6840.49084117,2266.73319398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18273.1122363,20999.1584768,0.5,0.5,0.5,
33UC,23592, 45483, 0.5,0.5,0.5,0.5,3276.64649202,4344.77470972,7074.73678141,6729.72067976,5197.09599514,5554.89507699,4582.39316311,6183.96923492,2539.18299759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26087.8478139,19395.5673168,0.5,0.5,0.5,
33UB,41644, 98580, 0.5,0.5,0.5,0.5,15970.1450773,14651.5553299,14722.2674379,12581.6900698,11365.0857104,10407.5515708,8008.43439555,6248.18605924,4624.87794283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48664.3471377,49915.4464559,0.5,0.5,0.5,
34UE,51127, 96217, 0.5,0.5,0.5,0.5,14421.6943069,13042.0705821,14585.7711775,12731.7316466,11159.7371261,10133.8405276,9468.36331616,6546.61939366,4126.82058617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47553.3492033,48663.2994593,0.5,0.5,0.5,
33UH,40185, 94216, 0.5,0.5,0.5,0.5,16178.6685804,12844.7170864,17034.8223741,13973.5762664,11040.7999961,8692.69476309,7110.33341498,5879.15333061,1461.36791863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45022.2509481,49193.8827826,0.5,0.5,0.5,
