OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,47508, 121717, 0.5,0.5,0.5,0.5,18492.9933384,16053.6003295,18527.9037417,15041.5634321,12855.4082976,12020.5882915,10739.8897182,10014.1949848,7970.41334377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55649.9123736,66066.643104,0.5,0.5,0.5,
00MB,77400, 122243, 0.5,0.5,0.5,0.5,13566.796506,12592.9504407,19170.5198734,17680.5253476,15936.0363025,13398.6131699,12319.0224554,11449.4419742,6128.91376841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62869.3877694,59373.4320688,0.5,0.5,0.5,
00BS,121509, 262193, 0.5,0.5,0.5,0.5,35516.5078186,33891.8031907,38040.4669623,32872.5811306,28941.8852984,28058.5093107,26643.9944529,23300.9248077,14925.9783781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135403.961205,126788.690145,0.5,0.5,0.5,
19UC,8007, 18473, 0.5,0.5,0.5,0.5,2893.39475441,2191.65760661,3917.72180161,3571.94758984,2548.51496388,2080.3780596,377.877910972,41.4198428245,849.854069066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8101.27034199,10371.4962568,0.5,0.5,0.5,
34UH,38374, 89515, 0.5,0.5,0.5,0.5,15952.2674987,13823.6782011,13853.055715,11231.4436381,9299.73150689,7771.74963402,7064.32214351,6024.74841787,4494.07863268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43643.6709334,45871.4044545,0.5,0.5,0.5,
38UC,69795, 177726, 0.5,0.5,0.5,0.5,24721.462815,16522.6041231,11429.9984756,20603.4696323,20039.6933108,21828.5101876,21711.599552,18122.9692898,22745.6947613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88880.8808349,88845.1213126,0.5,0.5,0.5,
00AG,156308, 536506, 0.5,0.5,0.5,0.5,198157.731137,101075.091302,60472.2130462,43397.38399,30220.1466121,36622.1754307,33817.3808665,18980.1911601,13763.3592021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275995.909855,260509.762892,0.5,0.5,0.5,
00AF,143484, 419812, 0.5,0.5,0.5,0.5,85239.7677958,70494.5265595,71519.3354862,54043.2774007,38816.6743849,36252.9359947,30868.2664281,21914.5413234,10662.75244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212695.651191,207116.426622,0.5,0.5,0.5,
00AE,95854, 611252, 0.5,0.5,0.5,0.5,154512.219545,112493.637292,82502.5553804,64689.8195674,49203.6465257,49319.308587,48441.9811287,32058.7608633,18030.2256087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307074.245533,304177.908966,0.5,0.5,0.5,
00AD,90590, 255588, 0.5,0.5,0.5,0.5,42062.6572139,36091.5480914,38523.5789489,32861.2199414,27486.6315838,24870.8122268,22784.4484966,17943.3697208,12964.1698066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129518.541613,126069.894417,0.5,0.5,0.5,
00AC,211444, 672552, 0.5,0.5,0.5,0.5,153151.743934,116043.631606,101310.681303,77773.7031116,58134.3935985,56349.8854139,53644.4108455,37648.0718839,18495.6472849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338577.336998,333974.831983,0.5,0.5,0.5,
00AB,170514, 655038, 0.5,0.5,0.5,0.5,159126.702702,118524.042077,99303.9296947,80320.7553427,59489.8005857,50888.0467629,43922.2598547,30775.629929,12686.8693175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328851.267412,326186.768855,0.5,0.5,0.5,
00AA,-1000, 192175, 0.5,0.5,0.5,0.5,115913.241044,38583.6212187,19147.1600649,6807.65914555,2734.06265709,3027.2975204,1643.80511709,901.503704658,3416.80693758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90153.9563661,102021.201044,0.5,0.5,0.5,
21UC,28576, 57088, 0.5,0.5,0.5,0.5,6004.55940076,6195.25490337,6358.26313977,8076.43248035,8140.452159,8773.77232196,6602.35732842,2687.00197362,4250.15377275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35534.1661084,21554.0813716,0.5,0.5,0.5,
00AN,40714, 219972, 0.5,0.5,0.5,0.5,63302.1877943,43078.8436246,21229.5826844,14873.4661748,10212.004621,16663.6418562,22172.6467596,16249.2022151,12190.4697966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107556.855942,112415.189584,0.5,0.5,0.5,
00AM,170366, 1200356, 0.5,0.5,0.5,0.5,491317.794761,252584.113241,154106.295225,92161.5852263,55438.9600537,59670.3423829,55310.7575008,29268.4930022,10497.312547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610563.248586,589792.405354,0.5,0.5,0.5,
00AL,159960, 681152, 0.5,0.5,0.5,0.5,182364.668023,130128.219156,96365.5794477,72886.5994776,51742.152624,50702.8869469,49486.8478694,32421.1293056,15054.3424693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342924.739196,338227.686123,0.5,0.5,0.5,
00AK,177605, 604522, 0.5,0.5,0.5,0.5,125660.057077,99851.4965493,89987.9329747,74052.1761963,57600.8454936,53040.8983103,48992.1459147,36550.6749022,18785.9258127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312065.314741,292456.838489,0.5,0.5,0.5,
00AJ,162802, 670889, 0.5,0.5,0.5,0.5,166160.10674,122328.991742,94035.7437655,73042.0147958,53780.2954579,53799.9570446,54703.1760539,36676.8742625,16361.8671272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333453.48787,337435.539119,0.5,0.5,0.5,
32UE,44562, 69609, 0.5,0.5,0.5,0.5,6837.26846996,6861.52381387,10405.432981,10250.9289178,9529.32471073,9451.00914927,6250.16244486,4821.49152543,5202.02379677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41066.6625037,28542.503306,0.5,0.5,0.5,
00AW,25887, 152180, 0.5,0.5,0.5,0.5,52208.8919419,34707.5654115,20427.7756172,15227.4205187,5144.3390485,5909.79785202,9522.65126541,6575.84523362,2455.8655798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69609.8247977,82570.327671,0.5,0.5,0.5,
40UF,3122, 8235, 0.5,0.5,0.5,0.5,187.072348536,223.832260786,406.136454335,308.350825374,797.534763793,628.053345274,641.708190723,219.602797516,4822.60176103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3874.36011168,4360.53263568,0.5,0.5,0.5,
40UE,42848, 84374, 0.5,0.5,0.5,0.5,10845.6610289,9536.59969653,11195.1459252,9863.84888231,9756.77549294,10535.8460718,8217.12542873,7490.70880202,6932.37302396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40452.5305867,43921.5537656,0.5,0.5,0.5,
40UD,62350, 108813, 0.5,0.5,0.5,0.5,8996.20373989,10551.4778788,14587.2275245,15387.9474685,15531.3793466,14743.0314876,12124.2005344,8666.49416975,8224.62063778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61531.1094725,47281.4733152,0.5,0.5,0.5,
40UC,41221, 77394, 0.5,0.5,0.5,0.5,9348.70333858,9249.50404929,12478.7620531,10884.2252965,10782.919729,9642.66259035,6439.98465099,4769.72605793,3797.69111788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39379.0060614,38015.1728223,0.5,0.5,0.5,
00AR,52561, 218773, 0.5,0.5,0.5,0.5,44653.3870703,35289.4382416,36673.4058815,26660.0616023,19967.5349136,19925.0221852,14864.2377953,10405.166625,10334.3972024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114274.34251,104498.309007,0.5,0.5,0.5,
00AQ,109624, 337663, 0.5,0.5,0.5,0.5,68157.8822888,54883.851401,50746.1377918,37482.9923721,31623.3916565,32695.1975495,29897.9921952,20834.9952265,11340.7400664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170540.444795,167122.735753,0.5,0.5,0.5,
00AP,146365, 665502, 0.5,0.5,0.5,0.5,205583.123167,131400.36912,88546.8189433,58910.3272082,42242.8912617,48664.6921622,47920.171533,28159.3438974,14074.2420303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338715.967806,326786.011516,0.5,0.5,0.5,
00BE,273662, 1474366, 0.5,0.5,0.5,0.5,630318.264099,309287.906424,178695.192888,118339.230142,64050.5948361,64162.0823347,61026.6554607,32832.6600212,15653.7909542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,751060.765315,723305.611845,0.5,0.5,0.5,
00AZ,223730, 922096, 0.5,0.5,0.5,0.5,297650.595397,186667.618965,130868.225776,89685.0211804,56063.2195882,57101.9514264,55772.2688931,33840.3070848,14446.2979318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465070.647174,457024.85907,0.5,0.5,0.5,
00AY,198523, 902127, 0.5,0.5,0.5,0.5,329527.664077,181170.881349,108748.785304,63962.0368094,47845.9252881,59182.6944985,58340.0548506,34328.4113138,19020.8048042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,459298.586934,442828.67136,0.5,0.5,0.5,
00AX,135692, 296239, 0.5,0.5,0.5,0.5,68276.0279026,49283.6708453,41469.824462,34594.5501139,25066.0240064,26405.5175172,24960.9014395,16148.2354886,10034.1377624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154607.88125,141631.008288,0.5,0.5,0.5,
43UL,40734, 71775, 0.5,0.5,0.5,0.5,4392.90566959,3637.94158448,10839.1170167,10598.3548018,9028.19771745,8269.31357867,7378.50565198,10324.2909271,7306.67591381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.4680375,35475.8348241,0.5,0.5,0.5,
WALE,-1000, 2836290, 0.5,0.5,0.5,0.5,394346.576278,360452.180423,345508.536487,332586.517481,317062.414751,331689.19543,305001.679076,245750.821974,203892.224785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1365912.69516,1470377.45153,0.5,0.5,0.5,
00KG,96987, 218694, 0.5,0.5,0.5,0.5,37972.5330671,32377.9794983,32502.5365497,27176.74934,22022.3227886,20001.1559003,19857.4091647,16746.3757552,10037.3149809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116561.032804,102133.344241,0.5,0.5,0.5,
00KF,75042, 183301, 0.5,0.5,0.5,0.5,30276.1119665,27622.6779988,27183.7589044,22761.1665928,19633.9018978,19502.1162577,17133.9886464,12345.9539612,6841.11818327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96021.0046173,87279.7897917,0.5,0.5,0.5,
00KA,161902, 471428, 0.5,0.5,0.5,0.5,100400.029074,79413.2025449,64021.0626562,55044.8304178,46774.2575034,44743.9481238,39800.4209384,27198.4972714,14031.8222729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238681.8278,232746.243003,0.5,0.5,0.5,
38UF,48664, 95478, 0.5,0.5,0.5,0.5,11166.1588384,11254.5230427,14086.297775,11967.8885393,11625.1873946,11505.1825396,10501.206871,8586.61045019,4784.55935799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40508.507988,54969.1068206,0.5,0.5,0.5,
00KC,109450, 280372, 0.5,0.5,0.5,0.5,48545.6014438,43314.2947471,46474.604761,37007.8183685,29774.4538954,27839.3761209,22251.7009209,16078.5048458,9086.07386498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142023.119989,138349.30898,0.5,0.5,0.5,
43UK,20970, 43895, 0.5,0.5,0.5,0.5,2592.85523341,3365.88882789,7471.71874125,6528.08621078,5652.49609422,4901.73933341,4870.74040852,4708.1078762,3803.20927019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26409.3092731,17485.5327228,0.5,0.5,0.5,
43UD,66419, 138794, 0.5,0.5,0.5,0.5,21328.9141238,16707.6169058,14806.7552374,18066.2744998,16331.3317821,16590.2199046,14605.5785064,11340.6786062,9016.25877472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71495.4699764,67298.1583645,0.5,0.5,0.5,
43UE,13400, 31062, 0.5,0.5,0.5,0.5,2220.78985557,2450.90454909,4965.0511398,3957.78309785,3662.82835506,3210.12105527,2472.6754094,3990.25612571,4131.22192965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13296.9301572,17764.7013602,0.5,0.5,0.5,
43UF,73495, 199121, 0.5,0.5,0.5,0.5,40342.4306371,33359.9307439,33855.8932506,24746.3072149,18891.8401784,16941.5733571,14622.0901883,11035.8731589,5324.84503577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88495.4467222,110625.337043,0.5,0.5,0.5,
43UG,38791, 82017, 0.5,0.5,0.5,0.5,13359.8461098,10195.4456652,9181.09656991,10310.061024,8632.77436117,9164.49525004,8397.95927188,6396.98492553,6378.35125241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41868.1391018,40148.8753281,0.5,0.5,0.5,
45UB,11802, 33774, 0.5,0.5,0.5,0.5,4698.84555097,4181.27505974,5838.16786988,4506.68264714,4037.8027119,3536.92654643,2400.02643826,2220.505172,2353.76071523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15309.7035332,18464.2891784,0.5,0.5,0.5,
45UC,35519, 89483, 0.5,0.5,0.5,0.5,15508.8350113,13603.7384374,14097.4528068,13527.4347378,12642.8243614,10900.9770532,3971.41413625,592.186214269,4637.85659279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46980.0998295,42502.6195215,0.5,0.5,0.5,
43UB,88032051, 113040, 0.5,0.5,0.5,0.5,6923.41968875,10272.7979225,19651.5951407,17210.3820075,14355.2837011,12167.3012878,12894.9877599,13833.0570078,5731.44975447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49935.4511587,63104.8231117,0.5,0.5,0.5,
43UC,30300, 69495, 0.5,0.5,0.5,0.5,10812.4069947,9331.58322653,12915.2648399,11063.4628276,7964.95206808,6947.25407854,5769.63632072,3399.61718958,1290.4972874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31820.058772,37674.6160611,0.5,0.5,0.5,
26UK,50216, 189149, 0.5,0.5,0.5,0.5,46910.3902753,33857.4066894,29046.4515023,21066.4252593,15231.899324,14632.4268345,13936.5845223,10063.7816312,4403.57418653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99092.8402661,90056.0999588,0.5,0.5,0.5,
26UJ,34263, 68200, 0.5,0.5,0.5,0.5,7892.70640745,7538.54997416,12407.0650267,9409.92823148,7916.52034527,7056.86652059,6315.43016043,5830.62863846,3832.27842244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38769.4840854,29430.4896416,0.5,0.5,0.5,
00AH,197264, 543077, 0.5,0.5,0.5,0.5,98647.4924931,83068.9828814,80995.5629875,67589.0029178,53451.7409468,50403.5368681,48806.3594745,38946.0273388,21168.7501693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275483.359396,267594.096681,0.5,0.5,0.5,
