OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44349, 115479, 0.5,0.5,0.5,0.5,14089.7698409,13155.6740535,16022.2816416,13805.4751488,10001.4206226,12835.7059271,14921.1500319,13349.0501627,7298.05255319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57182.4298612,58296.1501212,0.5,0.5,0.5,
00MB,65789, 149799, 0.5,0.5,0.5,0.5,17326.0526256,16687.9798985,21651.5077459,19695.1368153,12273.6783677,14251.0416637,20315.9420521,18010.8827857,9587.16396136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74154.212606,75645.1733098,0.5,0.5,0.5,
00BS,119608, 274198, 0.5,0.5,0.5,0.5,33416.4794171,33388.1905784,36489.9354632,30859.1730697,24442.427575,29253.6651968,34903.2723855,32336.1736114,19108.3618257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134089.71966,140107.959463,0.5,0.5,0.5,
19UC,12101, 28324, 0.5,0.5,0.5,0.5,3543.41531629,2886.07238308,4123.04501647,4965.87789784,3223.28224595,2361.04679301,3076.59259321,2432.4481859,1712.06431592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13677.4941788,14646.3505689,0.5,0.5,0.5,
34UH,35231, 78478, 0.5,0.5,0.5,0.5,10611.2653264,10592.4594459,11302.3230006,9098.29824125,6656.91063965,8238.4783694,8885.81078113,7858.77282835,5233.66524283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38135.2716564,40342.7122191,0.5,0.5,0.5,
38UC,94080, 181979, 0.5,0.5,0.5,0.5,20730.5203359,18960.7799202,8392.03673904,17433.9981078,44776.9434531,33362.2429699,18999.1220369,12964.5401682,6358.40756721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91667.0251687,90311.5661294,0.5,0.5,0.5,
00AG,129671, 253279, 0.5,0.5,0.5,0.5,38149.1088163,37954.1896461,12352.1932255,5904.36503218,36479.8984735,58753.0464572,35101.9470857,19755.0176526,8829.19341399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124121.686434,129157.273369,0.5,0.5,0.5,
00AF,114580, 310977, 0.5,0.5,0.5,0.5,45859.9720031,45127.7849771,43744.4089898,30011.6487622,18907.126308,31314.7620722,42411.0360096,35388.6617729,18211.2993477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152453.656294,158523.043949,0.5,0.5,0.5,
00AE,106509, 382327, 0.5,0.5,0.5,0.5,56352.4342073,59042.456791,42129.2362696,23752.9679676,39229.2948136,70913.0500086,45316.1823721,31529.2412204,14061.7172036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190986.984183,191339.596671,0.5,0.5,0.5,
00AD,94479, 239151, 0.5,0.5,0.5,0.5,33352.477172,31014.4757428,30618.0829009,26940.4624504,24573.7798274,23708.9131796,28577.3235198,26950.9726402,13414.7936685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117898.936618,121252.344484,0.5,0.5,0.5,
00AC,136140, 399148, 0.5,0.5,0.5,0.5,59902.4974533,61718.7802325,51824.6153659,30954.6804419,30776.6876966,59926.4638852,51039.1433282,36441.7096563,16562.9803242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193942.456481,205205.101903,0.5,0.5,0.5,
00AB,68218, 259679, 0.5,0.5,0.5,0.5,45875.4762107,45006.9620101,39430.5005379,22272.3941421,18852.5864159,29551.2639533,29121.7674757,20473.3861024,9094.99692789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129014.87829,130664.455486,0.5,0.5,0.5,
00AA,-1000, 13102, 0.5,0.5,0.5,0.5,2944.48040326,2210.42997808,30.9221953773,324.746654643,901.074238219,2015.8233082,1279.60505345,1087.11989764,2307.71203418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7113.74589631,5988.16786673,0.5,0.5,0.5,
21UC,42491, 85929, 0.5,0.5,0.5,0.5,11533.4330505,10736.5054277,10628.8790453,9588.52296687,11503.4478255,10292.3557022,9014.43717953,7615.43857617,5016.3044709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43561.326242,42367.9980028,0.5,0.5,0.5,
00AN,102272, 219748, 0.5,0.5,0.5,0.5,27678.0921595,31143.3455956,14071.1780127,7021.39875525,26532.3335563,55781.368226,32477.0168863,17805.9307159,7237.29584749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106463.066769,113284.892986,0.5,0.5,0.5,
00AM,113092, 351975, 0.5,0.5,0.5,0.5,59377.5855136,64641.5057885,35857.0872424,7003.74538888,28223.1469225,80546.2797189,42883.270235,24248.179187,9194.52467413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175869.540093,176105.784578,0.5,0.5,0.5,
00AL,107657, 336818, 0.5,0.5,0.5,0.5,54305.3345814,57102.6483971,42178.0602709,19675.2013078,29718.8142463,51288.1218195,42468.9369452,27427.233252,12653.2930861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168968.345654,167849.298252,0.5,0.5,0.5,
00AK,116840, 367001, 0.5,0.5,0.5,0.5,56423.5772671,56075.2308372,49249.2251531,34055.3226772,31765.5743938,45545.1603828,43375.957138,35198.1978453,15313.1884979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178743.910984,188257.523208,0.5,0.5,0.5,
00AJ,137033, 410762, 0.5,0.5,0.5,0.5,61048.5462041,64406.9005414,49053.4908354,24954.6054692,34093.925773,71105.9192998,54277.0748471,35443.5152247,16377.6997091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201325.456185,209436.221719,0.5,0.5,0.5,
32UE,40041, 90323, 0.5,0.5,0.5,0.5,10620.5680488,10006.2136631,11316.954716,11739.1429413,8472.96683976,8464.36806821,11259.110723,10733.2493584,7710.87995083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45937.1919863,44386.262323,0.5,0.5,0.5,
00AW,103783, 165733, 0.5,0.5,0.5,0.5,20483.0928476,22520.0096084,14082.225417,7358.54838868,15594.0652361,36173.3942384,26299.5296793,16476.3167279,6745.62736873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82666.6204438,83066.1890683,0.5,0.5,0.5,
40UF,11554, 19696, 0.5,0.5,0.5,0.5,1446.86928614,1182.83352855,2539.09510833,3024.60605575,3201.54184906,1909.73242948,1039.22000624,2337.89531978,3014.38533369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9781.46017446,9914.71874256,0.5,0.5,0.5,
40UE,46539, 98836, 0.5,0.5,0.5,0.5,11931.2643683,10937.1952425,12141.1456889,11985.1778731,11394.9714306,10929.5504923,11303.2472121,10804.0973733,7409.32824427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48078.3725729,50757.6053525,0.5,0.5,0.5,
40UD,65056, 140012, 0.5,0.5,0.5,0.5,17106.3188996,17015.7242752,18696.3960496,18114.8367353,15757.0059862,13897.9960745,14599.6909351,14303.8257005,10519.7847954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70214.7737205,69796.8057308,0.5,0.5,0.5,
40UC,45025, 99467, 0.5,0.5,0.5,0.5,12232.7731699,11849.3255774,13135.7366698,12852.4901214,10708.1159755,8603.08915631,10065.5528132,11444.3736772,8575.51231024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49762.8869413,49704.0825297,0.5,0.5,0.5,
00AR,83322, 223838, 0.5,0.5,0.5,0.5,32418.0495198,29054.9406004,25805.6905431,22755.8135549,22579.4602684,23912.2536511,26063.7129293,25937.4335606,15310.5906646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111323.014023,112514.931269,0.5,0.5,0.5,
00AQ,89057, 253637, 0.5,0.5,0.5,0.5,36154.2616542,36087.2517386,32641.6105683,21208.7745618,23259.7640583,38339.2895763,31088.0898987,23510.9188982,11346.620753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125296.246145,128340.335563,0.5,0.5,0.5,
00AP,98436, 320826, 0.5,0.5,0.5,0.5,52143.021458,55503.259344,32207.4283621,10904.683881,24168.7019224,63194.7275932,45430.2352881,26763.883153,10510.4608284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157745.272977,163081.128853,0.5,0.5,0.5,
00BE,163897, 393747, 0.5,0.5,0.5,0.5,67519.5702209,73325.4105016,32980.2919964,6476.60686491,38951.7992362,79296.5504743,50815.5350521,32616.8773095,11764.2664435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193901.536911,199845.371189,0.5,0.5,0.5,
00AZ,126277, 361615, 0.5,0.5,0.5,0.5,59913.9191712,63948.5654405,44286.4867155,14183.1717874,25535.3474581,59251.2849311,49513.5908533,32344.7804066,12637.4613371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178289.17386,183325.43424,0.5,0.5,0.5,
00AY,166267, 412630, 0.5,0.5,0.5,0.5,62917.7796857,69680.187203,28578.1390877,9553.82874308,41337.9640134,102619.228262,54067.0040683,32331.4869786,11544.5272128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204423.268255,208206.876999,0.5,0.5,0.5,
00AX,75358, 176149, 0.5,0.5,0.5,0.5,26198.6408336,25632.673483,18345.2750492,11387.8909343,19615.0172505,25307.5728425,25362.1433932,16709.0939209,7590.68034423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86587.7050048,89561.2830466,0.5,0.5,0.5,
43UL,41099, 102826, 0.5,0.5,0.5,0.5,10369.0979442,8723.11205024,15409.0066696,16691.1773707,8791.82231923,7170.74607988,15620.6388449,13532.7208524,6517.72730281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50230.562301,52595.4871329,0.5,0.5,0.5,
WALE,-1000, 3003361, 0.5,0.5,0.5,0.5,360254.690764,362358.960896,326559.438861,320611.45336,399973.291644,347009.353009,334825.760421,319991.792429,231775.94857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1473374.97798,1529985.71197,0.5,0.5,0.5,
00KG,76220, 178229, 0.5,0.5,0.5,0.5,25470.2878585,24592.092941,24504.732192,17832.1887652,14557.4647194,21096.6276541,22760.3853999,17457.899687,9956.91417579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87719.1917453,90509.4016476,0.5,0.5,0.5,
00KF,74473, 175502, 0.5,0.5,0.5,0.5,23979.4232841,24332.6036216,22817.0633453,16998.9472332,15614.3232562,20817.862912,21839.8427096,18023.1508585,11078.8811742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88078.9226938,87423.1757009,0.5,0.5,0.5,
00KA,91459, 262029, 0.5,0.5,0.5,0.5,41372.9355888,40858.7512947,31561.4126557,21945.1459663,28960.0075361,38118.9810349,27464.1490933,21117.2156917,10630.8332354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130248.575107,131780.856989,0.5,0.5,0.5,
38UF,40956, 100783, 0.5,0.5,0.5,0.5,11775.3000687,13087.4853111,14156.6857435,11229.299051,8320.22398141,11167.5590855,13023.9554125,11730.978052,6291.97451648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50922.7300959,49860.7311263,0.5,0.5,0.5,
00KC,94680, 251077, 0.5,0.5,0.5,0.5,35058.721833,35193.0129446,34195.6778228,25937.4263487,18280.8911122,24789.5929107,31576.3870906,28970.8445971,17074.6565392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124366.802909,126710.40829,0.5,0.5,0.5,
43UK,28127, 74125, 0.5,0.5,0.5,0.5,8434.28186533,9361.34200728,10541.7163105,9834.40675269,5570.98300953,5789.92816996,9301.22311647,9824.30914283,5466.68109766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36773.7511597,37351.1203126,0.5,0.5,0.5,
43UD,60990, 137674, 0.5,0.5,0.5,0.5,17230.6751915,15379.538414,11001.0879965,13570.6535828,22286.1755296,17373.8781076,18118.7267705,15056.2854467,7657.00772617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69410.6106663,68263.4180989,0.5,0.5,0.5,
43UE,27779, 67688, 0.5,0.5,0.5,0.5,7086.1535612,6421.46445506,9551.86310772,10482.0140353,5467.45180228,4748.0979521,9092.36692757,9651.88153507,5186.71394932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32749.888031,34938.1192947,0.5,0.5,0.5,
43UF,49832, 139259, 0.5,0.5,0.5,0.5,20316.4806292,20010.0320031,20168.00585,13654.4379917,7833.89831777,13900.8628069,18651.4996097,16405.5167883,8318.50552904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67758.804154,71500.4353717,0.5,0.5,0.5,
43UG,35136, 78056, 0.5,0.5,0.5,0.5,10156.6383108,9165.55064725,7368.97605629,7309.51735246,12586.5100221,7939.21804067,10227.4302664,8752.44289318,4550.05764384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37646.346675,40409.9945579,0.5,0.5,0.5,
45UB,21403, 50196, 0.5,0.5,0.5,0.5,5574.86557964,5239.82474556,7212.75158001,5991.10637821,4452.53889818,5172.40856029,6438.19450088,5613.84510612,4500.12164176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24635.1079862,25560.5490045,0.5,0.5,0.5,
45UC,50354, 110709, 0.5,0.5,0.5,0.5,15287.1711263,14143.4905193,14957.1210474,14164.8655259,12823.0354961,10526.1731587,10318.4014988,9248.94685326,9239.74753219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55596.4347749,55112.5179831,0.5,0.5,0.5,
43UB,53145, 133101, 0.5,0.5,0.5,0.5,15014.6258309,17033.2510352,23825.2550654,17407.6553076,5198.71754339,10205.5037275,20152.2205427,16983.2233108,7280.05229105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65702.9392942,67397.5653604,0.5,0.5,0.5,
43UC,26383, 71798, 0.5,0.5,0.5,0.5,9828.71701214,9031.16079446,10155.502718,8373.59987583,5754.50352655,6179.5518753,9944.80211401,8623.81547931,3906.33242223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34502.2976195,37295.6881984,0.5,0.5,0.5,
26UK,35724, 107529, 0.5,0.5,0.5,0.5,15891.9831906,16023.4353154,14345.1088438,7471.84591651,7339.91923143,16942.6884707,14457.1829175,10256.740062,4799.76713094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54455.5118124,53073.1592665,0.5,0.5,0.5,
26UJ,33037, 83123, 0.5,0.5,0.5,0.5,10425.4329784,9691.6329308,12061.4946664,10136.8393853,5431.84365837,7477.68268214,11648.8441256,10751.8888643,5496.97830996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42579.7107793,40542.926822,0.5,0.5,0.5,
00AH,156610, 417446, 0.5,0.5,0.5,0.5,59357.74213,59439.3778672,57097.2676992,39383.216161,35531.5112968,52531.6558932,50850.1981883,43033.654708,20221.5599671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204207.703754,213238.480156,0.5,0.5,0.5,
