OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,47445, 104432, 0.5,0.5,0.5,0.5,11038.2477028,11069.2823897,10599.1676691,12079.6020841,12396.9761387,14167.5948585,11450.3278852,12766.1221082,8864.2930561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51297.8230567,53133.7908357,0.5,0.5,0.5,
00GG,103663, 232172, 0.5,0.5,0.5,0.5,24586.4437496,24167.0829633,29108.8997059,28907.5544843,32555.9571704,27047.083176,21226.4119833,24856.5766926,19715.5763514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117477.80476,114693.781517,0.5,0.5,0.5,
00GF,80882, 182686, 0.5,0.5,0.5,0.5,23028.5247827,21550.1633883,22160.932035,22585.0061045,20989.4465348,21407.8779294,19293.9000835,18663.8164273,13006.5048408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92098.4768866,90587.6952397,0.5,0.5,0.5,
41UK,35380, 81011, 0.5,0.5,0.5,0.5,10333.8541219,9771.28918142,10731.7384913,9429.09117468,8607.21705196,8609.59004045,9033.99508582,8648.24029997,5845.56076132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40827.8790164,40182.6971924,0.5,0.5,0.5,
41UH,32808, 71940, 0.5,0.5,0.5,0.5,7972.69930117,7246.35611436,7959.98208888,8864.80586005,9480.62114545,7326.51583977,6446.46733537,9334.15715749,7308.5563861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34864.4015469,37075.7596817,0.5,0.5,0.5,
47UD,37200, 89526, 0.5,0.5,0.5,0.5,10768.7509666,10590.4447402,11341.6974425,11003.7340716,9118.12368261,9667.01554007,11444.4673091,9098.98735552,6492.66016581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44120.8989912,45404.9822827,0.5,0.5,0.5,
00GL,130197, 294120, 0.5,0.5,0.5,0.5,40385.7107639,39150.6301673,36198.0614942,33157.9202383,27274.5910985,38283.5402373,32192.6124394,27091.2658221,20385.6074786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146909.312911,147210.626829,0.5,0.5,0.5,
44UC,50575, 125386, 0.5,0.5,0.5,0.5,16537.6638497,16458.6296225,16532.8393347,13932.1276076,12732.3484001,13092.8782967,13676.1601357,13128.8081772,9294.40741778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60842.2143534,64543.6484885,0.5,0.5,0.5,
44UB,26304, 51472, 0.5,0.5,0.5,0.5,5478.04477223,5483.14884921,5887.13448166,5806.18284,6165.7071971,4970.57378157,4856.65202019,6743.23325609,6081.65661333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24797.2583573,26675.0754541,0.5,0.5,0.5,
44UF,64491, 125521, 0.5,0.5,0.5,0.5,15174.8632819,16256.0313565,12166.1043622,12130.6406909,10520.2462104,19854.879445,16420.1024974,14725.7267739,8272.56767621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61236.1334813,64285.028813,0.5,0.5,0.5,
44UE,40892, 80058, 0.5,0.5,0.5,0.5,8261.22150188,8378.78398584,10867.4334954,11226.8472429,11742.2009848,6551.78251092,6296.30800892,9900.48922486,6833.03714246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38225.6326614,41832.4714366,0.5,0.5,0.5,
44UD,40237, 93621, 0.5,0.5,0.5,0.5,12321.744057,11176.7801166,13202.4744978,11298.7143144,10124.7634114,7810.78674002,10305.5270291,10797.0269237,6582.72077616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45425.4321801,48195.105686,0.5,0.5,0.5,
11UC,31206, 67322, 0.5,0.5,0.5,0.5,5723.04356782,5458.54534343,9865.28645408,11793.1830384,10778.0019314,3741.42365165,4909.63969115,9265.28294711,5787.23252168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32266.0553097,35055.583837,0.5,0.5,0.5,
12UE,65579, 155782, 0.5,0.5,0.5,0.5,20157.2765886,19835.5895528,21717.37551,18022.6856662,16540.196047,14602.0124168,16405.7661877,17896.4763348,10604.2514985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76735.7059119,79045.9238907,0.5,0.5,0.5,
43UH,32659, 88666, 0.5,0.5,0.5,0.5,12334.5463088,11942.5802495,12121.9983986,9935.1342391,6967.48833972,6610.91156575,10489.7988597,10864.7720614,7399.2107831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42101.6018328,46564.8389729,0.5,0.5,0.5,
23UE,56063, 136399, 0.5,0.5,0.5,0.5,19829.8264831,19206.0565581,18114.397755,14905.7811284,12464.0838131,15257.3501637,15191.6135889,13042.1608688,8388.01099195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67241.3874879,69157.8938631,0.5,0.5,0.5,
00BB,111718, 530947, 0.5,0.5,0.5,0.5,99356.7523522,91246.6852993,67070.5979094,41242.6342739,31531.5997146,69398.0780639,75065.7236052,38198.3697546,17836.653362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270333.721385,260613.37295,0.5,0.5,0.5,
00BC,100602, 363588, 0.5,0.5,0.5,0.5,64329.1616791,59102.7323552,55387.4014979,32281.8358065,24898.7819219,30608.62812,46541.2372832,32772.2534581,17665.7165976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181918.379089,181669.369631,0.5,0.5,0.5,
00BA,91065, 270686, 0.5,0.5,0.5,0.5,51966.5882513,43842.7886105,40672.8463733,21223.1680466,11369.941378,21159.3919385,41669.5917214,26664.5020096,12117.4390702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133629.030437,137057.226963,0.5,0.5,0.5,
00BF,75864, 199323, 0.5,0.5,0.5,0.5,30087.2012414,27921.9146458,31764.2958372,20966.6918616,14185.4783822,12896.8433764,24535.3266523,23628.1915999,13337.0089056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98012.0076783,101310.944824,0.5,0.5,0.5,
00BG,113792, 406125, 0.5,0.5,0.5,0.5,66418.8909165,66797.770005,38529.1864158,16153.9217976,23556.3084669,69135.8054822,81185.2970018,32136.3477626,12211.5715705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204007.409507,202117.689912,0.5,0.5,0.5,
00BD,78226, 213341, 0.5,0.5,0.5,0.5,36773.0520029,33278.3830975,35820.7719966,23352.5754876,10620.7841408,9637.432167,27621.8086862,25842.46983,10394.0931591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104340.451862,109000.918705,0.5,0.5,0.5,
32UH,33802, 68014, 0.5,0.5,0.5,0.5,8027.52388903,7942.96102073,9546.90881324,8858.40128665,9211.99109084,5860.26801187,4458.48817872,6991.05024468,7116.43775119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34965.5305982,33048.4996888,0.5,0.5,0.5,
00BJ,141725, 478521, 0.5,0.5,0.5,0.5,80739.1838833,79232.5532716,54773.8761324,20643.58306,25275.322253,61441.0222459,97723.4447683,42453.1223135,16238.5041116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234426.254919,244094.357121,0.5,0.5,0.5,
00BK,-1000, 243368, 0.5,0.5,0.5,0.5,35777.5555904,34210.3712789,20279.4557134,10322.8610052,11191.8440592,37210.5690101,55285.5120196,28029.9912668,11060.3265533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120544.320394,122824.166103,0.5,0.5,0.5,
00BH,91833, 360650, 0.5,0.5,0.5,0.5,62435.427533,57237.9237085,50620.1831274,32698.2463893,19113.6705206,36196.837911,51132.2118004,34718.3272833,16496.6936629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179813.815556,180835.70638,0.5,0.5,0.5,
00BN,351571, 678890, 0.5,0.5,0.5,0.5,83625.7780822,88567.1757351,52107.251118,57232.6757568,54734.1508293,144578.888983,106394.958655,58635.4415058,33013.7692891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337195.252965,341694.83699,0.5,0.5,0.5,
00BL,125159, 308600, 0.5,0.5,0.5,0.5,41325.9854865,38165.8159821,40415.7786981,36539.5350928,32499.0721311,34071.4332464,32424.9046125,31002.6902113,22155.1193795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152557.355367,156042.979473,0.5,0.5,0.5,
00BM,81444, 196891, 0.5,0.5,0.5,0.5,25627.7207857,24696.5744963,27005.4128164,23624.3458856,19812.4189728,18757.6849224,20678.6124951,21054.2635178,15634.3209974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95268.9488983,101622.405991,0.5,0.5,0.5,
00BR,113177, 283202, 0.5,0.5,0.5,0.5,41878.0274574,41299.5798125,33090.7111304,26357.8825612,20364.7288718,38592.9440458,36824.6463673,26036.6110016,18756.7423219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140391.866528,142810.007042,0.5,0.5,0.5,
34UC,31702, 66388, 0.5,0.5,0.5,0.5,8628.65778166,7314.64170771,8603.12493867,8887.9990135,8716.49727883,5128.65367464,4588.54892616,7847.40034446,6672.2939869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32259.7332293,34128.0844232,0.5,0.5,0.5,
00BP,109217, 262655, 0.5,0.5,0.5,0.5,34404.8585245,32797.3324478,35172.6402112,33197.6290949,29895.0235012,27747.29043,27029.3869726,24800.8718621,17610.4282616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129935.645444,132719.815862,0.5,0.5,0.5,
00BQ,105900, 240241, 0.5,0.5,0.5,0.5,29295.1643081,28407.0142381,31992.719772,30087.9994916,26636.7380568,26606.1443345,25827.6803326,23800.1184969,17587.1564678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119410.575142,120830.160356,0.5,0.5,0.5,
34UF,121089, 254138, 0.5,0.5,0.5,0.5,37573.5183218,35441.9700775,32580.0640821,27715.5301275,21167.3973061,28829.1871505,31546.8346519,23961.9865061,15321.7552198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125820.47904,128317.764403,0.5,0.5,0.5,
00BW,134323, 322392, 0.5,0.5,0.5,0.5,40598.9417311,40751.0606703,41980.7337882,35073.3448886,31292.6582669,33522.6941343,34371.4025515,36612.5603908,28188.5321166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161582.860054,160809.068484,0.5,0.5,0.5,
00BT,103769, 236450, 0.5,0.5,0.5,0.5,31414.4295604,30407.9005748,32379.0144806,27686.7587215,22755.1840819,23452.6007718,24255.7784236,24240.0767859,19857.9509998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116488.752309,119960.942092,0.5,0.5,0.5,
00BU,101442, 227537, 0.5,0.5,0.5,0.5,29273.4404539,27497.9241698,32208.3853237,27405.2999082,23027.7367473,17900.5000971,26063.9240541,27205.7675248,16954.3464573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112158.761713,115378.563023,0.5,0.5,0.5,
00BZ,75110, 169610, 0.5,0.5,0.5,0.5,20799.240035,20583.9701035,22014.0620826,19259.2601369,17741.8779009,18526.1781951,17685.1977099,18272.8057798,14727.3535022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83620.2862149,85989.6592312,0.5,0.5,0.5,
15UH,-1000, 3867, 0.5,0.5,0.5,0.5,76.8417321531,126.529355581,2.89044491616,182.438009038,366.26229878,373.389508516,574.283104546,423.110577386,1741.6944532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2051.08774053,1816.35174358,0.5,0.5,0.5,
00BX,79151, 157327, 0.5,0.5,0.5,0.5,17761.2100541,18272.079605,20758.3034195,19032.2458418,18163.8670754,19183.4571224,15744.5772336,15187.2318293,13224.1190842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77925.1837962,79401.907469,0.5,0.5,0.5,
00BY,246465, 507040, 0.5,0.5,0.5,0.5,53541.6841844,61147.4615727,41577.012581,43038.6787371,45401.9281255,103578.168718,70633.333784,49308.6478665,38813.1207584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252107.52913,254932.507197,0.5,0.5,0.5,
45UD,37222, 75642, 0.5,0.5,0.5,0.5,9487.48282007,9568.4850752,10148.1115836,11114.3982259,10607.6208953,8572.11101332,4457.85978067,6322.7128068,5363.5756496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39939.3290708,35703.0287797,0.5,0.5,0.5,
33UE,49380, 116722, 0.5,0.5,0.5,0.5,16828.7306618,16023.7243543,16269.5520857,14735.4426645,13357.9277054,12593.6920163,9477.21159598,9387.19452081,8048.05426935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57618.9904212,59102.5394531,0.5,0.5,0.5,
33UD,41064, 84509, 0.5,0.5,0.5,0.5,11047.619883,11145.1120807,11079.1991564,10006.5288606,9846.70193398,10047.168966,7108.37312153,7341.52720378,6886.97756318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43541.1611956,40968.0475735,0.5,0.5,0.5,
34UB,21497, 70718, 0.5,0.5,0.5,0.5,10683.4990733,10061.570814,10670.912583,8455.9901013,5801.64556513,6056.4734201,7474.3487597,6291.26322034,5222.34003672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34460.59139,36257.4521835,0.5,0.5,0.5,
33UF,23745, 51157, 0.5,0.5,0.5,0.5,7172.25750118,6971.08613234,7906.53376675,7753.41504804,8016.71027537,5062.39590284,1596.39387479,2990.18064176,3687.99245828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25317.2759055,25839.6896958,0.5,0.5,0.5,
34UD,36633, 71081, 0.5,0.5,0.5,0.5,6523.08080088,6119.25767919,10263.8112303,10182.0879438,10298.9862363,5792.19818689,6399.43748541,8997.16412979,6505.30966436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35168.0495887,35913.2837682,0.5,0.5,0.5,
33UC,42297, 85737, 0.5,0.5,0.5,0.5,9319.08593982,9336.0825104,12343.9394823,10348.5493169,10929.5114794,6798.22527508,7022.46402746,11023.6255307,8615.21999186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43151.4307279,42585.272826,0.5,0.5,0.5,
33UB,47017, 105594, 0.5,0.5,0.5,0.5,14608.611039,13750.4886161,13879.7217039,13436.334257,12621.02851,11416.7080124,9158.6973236,9347.89319123,7374.57064516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51532.61551,54061.4377885,0.5,0.5,0.5,
34UE,41911, 92510, 0.5,0.5,0.5,0.5,12704.4602058,11612.8377064,12690.5435106,11633.9604845,9476.02106323,7814.74441245,9737.46668899,10546.8761786,6293.35806871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45486.8634698,47023.4048494,0.5,0.5,0.5,
33UH,35404, 91244, 0.5,0.5,0.5,0.5,12743.0802006,11536.1710761,14905.026091,11874.8451632,11188.1605481,5450.52025232,6710.47288122,9624.87998573,7211.29794696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44044.1230081,47200.331137,0.5,0.5,0.5,
