OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52166, 120437, 0.5,0.5,0.5,0.5,12030.3865803,12766.2446236,12778.1659596,15478.1606524,13779.4236524,15114.3261663,17364.74466,12753.5093961,8372.25575878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60370.7495409,60066.4679085,0.5,0.5,0.5,
00GG,116326, 273796, 0.5,0.5,0.5,0.5,28073.1092575,27259.1528202,35506.9061519,34502.1391694,28769.9630141,31616.4434197,37150.4531516,30072.0806599,20845.6376599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136824.509292,136971.376012,0.5,0.5,0.5,
00GF,76273, 179775, 0.5,0.5,0.5,0.5,21941.5963592,22856.8146517,21534.4462588,22458.1136492,21085.2382579,21897.7967258,22337.2527669,15725.3626653,9938.65369062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89675.0684705,90100.2065549,0.5,0.5,0.5,
41UK,34181, 81899, 0.5,0.5,0.5,0.5,10659.3692002,10527.7715932,9736.22400218,8528.12981174,10005.3440346,10430.236342,10024.0355484,7567.98463062,4419.71717851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40254.8522554,41643.960086,0.5,0.5,0.5,
41UH,37670, 85715, 0.5,0.5,0.5,0.5,7733.80821661,7576.24186773,11046.4095657,10294.2979258,7475.07724301,10637.0332393,12892.2297215,10400.4807569,7659.89162105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41487.2636858,44228.2064718,0.5,0.5,0.5,
47UD,36229, 89921, 0.5,0.5,0.5,0.5,10453.3224385,12349.786178,10824.4147324,8689.44493829,11736.8235042,11801.0605196,10577.091862,8774.42360068,4714.62678061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45010.1905254,44910.8040288,0.5,0.5,0.5,
00GL,123019, 278425, 0.5,0.5,0.5,0.5,38551.933416,39924.7628166,26028.9420814,32864.7881119,37524.3798119,32257.9999709,31307.1977342,23843.3979753,16121.7895755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138948.399882,139476.791612,0.5,0.5,0.5,
44UC,53009, 128062, 0.5,0.5,0.5,0.5,16571.6902084,16234.9110286,14812.4815765,12854.8820169,15321.659514,15801.2399678,16221.9709603,12120.2065841,8123.17214675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62518.2523278,65543.9616755,0.5,0.5,0.5,
44UB,27694, 58231, 0.5,0.5,0.5,0.5,5832.84249107,5776.14653556,7215.82268553,6485.88119079,5699.77908582,7015.71152976,8825.865059,6745.44570582,4633.51758266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28879.8442401,29351.1676259,0.5,0.5,0.5,
44UF,68398, 134572, 0.5,0.5,0.5,0.5,16701.8777442,16099.9248471,11201.1821735,17189.6470739,18044.3183817,18398.4554079,17838.4428985,12233.4759694,6864.34875991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66541.8322766,68029.8409794,0.5,0.5,0.5,
44UE,45984, 100630, 0.5,0.5,0.5,0.5,9559.62907985,9918.48614352,15168.8310047,11323.573237,8208.70528139,12177.4194217,15004.7965868,11733.2722972,7535.55538935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48662.0988018,51968.1696397,0.5,0.5,0.5,
44UD,39601, 97486, 0.5,0.5,0.5,0.5,11861.7587197,11353.388552,13464.8808823,9362.85146741,10646.3374055,12857.3536724,13343.3513172,8996.16926475,5599.67433528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47883.0145598,49602.7510568,0.5,0.5,0.5,
11UC,30482, 81954, 0.5,0.5,0.5,0.5,6381.17271759,7953.86401688,15862.8590878,9855.84123159,3934.87529389,9752.70613255,14063.8476213,9425.48070081,4723.45896388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40405.8980203,41548.207746,0.5,0.5,0.5,
12UE,68287, 166566, 0.5,0.5,0.5,0.5,20088.3606753,20502.5706527,21443.4882064,16759.5445027,17545.7117563,22009.6336399,23196.9754996,16022.1997857,8997.31779327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82915.1800004,83650.6225113,0.5,0.5,0.5,
43UH,35942, 92814, 0.5,0.5,0.5,0.5,12185.4118987,12192.8516444,10839.4211006,7657.12986556,9720.50707653,12677.8356597,13755.7528034,8750.65495729,5034.42527104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45113.1532444,47700.8370328,0.5,0.5,0.5,
23UE,54199, 131198, 0.5,0.5,0.5,0.5,19123.0928701,18344.881194,13679.2071001,14096.4236291,16837.9153129,16240.5454185,16347.1237939,10589.6271436,5939.16889616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64868.0281391,66329.9572194,0.5,0.5,0.5,
00BB,114849, 421629, 0.5,0.5,0.5,0.5,84231.8845978,75826.1091495,22401.9832844,34907.1131587,86752.9044203,53395.9273148,35942.6174052,19963.911833,8206.99326713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216601.551641,205027.89279,0.5,0.5,0.5,
00BC,105737, 320343, 0.5,0.5,0.5,0.5,57635.6743216,48731.9129158,36015.670757,21144.8223929,44641.2546329,43187.1706529,34975.4025599,23525.2341749,10486.0645249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159568.939551,160774.267382,0.5,0.5,0.5,
00BA,97697, 235910, 0.5,0.5,0.5,0.5,41414.7616228,40217.622949,20246.2306409,7727.48553967,38744.9366335,37380.8461891,26872.0313439,16103.774074,7201.92102011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117090.840154,118818.769859,0.5,0.5,0.5,
00BF,79813, 197878, 0.5,0.5,0.5,0.5,29161.9157566,27297.1703214,24865.6623947,14379.2274611,21226.9567594,28074.8515191,27836.2643555,16625.8596259,8409.85961886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97319.345937,100558.421876,0.5,0.5,0.5,
00BG,136179, 339164, 0.5,0.5,0.5,0.5,62718.1942712,55074.1205316,9755.855123,21455.7064114,92890.2482582,51735.3795253,25257.6625159,14227.2428729,6049.3628832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172436.816277,166726.956116,0.5,0.5,0.5,
00BD,81817, 201778, 0.5,0.5,0.5,0.5,31884.8291605,32262.684539,24813.7661846,7973.23928177,19848.8877647,34137.7476323,27393.9830384,16289.8787005,7172.98774693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98806.8117739,102971.192275,0.5,0.5,0.5,
32UH,35867, 79494, 0.5,0.5,0.5,0.5,8781.17839916,7746.72989822,10811.7117428,9835.37222797,6110.74424888,8569.97141686,11187.4814946,9437.93189166,7013.0755233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39466.4912933,40027.7055502,0.5,0.5,0.5,
00BJ,175820, 407148, 0.5,0.5,0.5,0.5,72618.9927367,69122.161927,14656.3218181,12139.8753226,105167.989556,68263.3340874,36442.5570328,19513.3302963,9222.97773396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198704.364651,208443.17586,0.5,0.5,0.5,
00BK,-1000, 239754, 0.5,0.5,0.5,0.5,35236.3064174,32552.7154963,5210.62268609,13081.4668102,59521.3298527,44423.682751,26829.5417688,15971.0296455,6927.66589261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121070.731167,118683.630153,0.5,0.5,0.5,
00BH,96985, 315799, 0.5,0.5,0.5,0.5,54359.785587,54145.8374851,27486.3806353,20293.8562165,50572.9745508,45301.6139751,35083.9401518,19902.7328175,8652.37187507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157362.755915,158436.737379,0.5,0.5,0.5,
00BN,332963, 616805, 0.5,0.5,0.5,0.5,90549.45645,85796.3381809,21299.5501119,96484.9607715,131393.909198,78117.9704624,56842.6014093,36345.5027665,19975.1053911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309698.445657,307106.949085,0.5,0.5,0.5,
00BL,121510, 299343, 0.5,0.5,0.5,0.5,39601.2267699,39592.3411938,34876.2629391,33318.1615397,35769.6959843,36258.2706514,36483.2723177,26045.5482378,17398.4999931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148200.549735,151142.729891,0.5,0.5,0.5,
00BM,79636, 196044, 0.5,0.5,0.5,0.5,25284.4628616,25606.59838,24370.123421,19243.1250738,21640.4882008,23864.3901259,25881.3861921,18013.6736623,12139.6488397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96080.4149045,99963.4818527,0.5,0.5,0.5,
00BR,115341, 263579, 0.5,0.5,0.5,0.5,39946.7797716,38295.023206,19303.3580362,27028.7644229,43045.4587815,31494.0146675,29696.1357771,20885.2290455,13884.5715433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131455.804248,132123.531004,0.5,0.5,0.5,
34UC,32085, 73253, 0.5,0.5,0.5,0.5,7929.29135039,7570.44150762,10904.7900605,8422.23076186,5462.83082814,8654.96738667,11018.7546003,8109.9374849,5179.59835438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36057.011417,37195.8309177,0.5,0.5,0.5,
00BP,101650, 251217, 0.5,0.5,0.5,0.5,32735.8381809,34667.7505009,33368.362374,27955.9391951,29631.6147288,28675.5680458,29170.9580279,21120.8399996,13889.9593452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123954.371596,127262.458802,0.5,0.5,0.5,
00BQ,98001, 234348, 0.5,0.5,0.5,0.5,29276.543252,31938.1758179,29292.1621183,26494.4327197,27964.0571521,27503.5147316,28162.097627,20900.8279674,12816.3861568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116026.699354,118321.498189,0.5,0.5,0.5,
34UF,110978, 236197, 0.5,0.5,0.5,0.5,35298.5578162,34267.2265394,22919.9009242,23634.2128412,33529.1052116,30600.6976559,26941.8547299,18346.560816,10658.5828664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117032.08004,119164.619361,0.5,0.5,0.5,
00BW,136853, 329930, 0.5,0.5,0.5,0.5,42338.406688,40537.2999308,36473.3931679,33133.2748459,37775.0954805,41088.8500155,43729.0421437,31490.093969,23364.8945537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165026.575234,164903.775561,0.5,0.5,0.5,
00BT,102123, 235107, 0.5,0.5,0.5,0.5,30837.6702161,31720.8305464,26648.5785086,23966.4499185,27227.2358354,27382.6110203,30186.3037791,21889.6216988,15247.4608196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115774.000919,119332.761424,0.5,0.5,0.5,
00BU,96756, 230229, 0.5,0.5,0.5,0.5,28891.3799914,28218.2236583,32308.75157,20038.9703695,23429.0175208,31893.7131672,32577.541048,21254.1996125,11616.8051865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114296.586006,115932.016118,0.5,0.5,0.5,
00BZ,75799, 176480, 0.5,0.5,0.5,0.5,21457.5314495,21501.3133268,19945.2970502,18840.0611544,20122.695137,21134.9241527,22929.6582025,17651.2120575,12896.8922504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87143.2088865,89336.3758946,0.5,0.5,0.5,
15UH,-1000, 3118, 0.5,0.5,0.5,0.5,0.0,155.9975218,344.973239451,164.982028205,574.788357836,429.637415411,399.068479893,397.661487573,650.449022721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1507.91899772,1609.63855517,0.5,0.5,0.5,
00BX,73249, 158130, 0.5,0.5,0.5,0.5,19372.53201,20304.9128812,18050.1133647,19574.8972068,18882.8505905,16756.6684124,20271.8487612,15734.0690223,9182.45768345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76708.3588704,81421.991062,0.5,0.5,0.5,
00BY,252760, 511328, 0.5,0.5,0.5,0.5,64253.5612872,60727.592844,25436.975091,82278.6674833,88521.5168927,60574.8573976,58091.4972726,44295.752629,27147.8043567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255187.064196,256141.161058,0.5,0.5,0.5,
45UD,43203, 92999, 0.5,0.5,0.5,0.5,10423.6200977,10000.0644517,11897.3715312,12924.9869238,8412.79119886,9877.78322876,11956.7534163,10172.2589489,7333.28258015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46542.0740008,46456.8383766,0.5,0.5,0.5,
33UE,57814, 131140, 0.5,0.5,0.5,0.5,16376.8268788,15780.0556911,15572.0750113,14545.374568,15041.6548795,14517.4821255,15248.8510536,13225.7390953,10831.5008898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64086.8756576,67052.6845354,0.5,0.5,0.5,
33UD,44313, 91867, 0.5,0.5,0.5,0.5,11464.0310641,11141.1872064,10280.3894688,11290.6024777,10603.047646,9472.87696699,10499.4388962,9365.38692363,7750.45953556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46168.2469394,45699.173246,0.5,0.5,0.5,
34UB,22810, 68270, 0.5,0.5,0.5,0.5,10155.9283284,9687.50532042,8028.15600714,5921.13856944,8479.66271135,7734.2273474,8401.27411292,5964.70761154,3897.88422236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33464.6497878,34805.8344432,0.5,0.5,0.5,
33UF,36198, 73925, 0.5,0.5,0.5,0.5,7604.17115386,7180.49219395,9662.44325451,9476.31816889,6890.72608856,6805.5929523,8229.1787175,9490.07434793,8586.23684903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35507.8082349,38417.4254916,0.5,0.5,0.5,
34UD,36740, 82450, 0.5,0.5,0.5,0.5,8063.52375903,8824.24765775,13049.6769213,9580.75370627,6803.90738893,10362.40948,11715.4290609,8595.75388673,5454.28642415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41276.3728332,41173.615452,0.5,0.5,0.5,
33UC,48067, 106927, 0.5,0.5,0.5,0.5,11376.8859932,10446.5720367,14551.3468224,11854.6812431,8306.64300655,13481.0789777,15745.9999201,12269.976296,8894.14628594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52243.0556654,54684.2749163,0.5,0.5,0.5,
33UB,53401, 118286, 0.5,0.5,0.5,0.5,14088.6187704,13996.4419653,14380.2188076,13830.8258101,13483.1697692,13298.245012,14105.6666506,11679.0989533,9424.07809232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57724.3254632,60562.0383677,0.5,0.5,0.5,
34UE,40100, 94580, 0.5,0.5,0.5,0.5,12056.1967585,12003.5092351,12483.5357612,8707.18213046,10197.8460149,12687.9184804,12373.5742884,8569.34483249,5500.50471145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46546.7924322,48032.8197806,0.5,0.5,0.5,
33UH,42022, 106377, 0.5,0.5,0.5,0.5,13371.1456701,10453.8001236,16232.4995001,10810.9793612,8056.74978861,12681.9933987,14802.8706478,11687.1741655,8280.19800655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51432.9786727,54944.4319895,0.5,0.5,0.5,
