OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73939, 153778, 0.5,0.5,0.5,0.5,13150.928715,15529.4856521,11002.8750014,15993.1956682,17583.3434466,17505.2482061,18194.6829925,16514.2324869,28304.1761165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80652.1233771,73126.0449083,0.5,0.5,0.5,
00MB,119334, 194323, 0.5,0.5,0.5,0.5,18269.6354399,21728.8415391,13905.0088764,18905.7271883,21980.8169041,23616.7709487,24763.2509017,21198.7818938,29954.5821235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97916.2154519,96407.2003638,0.5,0.5,0.5,
00BS,189446, 347921, 0.5,0.5,0.5,0.5,35060.2842598,36621.997788,30566.5790797,38860.1534582,41215.990402,40699.0980942,40083.8280471,34401.3724567,50412.0471233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178565.639591,169355.711118,0.5,0.5,0.5,
19UC,33477, 69151, 0.5,0.5,0.5,0.5,4182.10745028,5776.77009383,3573.37311509,4325.71816723,6298.29863788,7011.46918748,10185.7076877,11222.1801191,16575.6662938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35500.8813789,33650.4093735,0.5,0.5,0.5,
34UH,60696, 112285, 0.5,0.5,0.5,0.5,11715.2003607,11857.8303914,9865.02176345,12734.4912571,12763.4823296,13208.4960843,13318.3616102,11478.6172743,15343.8360659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56676.2725097,55609.0646273,0.5,0.5,0.5,
38UC,76285, 198503, 0.5,0.5,0.5,0.5,18953.8413297,26184.7777657,40222.1035059,25649.3557358,22997.0333063,18584.6163501,17122.3877059,11176.1457279,17612.6195938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101581.528947,96921.3520745,0.5,0.5,0.5,
00AG,203599, 299935, 0.5,0.5,0.5,0.5,29282.6353373,29514.9979375,57685.6437549,49794.6304284,33164.8401509,27203.9049105,25845.7060156,20409.6572271,27033.0106052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150188.681767,149746.344601,0.5,0.5,0.5,
00AF,240344, 465302, 0.5,0.5,0.5,0.5,46960.3620148,47939.3226047,35964.8770779,49964.1229317,58000.7605457,58635.8961731,56278.5645574,47990.7969633,63566.8427015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230553.081768,234748.463802,0.5,0.5,0.5,
00AE,122562, 461671, 0.5,0.5,0.5,0.5,53950.6291559,48564.1030297,63787.0699739,69008.4892721,56792.7621304,49832.8192415,45743.4619866,33251.3020729,40740.49352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239543.100223,222128.03016,0.5,0.5,0.5,
00AD,160237, 366402, 0.5,0.5,0.5,0.5,39593.1077088,43095.0836807,36464.0139554,39718.6019267,43035.7732515,45058.7220959,42229.1753981,34060.3956628,43147.2697754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180154.580164,186247.563291,0.5,0.5,0.5,
00AC,277844, 533171, 0.5,0.5,0.5,0.5,54082.5685859,53218.4688386,49059.9388522,63644.5313643,63872.2544965,60733.6220169,58448.9079649,50245.0460101,79865.8776186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268170.433082,265000.782666,0.5,0.5,0.5,
00AB,105990, 275373, 0.5,0.5,0.5,0.5,39222.9142979,37037.7302718,29309.4985358,32681.047913,32757.4565713,31380.983331,26912.9329428,19988.8724992,26081.506134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134666.029959,140706.912538,0.5,0.5,0.5,
00AA,-1000, 9164, 0.5,0.5,0.5,0.5,575.695576009,341.894801431,2072.6193265,1518.19462457,862.139503273,664.566535313,727.651761453,1042.6026392,1358.94753795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4838.94686459,4325.36544111,0.5,0.5,0.5,
21UC,86095, 158371, 0.5,0.5,0.5,0.5,13803.2770651,15276.2571117,16386.7143293,15007.8050893,14771.1807012,14532.6877348,17759.3112477,18689.145025,32144.1550891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79342.0829701,79028.4504231,0.5,0.5,0.5,
00AN,96398, 288702, 0.5,0.5,0.5,0.5,28151.8185714,24647.6116347,50060.1401795,51355.0196102,42432.2831519,34114.2595481,25987.2473105,14893.3307903,17060.3851774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142173.562456,146528.533518,0.5,0.5,0.5,
00AM,146226, 392560, 0.5,0.5,0.5,0.5,55018.3206259,40772.0158262,63317.1458851,82926.5598306,52343.8415865,33728.9792489,26100.5060069,15876.9545017,22475.6525535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195739.737192,196820.238874,0.5,0.5,0.5,
00AL,165280, 384330, 0.5,0.5,0.5,0.5,48275.4286014,41514.1577817,50612.9411457,58380.6102096,50982.8268636,42591.2401759,34637.0563795,24863.4101862,32472.5559288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196462.520091,187867.707182,0.5,0.5,0.5,
00AK,200745, 471353, 0.5,0.5,0.5,0.5,54767.1979578,53938.1061623,48250.9072371,54222.5714632,55632.4794056,56018.0897416,51085.416404,40799.3679353,56639.3229323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234856.800608,236496.658632,0.5,0.5,0.5,
00AJ,200209, 493745, 0.5,0.5,0.5,0.5,58538.1154495,53285.0950537,63560.3992221,72951.395218,63701.9103209,54884.3496946,46872.8240755,34740.6937585,45210.2602255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255306.245982,238438.797036,0.5,0.5,0.5,
32UE,82360, 130936, 0.5,0.5,0.5,0.5,9322.94183005,11660.6915372,8455.2235017,10447.9126579,13383.8130763,14147.1406225,18293.8897286,17825.0146204,27399.8273379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.7208812,67368.7340312,0.5,0.5,0.5,
00AW,142359, 250389, 0.5,0.5,0.5,0.5,19625.721642,18818.7620894,31879.3134656,33944.4632072,36058.8159085,34504.7519418,30239.945933,20917.0827435,24400.1968154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128744.331335,121644.722412,0.5,0.5,0.5,
40UF,27363, 49010, 0.5,0.5,0.5,0.5,2893.19372704,3487.40638711,3636.29943043,4236.40730196,4006.82847559,5121.58920847,7328.80545027,7457.66705154,10841.484886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25071.6013366,23938.0805818,0.5,0.5,0.5,
40UE,87176, 156383, 0.5,0.5,0.5,0.5,15918.8928782,17307.6565517,14603.7820494,15981.5008277,15563.3557474,14669.9732014,16886.4380281,15560.0439586,29891.7535072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77084.8849872,79298.5117625,0.5,0.5,0.5,
40UD,126404, 207607, 0.5,0.5,0.5,0.5,17813.830279,19424.2446947,16843.2251725,18968.3017715,19908.5265908,20998.0101462,25326.1975535,24951.5976823,43372.7798039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104765.597455,102841.116239,0.5,0.5,0.5,
40UC,95759, 154793, 0.5,0.5,0.5,0.5,13043.5215404,14842.3727006,11375.9200531,14521.4591449,15908.8758763,17411.2851956,21055.0975263,19239.0835056,27395.6805111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80165.2223119,74628.073742,0.5,0.5,0.5,
00AR,163863, 436430, 0.5,0.5,0.5,0.5,43849.0182208,48061.3673391,42942.0565688,47644.2717,50585.0291096,52959.4029037,51326.9132716,43299.9277187,55762.1678018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215233.501847,221196.652787,0.5,0.5,0.5,
00AQ,169328, 351524, 0.5,0.5,0.5,0.5,38150.1966091,38013.7151681,35079.2779742,46075.1139956,42012.8806874,38724.7528925,37550.3826148,32312.4188021,43605.0820203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181687.609451,169836.211313,0.5,0.5,0.5,
00AP,160546, 388196, 0.5,0.5,0.5,0.5,47014.6380351,39123.5276206,60842.9656374,70506.9732106,51710.8004053,37640.0156064,29697.2805476,21952.6839669,29706.9456344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194780.466219,193415.364446,0.5,0.5,0.5,
00BE,265014, 432872, 0.5,0.5,0.5,0.5,56074.7154678,41012.265605,79396.4982662,79076.906854,54431.41579,42453.2425228,33032.2515429,19999.1051937,27395.8559148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211897.847332,220974.409826,0.5,0.5,0.5,
00AZ,221565, 413161, 0.5,0.5,0.5,0.5,51418.641212,42025.4003599,53996.2709641,68336.870801,58303.1463043,45161.9729615,35344.652568,24388.5779089,34185.9098341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208469.488078,204691.954836,0.5,0.5,0.5,
00AY,216667, 464670, 0.5,0.5,0.5,0.5,56285.4329911,41665.8471759,85950.6256751,98137.401274,60167.6684129,42099.684938,32504.5386442,18762.8159596,29095.8695896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231751.566783,232918.317878,0.5,0.5,0.5,
00AX,151488, 207336, 0.5,0.5,0.5,0.5,20284.5288356,22482.3251978,24019.2821598,23762.8754602,25389.437749,23764.7295408,21447.5713966,18760.2534346,27425.408541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100521.655265,106814.75705,0.5,0.5,0.5,
43UL,78623, 162585, 0.5,0.5,0.5,0.5,15988.037546,19445.3172803,10148.8897323,12943.2169505,17865.5865806,18116.9736008,18133.4207127,16692.5185572,33251.1657221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80918.7904743,81666.3362083,0.5,0.5,0.5,
WALE,-1000, 3530117, 0.5,0.5,0.5,0.5,349297.204111,371954.268089,393781.398453,395570.841006,387849.227574,377761.117684,393723.525508,344824.821437,515354.131419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1830033.58699,1700082.94829,0.5,0.5,0.5,
00KG,143355, 256803, 0.5,0.5,0.5,0.5,30475.1825828,31172.5100195,26636.479776,31008.2156779,31425.8361044,30388.2690325,27043.8047582,21353.4446686,27299.2752275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128381.55808,128421.459767,0.5,0.5,0.5,
00KF,136200, 257121, 0.5,0.5,0.5,0.5,26627.5314623,25929.4362022,24725.7617605,29071.1292212,28788.7602511,28292.2451245,29116.6471127,25657.4378311,38911.6741272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128242.430033,128878.193059,0.5,0.5,0.5,
00KA,126293, 276860, 0.5,0.5,0.5,0.5,36091.1162028,33845.5325096,38764.4670897,37700.1406944,30287.9253603,26138.0064122,25991.6729956,20071.2687116,27969.7392952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139048.799248,137811.070024,0.5,0.5,0.5,
38UF,80381, 134588, 0.5,0.5,0.5,0.5,12072.2092286,12592.850283,9185.5519452,13564.7362364,14308.6583309,14351.0784093,15705.1480861,14357.3630461,28450.8489099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68677.2608519,65911.1836235,0.5,0.5,0.5,
00KC,206325, 387680, 0.5,0.5,0.5,0.5,36889.1989163,38433.1840243,31119.9950627,41273.0888144,45244.3214442,46285.3023745,48550.5790084,42889.6119667,56994.9721415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199590.92993,188089.323823,0.5,0.5,0.5,
43UK,62514, 130499, 0.5,0.5,0.5,0.5,12655.1753378,13399.196184,9408.83264422,12812.1383489,14977.6557401,16238.601331,15973.7273808,13195.4211228,21838.2376333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64644.9781575,65854.0075654,0.5,0.5,0.5,
43UD,87736, 163634, 0.5,0.5,0.5,0.5,14438.0040989,19026.0823663,21963.7566209,14734.8002109,16414.6567908,18116.6645411,18909.5899215,16195.1562078,23835.0209643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82682.0974997,80951.6342228,0.5,0.5,0.5,
43UE,62601, 132764, 0.5,0.5,0.5,0.5,12784.5242325,13414.1812262,10216.886814,12660.2130036,14758.3910359,15299.0552729,15815.1145369,14207.0073538,23608.5345678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67634.0555376,65129.8525059,0.5,0.5,0.5,
43UF,113405, 206970, 0.5,0.5,0.5,0.5,19153.83226,19510.6618975,13657.1447183,21725.0722875,24097.4219319,25475.8567499,24760.9581277,21363.4775402,37225.780341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107109.610855,99860.5949988,0.5,0.5,0.5,
43UG,59930, 111593, 0.5,0.5,0.5,0.5,10053.0666178,12497.7152303,13802.7955807,10518.3158778,11255.5562008,11799.2394914,12042.5018469,11004.7913203,18618.7532316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54887.8008135,56704.9345841,0.5,0.5,0.5,
45UB,42362, 87970, 0.5,0.5,0.5,0.5,7532.69420032,8288.25883588,5881.12317972,8123.90192567,9082.14670071,9913.36300415,11591.2248024,11454.1049252,16102.7285288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45242.5143193,42727.0317834,0.5,0.5,0.5,
45UC,135577, 233212, 0.5,0.5,0.5,0.5,17914.293511,19776.3954048,17833.6698285,18012.5642316,19463.4600824,21823.3868375,30934.6343908,33690.7627522,53762.6399398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114725.253906,118486.553073,0.5,0.5,0.5,
43UB,100028, 168450, 0.5,0.5,0.5,0.5,17463.4205208,17433.4497706,7238.00512758,16438.3351272,22146.166172,22465.8148368,21198.7132976,16378.1475609,27687.7764427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84040.4678669,84409.3609894,0.5,0.5,0.5,
43UC,55887, 106564, 0.5,0.5,0.5,0.5,9035.87034145,11523.209175,6885.64671703,9633.27485373,13212.5259217,14367.6576109,14204.8144348,12537.5711638,15163.4568769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54788.3991291,51775.6279661,0.5,0.5,0.5,
26UK,62800, 132214, 0.5,0.5,0.5,0.5,13685.4672926,14037.8413024,11432.3818826,17246.8330118,17120.188469,15772.4534428,14566.302484,10788.6123958,17563.7384811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68725.7130062,63488.1057557,0.5,0.5,0.5,
26UJ,72288, 131315, 0.5,0.5,0.5,0.5,12378.5328786,14093.0309305,7682.14637643,12797.4049269,15953.3663548,17204.4476945,16666.738316,14138.3010011,20401.2525111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63589.0234454,67726.1975445,0.5,0.5,0.5,
00AH,263124, 551896, 0.5,0.5,0.5,0.5,63542.3020387,63771.5289392,55446.1122427,65889.2936514,68017.2649894,66624.6401997,60534.6057269,46938.5679404,61131.5906326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276072.026421,275823.87994,0.5,0.5,0.5,
