OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78738, 154737, 0.5,0.5,0.5,0.5,11176.8896794,14683.069206,9305.50358895,14657.3289117,17811.6623485,17248.059617,17761.5663668,18145.5477678,33946.9917824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83161.1551291,71575.4641393,0.5,0.5,0.5,
00MB,130744, 199776, 0.5,0.5,0.5,0.5,17314.7290652,21901.8166227,12729.8114136,17700.4679597,22530.8216144,23818.6421197,24362.1604836,23682.218106,35734.9025867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100578.012104,99197.557868,0.5,0.5,0.5,
00BS,201669, 357001, 0.5,0.5,0.5,0.5,34089.0284127,36978.5654933,29301.3574797,38039.9182621,42672.1640987,40490.5348796,39638.562818,38009.2229838,57782.0327045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184812.537196,172188.849936,0.5,0.5,0.5,
19UC,35636, 70687, 0.5,0.5,0.5,0.5,3476.80272977,5334.02294119,2734.39478575,3606.29353983,6094.9848999,6694.71022211,10355.4189866,12457.3689887,19933.0796851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36877.9660979,33809.110681,0.5,0.5,0.5,
34UH,66074, 125923, 0.5,0.5,0.5,0.5,12668.5633298,13285.435616,10820.6057472,13695.9970505,14355.4242524,14599.1598462,14185.7886559,13499.4223128,18812.850679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63785.3345658,62137.9129239,0.5,0.5,0.5,
38UC,80476, 207309, 0.5,0.5,0.5,0.5,18741.6073228,27053.0711375,40157.1264135,25349.2694493,25344.6644452,19195.1507615,16219.2157587,14476.4214029,20772.2419705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106044.459589,101264.309073,0.5,0.5,0.5,
00AG,222406, 285575, 0.5,0.5,0.5,0.5,28737.2562394,29700.6402894,57533.7342128,47566.5828754,31481.4144935,23328.5686097,20711.2650515,19117.7802441,27397.2839627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139408.768053,146165.757925,0.5,0.5,0.5,
00AF,260385, 459929, 0.5,0.5,0.5,0.5,42849.927382,45847.5129681,30344.5921259,45250.4450539,57376.4581171,56054.95711,55243.7626551,53001.1743537,73960.2576888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228845.089174,231083.99828,0.5,0.5,0.5,
00AE,126536, 491484, 0.5,0.5,0.5,0.5,56502.2961809,52485.3350463,65700.3477397,71033.9567446,62324.0659828,52019.2613274,45716.8155351,38550.790557,47150.7432101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253166.017459,238317.594865,0.5,0.5,0.5,
00AD,172600, 380765, 0.5,0.5,0.5,0.5,38700.5530448,43602.848358,34827.6416604,38877.3372806,44724.7337659,45308.3764432,43662.994886,39554.6004674,51505.8654878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187784.273938,192980.677456,0.5,0.5,0.5,
00AC,304566, 497506, 0.5,0.5,0.5,0.5,47111.7760396,48739.7508555,39445.6385459,54428.1485236,59913.0107955,53819.3989929,50144.801181,51785.6005872,92117.5771487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245653.13566,251852.56701,0.5,0.5,0.5,
00AB,113428, 216090, 0.5,0.5,0.5,0.5,28752.0190599,29381.6581586,18809.9511238,21993.5766637,25896.7768471,24533.4390579,20126.3945614,18950.7657722,27645.2424801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103858.794189,112231.029535,0.5,0.5,0.5,
00AA,-1000, 7946, 0.5,0.5,0.5,0.5,423.189301083,272.99028196,2189.34964422,1449.70680609,641.567250974,198.101529178,316.901940111,835.18923948,1619.33196784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3922.19467765,4024.13328328,0.5,0.5,0.5,
21UC,93646, 177413, 0.5,0.5,0.5,0.5,15018.0265736,16947.173158,18044.5427518,16299.6328706,16505.1950395,15551.6618832,18686.8367973,21229.7573028,39130.032163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89310.892567,88101.9659728,0.5,0.5,0.5,
00AN,99813, 341644, 0.5,0.5,0.5,0.5,31493.0052789,29053.7960148,54794.8185358,57087.5272516,51883.8384569,41437.4881764,30127.5795094,22508.4128847,23257.567226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165253.985502,176390.047832,0.5,0.5,0.5,
00AM,156108, 405870, 0.5,0.5,0.5,0.5,59571.5186666,44748.0914082,66166.8782031,87767.4774893,56943.015191,31778.0094818,23248.255732,16904.9428218,18741.4772934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202611.599078,203258.067209,0.5,0.5,0.5,
00AL,178173, 386883, 0.5,0.5,0.5,0.5,48053.3488821,42593.3921958,49925.6403738,57878.5807951,53283.8437084,41804.92575,32351.6810363,26884.7407182,34106.9829957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197871.687692,189011.448763,0.5,0.5,0.5,
00AK,216446, 446800, 0.5,0.5,0.5,0.5,49579.8822247,50849.0738522,41463.0961305,47286.1714773,52656.2790111,51127.0933378,46336.5300353,42831.5098308,64670.5493818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219271.922925,227528.262357,0.5,0.5,0.5,
00AJ,214007, 512756, 0.5,0.5,0.5,0.5,60429.6098613,57493.751199,64731.4977536,73096.4888291,68186.277525,55910.2591225,43664.3636915,38076.5769958,51166.9783585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259395.325478,253360.477859,0.5,0.5,0.5,
32UE,89433, 123659, 0.5,0.5,0.5,0.5,7303.42293202,10011.145898,6168.33682921,7947.30819783,11801.7635587,12431.3591232,17103.764672,18758.6110918,32133.0792755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59340.4622367,64318.3293416,0.5,0.5,0.5,
00AW,152973, 298201, 0.5,0.5,0.5,0.5,21187.297249,21358.3686074,34676.8310116,37007.0245995,43532.1251839,41863.1287842,35993.744289,28626.4804635,33955.8991443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155243.647161,142957.252171,0.5,0.5,0.5,
40UF,29507, 55101, 0.5,0.5,0.5,0.5,2821.39584255,3535.61912307,3709.58524386,4527.91430814,4329.74206343,5449.71363519,7998.38578427,8577.80632714,14150.7185673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29028.0365343,26072.8443607,0.5,0.5,0.5,
40UE,94712, 169278, 0.5,0.5,0.5,0.5,17369.7262123,19005.0489947,15590.5488413,17003.4830906,16804.3312726,14777.8580077,16892.9905307,16968.1649438,34865.7043236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83007.0048522,86270.8513652,0.5,0.5,0.5,
40UD,137229, 216406, 0.5,0.5,0.5,0.5,17240.9110865,19232.9161873,16182.9764669,18796.7193853,20492.6453135,20726.9370327,25312.8845,27064.026106,51356.347804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110653.176734,105753.187148,0.5,0.5,0.5,
40UC,105008, 156048, 0.5,0.5,0.5,0.5,11736.8605756,14033.0986247,9763.08039116,13372.7628626,15776.0767824,16722.0558239,21087.3579165,21405.1754601,32151.5640317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81981.9036821,74066.1287866,0.5,0.5,0.5,
00AR,176742, 471933, 0.5,0.5,0.5,0.5,44425.225281,49946.4303516,42776.7251492,48780.2122047,54211.4810487,55128.9996875,55362.8714808,52315.2680831,68985.7789884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234442.948975,237490.043299,0.5,0.5,0.5,
00AQ,185005, 352034, 0.5,0.5,0.5,0.5,37158.3557161,38141.2276647,32772.1521274,44693.2297975,42553.7652748,36880.88228,35142.2706048,35262.3503789,49429.3240198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181901.761832,170131.796032,0.5,0.5,0.5,
00AP,172153, 397861, 0.5,0.5,0.5,0.5,50955.9911059,43178.8177665,64969.1287146,73767.9547853,54563.8002167,35907.4767761,26271.1233606,20354.593503,27892.0359972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192818.36744,205042.554786,0.5,0.5,0.5,
00BE,291252, 435507, 0.5,0.5,0.5,0.5,60393.5933275,44554.6679009,82703.8457059,81268.2177543,56312.4159426,38857.1899021,28800.8918111,18834.9636819,23781.6928032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206146.732854,229360.745975,0.5,0.5,0.5,
00AZ,241531, 398657, 0.5,0.5,0.5,0.5,50070.0986996,41394.2933091,51446.6519523,66852.0489831,59099.9827479,41077.763939,30795.0391718,24725.0159194,33195.8697113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200849.517534,197807.2469,0.5,0.5,0.5,
00AY,232737, 488758, 0.5,0.5,0.5,0.5,61768.3164772,46790.1730579,91195.9535283,104629.2494,66089.8019507,41639.9238136,29886.7712183,20143.4805859,26614.1893721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238179.362886,250578.496518,0.5,0.5,0.5,
00AX,167488, 172452, 0.5,0.5,0.5,0.5,15531.7940215,18829.058905,18060.3095038,17058.62568,21269.2157015,18420.1269313,15705.9511847,17940.8973618,29636.4612577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80603.6061284,91848.8344188,0.5,0.5,0.5,
43UL,84561, 168116, 0.5,0.5,0.5,0.5,15667.2660679,19919.9023623,9383.81179218,11863.5609448,17971.900932,17759.9450375,17407.5907106,17794.4683467,40348.0235038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83834.8622848,84281.607413,0.5,0.5,0.5,
WALE,-1000, 3577271, 0.5,0.5,0.5,0.5,346720.423152,375511.734361,382924.61659,392505.880962,395031.040648,360474.164966,385573.237061,367805.711846,570724.438967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1862044.52721,1715226.72134,0.5,0.5,0.5,
00KG,158558, 273704, 0.5,0.5,0.5,0.5,31382.3528299,33457.5994999,27593.9802408,31404.8544497,33578.5399828,32320.7861202,27094.7803797,24318.8642786,32552.0405404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137489.187773,136214.610549,0.5,0.5,0.5,
00KF,148061, 274428, 0.5,0.5,0.5,0.5,27406.0636157,27374.5930533,25238.5626315,29658.7783323,30656.2871393,29210.993459,29707.3063756,29054.1711688,46121.005673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136803.173002,137624.588446,0.5,0.5,0.5,
00KA,136087, 256142, 0.5,0.5,0.5,0.5,32391.5899643,31837.094042,35161.9826331,33479.5347443,28126.3484054,22493.2799147,21806.5896411,20442.3885959,30403.6859572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124892.732488,131249.76141,0.5,0.5,0.5,
38UF,87437, 132412, 0.5,0.5,0.5,0.5,10616.1610397,11712.3379623,7313.67617752,12049.8516847,13858.3867997,13334.0719525,14595.3599039,15473.077792,33458.8316613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69110.1720833,63301.5828902,0.5,0.5,0.5,
00KC,225857, 388007, 0.5,0.5,0.5,0.5,34162.2774624,37009.2984864,27802.2635988,38602.0354541,44503.6572625,44750.2654707,48403.3289264,46716.7677483,66057.1040307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202643.926173,185363.072268,0.5,0.5,0.5,
43UK,68485, 141047, 0.5,0.5,0.5,0.5,12979.7095282,14062.3562948,9384.48947468,13287.7399044,16270.7634598,16886.8768491,16772.4469636,15165.9409376,26236.4444007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70166.9659472,70879.8018657,0.5,0.5,0.5,
43UD,94276, 147110, 0.5,0.5,0.5,0.5,11580.1918154,17029.4288694,18744.953084,10347.2243014,13521.2787495,15394.6954295,16208.212289,16441.5442592,27842.2666573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74064.1195533,73045.6759014,0.5,0.5,0.5,
43UE,67988, 149269, 0.5,0.5,0.5,0.5,14195.1092508,14986.7341634,11435.737804,13914.5479412,16434.7216572,16320.3805908,16914.3836692,16249.1299832,28817.9379382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76644.8816994,72623.8012987,0.5,0.5,0.5,
43UF,124316, 199584, 0.5,0.5,0.5,0.5,15998.5753702,17624.7737438,9975.23886485,18681.538439,23106.122896,23603.2582709,23322.6237324,23314.4935707,43957.1503883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105629.859472,93953.9158042,0.5,0.5,0.5,
43UG,64797, 108196, 0.5,0.5,0.5,0.5,9132.76728769,12200.2994394,12952.847572,8977.03240016,10482.4950144,10624.2036469,10692.7106274,11279.3902346,21854.3625149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52564.0221088,55632.0866288,0.5,0.5,0.5,
45UB,45021, 93076, 0.5,0.5,0.5,0.5,7465.28663483,8500.28815462,5527.73686073,7966.66684232,9479.82558791,9962.80972617,11675.6482618,12811.5125345,19686.127497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48340.5383953,44735.3637046,0.5,0.5,0.5,
45UC,148616, 251626, 0.5,0.5,0.5,0.5,18145.1762248,20619.7145838,18231.3402224,18076.5789802,20166.8266973,22101.3882242,31842.6740597,37139.6144367,65302.3127717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124045.686923,127579.939278,0.5,0.5,0.5,
43UB,108720, 172435, 0.5,0.5,0.5,0.5,15872.2016447,16936.8021065,5594.77964384,14616.2539878,22968.1063768,22807.1000243,21157.6561029,18764.7100924,33716.9286315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87308.7092587,85125.8293519,0.5,0.5,0.5,
43UC,60840, 101598, 0.5,0.5,0.5,0.5,7132.60912661,10286.578659,4561.12234924,7428.30892227,12388.8359383,13689.5670123,13874.7749952,14072.0028169,18163.9146333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53496.3059552,48101.4084979,0.5,0.5,0.5,
26UK,68220, 125749, 0.5,0.5,0.5,0.5,11449.3502644,12791.4934089,8693.20345968,14970.2969312,16785.9840327,14903.130588,13237.2202488,12318.6436218,20600.0047323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66537.2743143,59212.0529734,0.5,0.5,0.5,
26UJ,79369, 131809, 0.5,0.5,0.5,0.5,11442.0496052,13741.8725487,5912.91474929,11433.0705053,15814.5890421,16747.1080334,16426.0018853,16033.9561753,24257.2739436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63240.3777705,68568.4587177,0.5,0.5,0.5,
00AH,285188, 562111, 0.5,0.5,0.5,0.5,62417.2717239,65527.0720587,52893.8458717,62982.4919671,70702.666887,66339.180598,58347.8786307,52261.0319694,70639.4567479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281740.034682,280370.861773,0.5,0.5,0.5,
